time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00, 57.1300,65.1200, 197.0,12075,-60.7,-72.7,-68.0, 20, 36, 0.01,230,15.0
2026-09-09 11:30:00, 57.1300,65.1200, 190.0,12303,-59.8,-72.0,-67.4, 20, 35, 0.01,245,17.0
2026-09-09 11:30:00, 57.1300,65.1200, 178.0,12715,-58.3,-70.8,-66.1, 19, 34, 0.02,250,16.0
2026-09-09 11:30:00, 57.1300,65.1200, 166.0,13156,-56.6,-69.5,-64.9, 19, 33, 0.02,230,14.0
2026-09-09 11:30:00, 57.1300,65.1200, 161.0,13349,-55.9,-68.9,-64.3, 19, 32, 0.02,233,14.0
2026-09-09 11:30:00, 57.1300,65.1200, 150.0,13800,-56.3,-69.3,-64.7, 18, 32, 0.02,240,14.0
2026-09-09 11:30:00, 57.1300,65.1200, 146.0,13971,-56.5,-69.5,-64.9, 18, 32, 0.02,242,13.6
2026-09-09 11:30:00, 57.1300,65.1200, 127.0,14864,-51.9,-66.9,-62.3, 15, 25, 0.04,254,11.3
2026-09-09 11:30:00, 57.1300,65.1200, 125.0,14966,-52.3,-67.4,-62.8, 15, 25, 0.04,255,11.0
2026-09-09 11:30:00, 57.1300,65.1200, 110.0,15786,-55.5,-71.5,-66.8, 12, 21, 0.02,246,11.0
2026-09-09 11:30:00, 57.1300,65.1200, 100.0,16400,-50.1,-67.1,-62.5, 12, 20, 0.05,240,11.0
