time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:23:24,112.7407,28.0751, 730.6, 2764, 10.4, 10.0, 10.0, 97, 97,10.58, 83,20.1
2026-09-03 11:23:58,112.7342,28.0747, 713.2, 2962, 10.7, 10.7, 10.7,100,100,11.43, 84,17.5
2026-09-03 11:24:10,112.7321,28.0744, 707.1, 3039, 10.9, 10.9, 10.9,100,100,11.69, 80,16.5
2026-09-03 11:24:23,112.7336,28.0714, 700.0, 3122, 10.5, 10.4, 10.4,100,100,11.43, 75,15.2
2026-09-03 11:24:58,112.7256,28.0726, 682.5, 3333,  9.5,  9.2,  9.2, 98, 98,10.79, 64,12.0
2026-09-03 11:25:58,112.7192,28.0703, 653.7, 3686,  8.0,  7.9,  7.9, 99, 99,10.28, 75,10.9
2026-09-03 11:26:05,112.7183,28.0702, 650.7, 3725,  7.8,  7.8,  7.8,100,100,10.29, 77,10.7
2026-09-03 11:26:58,112.7129,28.0695, 627.4, 4026,  5.8,  5.8,  5.8,100,100, 9.25, 81, 9.6
2026-09-03 11:27:09,112.7118,28.0693, 622.9, 4084,  5.1,  5.1,  5.1,100,100, 8.88, 79, 9.3
2026-09-03 11:27:58,112.7075,28.0682, 601.3, 4374,  3.9,  3.9,  3.9,100,100, 8.44, 73,10.5
2026-09-03 11:28:01,112.7036,28.0714, 600.0, 4391,  3.8,  3.8,  3.8,100,100, 8.41, 73,10.6
2026-09-03 11:28:02,112.7071,28.0683, 599.8, 4394,  3.8,  3.8,  3.8,100,100, 8.40, 72,10.6
2026-09-03 11:28:58,112.7022,28.0665, 577.6, 4697,  1.7,  1.7,  1.7,100,100, 7.51, 59, 7.7
2026-09-03 11:29:25,112.7006,28.0654, 567.1, 4847,  0.8,  0.8,  0.8,100,100, 7.16, 57, 7.5
2026-09-03 11:29:47,112.6990,28.0648, 559.1, 4961,  0.2,  0.2,  0.2,100,100, 6.99, 66, 8.8
2026-09-03 11:29:58,112.6979,28.0643, 555.2, 5016,  0.3,  0.3,  0.3,100,100, 7.05, 70, 9.6
2026-09-03 11:30:23,112.6936,28.0614, 545.3, 5163,  0.0,  0.0,  0.0,100,100, 7.05, 66, 8.6
2026-09-03 11:30:58,112.6928,28.0628, 533.7, 5335,  0.0,  0.0,  0.0,100,100, 7.20, 83, 8.9
2026-09-03 11:31:14,112.6914,28.0628, 527.4, 5430, -0.2, -0.2, -0.1,100,100, 7.20, 83, 8.4
2026-09-03 11:31:59,112.6883,28.0624, 508.8, 5716, -1.8, -1.8, -1.6,100,102, 6.60, 81, 6.8
2026-09-03 11:32:22,112.6836,28.0614, 500.0, 5856, -2.4, -2.4, -2.2,100,102, 6.42, 81, 6.4
2026-09-03 11:32:58,112.6845,28.0618, 487.3, 6060, -3.4, -3.4, -3.0,100,103, 6.14, 89, 6.8
2026-09-03 11:33:58,112.6799,28.0614, 466.9, 6397, -4.9, -4.9, -4.4,100,105, 5.69, 88, 8.3
2026-09-03 11:34:58,112.6747,28.0620, 446.1, 6755, -6.8, -6.8, -6.0,100,107, 5.17,111, 6.8
2026-09-03 11:35:43,112.6722,28.0631, 429.8, 7043, -7.8, -7.8, -7.0,100,108, 4.95,127, 6.9
2026-09-03 11:35:58,112.6714,28.0639, 424.9, 7133, -8.4, -8.4, -7.4,100,108, 4.80,132, 7.6
2026-09-03 11:36:28,112.6692,28.0652, 414.5, 7323, -9.4, -9.5, -8.5, 99,109, 4.50,128, 8.5
2026-09-03 11:37:09,112.6636,28.0714, 400.0, 7597,-11.1,-11.2,-10.0, 99,111, 4.08,119, 7.4
2026-09-03 11:37:28,112.6655,28.0675, 393.7, 7721,-11.8,-11.9,-10.6, 99,111, 3.90,110, 7.7
2026-09-03 11:38:27,112.6613,28.0694, 375.9, 8072,-13.7,-14.0,-12.5, 97,111, 3.45,129, 8.2
2026-09-03 11:38:28,112.6612,28.0694, 375.5, 8081,-13.7,-14.1,-12.6, 97,111, 3.44,129, 8.2
2026-09-03 11:39:28,112.6571,28.0729, 356.9, 8468,-16.0,-16.5,-14.8, 96,112, 2.95,131, 9.9
2026-09-03 11:40:28,112.6526,28.0765, 340.0, 8826,-18.3,-19.1,-17.1, 94,112, 2.50,134,10.2
2026-09-03 11:41:28,112.6480,28.0793, 323.2, 9208,-20.8,-21.5,-19.3, 94,115, 2.13,123, 8.3
2026-09-03 11:42:28,112.6446,28.0817, 307.5, 9573,-23.3,-24.0,-21.6, 94,118, 1.79,128, 7.8
2026-09-03 11:42:40,112.6440,28.0824, 304.3, 9647,-23.7,-24.5,-22.1, 94,118, 1.73,131, 8.6
2026-09-03 11:42:54,112.6436,28.0814, 300.0, 9753,-24.8,-25.6,-23.1, 93,118, 1.58,137, 8.3
2026-09-03 11:43:28,112.6414,28.0851, 291.6, 9957,-26.5,-27.4,-24.7, 92,119, 1.39,143, 8.8
2026-09-03 11:44:28,112.6378,28.0890, 276.5,10340,-29.5,-30.6,-27.7, 90,120, 1.08,136,10.1
2026-09-03 11:45:28,112.6335,28.0925, 261.8,10726,-32.8,-34.4,-31.2, 86,119, 0.80,143,10.3
2026-09-03 11:46:17,112.6336,28.0914, 250.0,11051,-35.5,-37.2,-33.8, 85,120, 0.63,149, 8.1
2026-09-03 11:46:24,112.6304,28.0967, 248.6,11089,-35.8,-37.4,-34.1, 85,120, 0.62,152, 8.0
2026-09-03 11:46:28,112.6304,28.0969, 247.7,11114,-36.0,-37.8,-34.4, 84,119, 0.60,153, 8.0
2026-09-03 11:46:54,112.6294,28.0986, 241.8,11280,-37.5,-40.1,-36.6, 76,110, 0.48,150, 9.9
2026-09-03 11:47:28,112.6274,28.1016, 235.3,11472,-39.0,-42.5,-38.9, 69,101, 0.39,154,10.3
2026-09-03 11:47:56,112.6267,28.1035, 229.1,11653,-39.9,-44.5,-40.7, 61, 91, 0.32,169, 7.8
2026-09-03 11:48:28,112.6266,28.1058, 222.6,11848,-41.3,-46.6,-42.7, 57, 85, 0.26,196, 6.8
2026-09-03 11:49:28,112.6288,28.1092, 210.3,12238,-44.4,-50.5,-46.5, 51, 78, 0.18,233, 8.5
2026-09-03 11:49:31,112.6293,28.1093, 209.8,12256,-44.5,-50.6,-46.6, 51, 78, 0.18,235, 8.5
2026-09-03 11:50:20,112.6336,28.1114, 200.0,12574,-47.3,-53.3,-49.2, 50, 80, 0.14,229, 7.8
2026-09-03 11:50:28,112.6330,28.1120, 198.3,12630,-47.8,-54.0,-49.8, 49, 78, 0.13,230, 7.9
2026-09-03 11:51:28,112.6358,28.1148, 186.4,13034,-51.3,-57.7,-53.4, 47, 77, 0.09,203, 5.9
2026-09-03 11:52:08,112.6360,28.1170, 178.9,13297,-53.6,-59.9,-55.5, 46, 78, 0.07,181, 7.8
2026-09-03 11:52:28,112.6362,28.1186, 174.8,13448,-54.4,-60.4,-56.0, 48, 82, 0.07,191, 8.2
2026-09-03 11:53:01,112.6366,28.1213, 168.7,13675,-55.9,-61.3,-56.9, 51, 88, 0.06,192,11.4
2026-09-03 11:53:28,112.6375,28.1241, 164.0,13858,-57.6,-62.7,-58.3, 52, 91, 0.05,199,11.7
2026-09-03 11:54:43,112.6436,28.1314, 150.0,14416,-62.4,-67.1,-62.5, 54, 99, 0.03,201, 8.4
2026-09-03 11:55:28,112.6425,28.1337, 142.2,14742,-65.2,-69.8,-65.2, 53,100, 0.02,209, 8.8
2026-09-03 11:55:56,112.6439,28.1357, 137.8,14932,-66.9,-71.5,-66.8, 53,101, 0.02,220, 8.6
2026-09-03 11:56:16,112.6449,28.1366, 133.4,15121,-68.5,-73.1,-68.4, 52,101, 0.02,232, 8.6
2026-09-03 11:56:28,112.6458,28.1373, 131.6,15203,-68.7,-73.4,-68.7, 52,101, 0.01,244, 9.4
2026-09-03 11:56:56,112.6480,28.1378, 127.0,15418,-69.3,-74.0,-69.3, 51,100, 0.01,260, 4.5
2026-09-03 11:57:28,112.6488,28.1376, 121.7,15670,-71.2,-76.0,-71.3, 50, 99, 0.01,215, 1.8
2026-09-03 11:57:40,112.6489,28.1378, 119.8,15766,-71.8,-76.6,-71.9, 49, 98, 0.01,175, 3.4
2026-09-03 11:58:28,112.6479,28.1408, 112.1,16154,-75.3,-80.2,-75.4, 47, 97, 0.01,167, 9.2
2026-09-03 11:58:31,112.6481,28.1411, 111.7,16175,-75.5,-80.4,-75.7, 47, 97, 0.01,168, 9.2
2026-09-03 11:58:49,112.6479,28.1427, 109.0,16317,-76.1,-81.1,-76.4, 46, 96, 0.01,175, 5.5
2026-09-03 11:58:57,112.6478,28.1428, 107.9,16374,-73.1,-78.2,-73.5, 46, 94, 0.01,174, 3.0
2026-09-03 11:59:02,112.6479,28.1430, 107.2,16418,-72.4,-77.6,-72.9, 47, 94, 0.01,158, 1.9
2026-09-03 11:59:12,112.6478,28.1430, 105.9,16486,-72.1,-77.2,-72.5, 47, 94, 0.01, 93, 1.9
2026-09-03 11:59:28,112.6471,28.1428, 103.5,16617,-72.5,-77.5,-72.8, 47, 95, 0.01, 73, 3.7
2026-09-03 11:59:32,112.6471,28.1429, 103.0,16645,-72.5,-77.6,-72.8, 48, 96, 0.01, 70, 4.0
2026-09-03 11:59:51,112.6462,28.1424, 100.4,16802,-73.7,-78.7,-74.0, 47, 96, 0.01, 61, 4.5
