time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:39:27,112.9491,25.7366, 316.6, 9397,-26.3,-41.8,-38.2, 22, 28, 0.31, 20,10.9
2026-09-25 23:39:41,112.9485,25.7356, 312.6, 9487,-26.4,-44.6,-40.8, 16, 21, 0.23, 28, 9.7
2026-09-25 23:39:51,112.9480,25.7346, 309.9, 9550,-26.4,-46.4,-42.6, 13, 17, 0.19, 37, 8.7
2026-09-25 23:40:24,112.9428,25.7344, 300.0, 9784,-27.8,-45.7,-41.9, 16, 22, 0.21, 44,10.4
2026-09-25 23:40:38,112.9448,25.7318, 296.2, 9876,-28.4,-45.3,-41.5, 18, 24, 0.23, 41,10.9
2026-09-25 23:40:41,112.9447,25.7316, 295.3, 9897,-28.6,-45.1,-41.3, 19, 25, 0.23, 40,11.0
2026-09-25 23:41:41,112.9411,25.7260, 278.9,10305,-32.1,-46.2,-42.3, 24, 32, 0.22, 24,10.5
2026-09-25 23:42:41,112.9371,25.7210, 263.5,10701,-36.0,-47.6,-43.7, 30, 42, 0.20, 35,12.3
2026-09-25 23:43:14,112.9344,25.7178, 255.0,10928,-38.1,-48.5,-44.6, 33, 48, 0.19, 38,12.9
2026-09-25 23:43:33,112.9328,25.7144, 250.0,11064,-39.4,-49.5,-45.5, 34, 50, 0.17, 43,12.8
2026-09-25 23:43:41,112.9324,25.7154, 248.0,11120,-39.9,-50.0,-46.0, 33, 49, 0.16, 44,13.6
2026-09-25 23:44:39,112.9258,25.7097, 233.7,11523,-43.5,-55.2,-51.0, 27, 41, 0.09, 44,18.2
2026-09-25 23:44:41,112.9257,25.7095, 233.2,11536,-43.7,-55.3,-51.1, 27, 41, 0.09, 44,18.3
2026-09-25 23:45:41,112.9177,25.7007, 219.5,11939,-47.1,-57.8,-53.5, 29, 45, 0.07, 38,21.5
2026-09-25 23:46:26,112.9107,25.6932, 209.9,12234,-49.5,-60.7,-56.3, 26, 42, 0.05, 36,26.3
2026-09-25 23:47:09,112.9028,25.6844, 200.0,12548,-52.4,-63.4,-58.9, 26, 43, 0.04, 34,27.0
2026-09-25 23:47:20,112.9030,25.6825, 197.2,12639,-53.4,-64.7,-60.2, 24, 41, 0.03, 35,26.6
2026-09-25 23:47:41,112.9000,25.6787, 193.0,12779,-54.5,-66.3,-61.8, 22, 38, 0.03, 36,23.1
2026-09-25 23:48:08,112.8968,25.6742, 187.2,12974,-55.9,-67.9,-63.4, 21, 37, 0.02, 29,19.6
2026-09-25 23:48:42,112.8940,25.6700, 180.4,13208,-56.9,-68.7,-64.1, 22, 38, 0.02, 36,14.0
2026-09-25 23:49:41,112.8885,25.6653, 167.8,13660,-61.1,-72.6,-67.9, 21, 38, 0.01, 54,13.0
2026-09-25 23:50:41,112.8830,25.6624, 156.3,14099,-64.7,-76.3,-71.6, 19, 36, 0.01, 58, 8.8
2026-09-25 23:50:46,112.8828,25.6620, 155.4,14135,-65.0,-76.6,-71.9, 19, 36, 0.01, 56, 8.3
2026-09-25 23:51:06,112.8817,25.6613, 151.6,14285,-65.4,-77.1,-72.4, 19, 36, 0.01, 55, 7.2
2026-09-25 23:51:15,112.8828,25.6644, 150.0,14348,-65.2,-76.7,-72.0, 20, 37, 0.01, 59, 7.4
2026-09-25 23:51:25,112.8802,25.6608, 148.1,14426,-65.1,-76.9,-72.2, 19, 35, 0.01, 58, 8.1
2026-09-25 23:51:41,112.8791,25.6599, 145.5,14535,-65.8,-77.7,-72.9, 18, 35, 0.01, 62, 8.2
2026-09-25 23:52:21,112.8764,25.6594, 138.5,14831,-67.1,-79.0,-74.2, 18, 34, 0.01, 70, 6.6
2026-09-25 23:52:39,112.8753,25.6588, 135.5,14965,-68.1,-79.9,-75.2, 18, 34, 0.01, 61, 6.7
2026-09-25 23:52:48,112.8748,25.6587, 134.2,15021,-68.0,-79.9,-75.1, 18, 34, 0.01, 59, 6.3
2026-09-25 23:53:27,112.8729,25.6565, 127.5,15329,-69.9,-81.5,-76.8, 18, 35, 0.00, 32, 9.8
2026-09-25 23:53:41,112.8721,25.6556, 125.0,15445,-71.0,-82.6,-77.8, 17, 34, 0.00, 27, 8.8
2026-09-25 23:54:04,112.8714,25.6539, 121.1,15633,-72.7,-84.1,-79.3, 17, 35, 0.00, 17, 9.8
2026-09-25 23:54:41,112.8700,25.6502, 115.2,15924,-73.4,-84.7,-79.9, 17, 35, 0.00, 36, 9.0
2026-09-25 23:55:06,112.8684,25.6491, 111.8,16102,-74.3,-85.5,-80.7, 17, 36, 0.00, 46, 8.5
2026-09-25 23:55:41,112.8661,25.6475, 106.3,16389,-76.5,-87.3,-82.5, 18, 38, 0.00, 58, 7.2
2026-09-25 23:55:52,112.8656,25.6472, 104.5,16492,-77.3,-88.0,-83.2, 18, 38, 0.00, 59, 5.5
2026-09-25 23:56:13,112.8649,25.6468, 101.8,16637,-77.5,-88.1,-83.3, 18, 38, 0.00, 56, 3.3
2026-09-25 23:56:27,112.8645,25.6465, 100.1,16734,-78.2,-88.8,-84.0, 18, 38, 0.00, 49, 2.6
