time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 05:49:56,  7.6960,49.4057,  70.4,18677,-58.2,-86.0,-81.2,  2,  3, 0.00, 43, 4.6
2026-09-23 05:50:22,  7.6950,49.4054,  69.0,18798,-58.2,-86.3,-81.5,  2,  3, 0.00,105, 1.4
2026-09-23 05:50:50,  7.6951,49.4057,  67.6,18927,-57.6,-85.9,-81.2,  2,  3, 0.00,216, 1.5
2026-09-23 05:51:18,  7.6958,49.4059,  66.2,19060,-58.6,-86.2,-81.4,  2,  3, 0.00,277, 3.0
2026-09-23 05:51:46,  7.6973,49.4054,  64.8,19192,-58.8,-86.6,-81.9,  2,  3, 0.00,310, 6.2
2026-09-23 05:52:14,  7.6996,49.4039,  63.4,19331,-57.2,-86.5,-81.7,  1,  3, 0.00,319, 9.5
2026-09-23 05:52:42,  7.7018,49.4018,  62.0,19472,-56.7,-85.8,-81.0,  2,  3, 0.00,330,11.3
2026-09-23 05:53:10,  7.7032,49.3990,  60.6,19619,-56.5,-85.7,-80.9,  2,  3, 0.00,355,10.8
2026-09-23 05:53:38,  7.7030,49.3967,  59.3,19759,-56.3,-85.7,-80.9,  2,  3, 0.00, 12, 7.5
2026-09-23 05:54:06,  7.7022,49.3952,  58.0,19899,-55.6,-85.4,-80.6,  1,  3, 0.01, 26, 5.0
2026-09-23 05:54:34,  7.7014,49.3944,  56.7,20045,-55.7,-85.3,-80.5,  2,  3, 0.01, 46, 2.0
2026-09-23 05:55:02,  7.7010,49.3945,  55.4,20188,-56.5,-85.4,-80.6,  2,  3, 0.01,179, 1.2
2026-09-23 05:55:30,  7.7014,49.3947,  54.2,20330,-56.0,-85.6,-80.8,  1,  3, 0.01,283, 2.5
2026-09-23 05:55:58,  7.7024,49.3942,  52.9,20476,-55.4,-85.6,-80.9,  1,  2, 0.01,327, 3.5
2026-09-23 05:56:26,  7.7030,49.3936,  51.7,20624,-54.7,-85.0,-80.3,  1,  2, 0.01,322, 2.3
2026-09-23 05:56:54,  7.7036,49.3929,  50.5,20773,-55.2,-85.1,-80.4,  1,  2, 0.01,342, 4.8
2026-09-23 05:57:20,  7.7041,49.3916,  49.5,20912,-54.9,-85.1,-80.3,  1,  2, 0.01,345, 5.6
2026-09-23 05:57:48,  7.7046,49.3903,  48.3,21060,-55.4,-85.1,-80.4,  1,  3, 0.01,359, 4.5
2026-09-23 05:58:16,  7.7046,49.3894,  47.2,21212,-55.7,-85.2,-80.5,  2,  3, 0.01,355, 3.7
2026-09-23 05:58:44,  7.7046,49.3884,  46.1,21365,-56.4,-85.7,-80.9,  2,  3, 0.01,342, 4.5
2026-09-23 05:59:12,  7.7056,49.3870,  45.0,21517,-55.5,-85.7,-80.9,  1,  2, 0.01,351, 7.5
2026-09-23 05:59:40,  7.7052,49.3848,  43.9,21667,-55.1,-85.3,-80.5,  1,  2, 0.01, 15, 9.6
2026-09-23 06:00:08,  7.7040,49.3824,  42.9,21818,-55.6,-85.2,-80.4,  2,  3, 0.01, 27, 9.0
2026-09-23 06:00:36,  7.7022,49.3808,  42.0,21958,-56.4,-85.7,-80.9,  2,  3, 0.01, 39, 7.0
2026-09-23 06:01:04,  7.7006,49.3794,  41.1,22095,-56.3,-85.9,-81.2,  1,  3, 0.01, 30, 6.6
2026-09-23 06:01:32,  7.6996,49.3784,  40.1,22237,-56.1,-85.7,-80.9,  1,  3, 0.01, 54, 3.2
2026-09-23 06:02:00,  7.6988,49.3783,  39.3,22372,-55.6,-85.6,-80.9,  1,  2, 0.01, 74, 2.2
2026-09-23 06:02:28,  7.6976,49.3780,  38.5,22510,-55.8,-85.6,-80.8,  1,  3, 0.01, 66, 4.1
2026-09-23 06:02:56,  7.6962,49.3776,  37.6,22652,-56.4,-85.8,-81.0,  2,  3, 0.01, 63, 3.8
2026-09-23 06:03:24,  7.6946,49.3770,  36.8,22792,-56.0,-85.9,-81.1,  1,  2, 0.01, 64, 5.3
2026-09-23 06:03:52,  7.6927,49.3765,  36.0,22937,-56.2,-85.8,-81.0,  1,  3, 0.01, 61, 4.6
2026-09-23 06:04:20,  7.6912,49.3759,  35.1,23085,-56.5,-86.0,-81.3,  1,  3, 0.01, 65, 5.0
2026-09-23 06:04:48,  7.6897,49.3753,  34.4,23227,-56.1,-86.1,-81.4,  1,  2, 0.01, 58, 2.4
2026-09-23 06:05:16,  7.6892,49.3752,  33.6,23374,-55.0,-85.8,-81.0,  1,  2, 0.01, 50, 3.1
2026-09-23 06:05:44,  7.6879,49.3743,  32.8,23520,-54.8,-85.2,-80.5,  1,  2, 0.01, 58, 5.6
2026-09-23 06:06:12,  7.6855,49.3740,  32.1,23665,-55.4,-85.5,-80.8,  1,  2, 0.01,100, 7.3
2026-09-23 06:06:40,  7.6825,49.3749,  31.4,23813,-55.5,-85.6,-80.9,  1,  2, 0.01,125, 8.0
2026-09-23 06:07:08,  7.6809,49.3762,  30.6,23955,-55.3,-85.7,-80.9,  1,  2, 0.01,150, 6.1
2026-09-23 06:07:35,  7.6797,49.3773,  30.0,24092,-55.1,-85.7,-80.9,  1,  2, 0.01,127, 5.4
2026-09-23 06:08:02,  7.6781,49.3780,  29.3,24238,-54.6,-85.5,-80.8,  1,  2, 0.01,126, 5.5
2026-09-23 06:08:30,  7.6763,49.3789,  28.7,24379,-54.1,-85.3,-80.5,  1,  2, 0.01,137, 6.0
2026-09-23 06:08:58,  7.6749,49.3803,  28.0,24529,-54.1,-85.1,-80.3,  1,  2, 0.01,151, 6.6
2026-09-23 06:09:26,  7.6739,49.3816,  27.4,24676,-54.4,-85.1,-80.4,  1,  2, 0.01,169, 5.9
2026-09-23 06:09:54,  7.6740,49.3831,  26.7,24828,-55.3,-85.3,-80.6,  1,  2, 0.01,196, 5.7
2026-09-23 06:10:22,  7.6755,49.3842,  26.1,24972,-55.9,-85.8,-81.1,  1,  2, 0.01,243, 6.5
2026-09-23 06:10:50,  7.6777,49.3847,  25.6,25119,-55.6,-85.9,-81.2,  1,  2, 0.01,251, 5.2
2026-09-23 06:11:18,  7.6798,49.3851,  25.0,25268,-55.4,-85.9,-81.2,  1,  2, 0.01,260, 6.9
2026-09-23 06:11:46,  7.6830,49.3852,  24.4,25419,-54.2,-85.7,-81.0,  1,  2, 0.01,280, 9.8
2026-09-23 06:12:14,  7.6869,49.3843,  23.8,25570,-53.7,-85.3,-80.6,  1,  2, 0.01,299,11.3
2026-09-23 06:12:42,  7.6903,49.3825,  23.2,25722,-53.4,-85.1,-80.4,  1,  2, 0.01,316,10.0
2026-09-23 06:13:10,  7.6923,49.3804,  22.7,25870,-53.0,-84.8,-80.1,  1,  2, 0.01,338,10.2
2026-09-23 06:13:38,  7.6931,49.3776,  22.2,26029,-52.8,-85.2,-80.4,  1,  2, 0.01,360,10.4
2026-09-23 06:14:06,  7.6927,49.3756,  21.6,26183,-50.6,-84.2,-79.4,  1,  2, 0.02,  4, 8.3
2026-09-23 06:14:34,  7.6926,49.3733,  21.1,26342,-50.4,-83.6,-78.9,  1,  2, 0.02,358, 8.2
2026-09-23 06:15:02,  7.6930,49.3717,  20.6,26503,-50.7,-83.8,-79.0,  1,  2, 0.02,353, 6.8
2026-09-23 06:15:30,  7.6929,49.3696,  20.1,26656,-50.3,-83.7,-79.0,  1,  2, 0.02,  9, 8.8
2026-09-23 06:15:58,  7.6919,49.3676,  19.7,26808,-50.3,-83.6,-78.9,  1,  2, 0.02, 26, 7.9
2026-09-23 06:16:26,  7.6904,49.3662,  19.2,26964,-50.6,-83.6,-78.8,  1,  2, 0.02, 45, 4.8
2026-09-23 06:16:54,  7.6892,49.3656,  18.7,27126,-51.5,-83.8,-79.1,  1,  2, 0.02, 68, 2.9
2026-09-23 06:17:22,  7.6885,49.3657,  18.3,27286,-52.1,-84.2,-79.4,  1,  2, 0.02,152, 0.7
2026-09-23 06:17:50,  7.6893,49.3658,  17.8,27448,-52.8,-84.6,-79.9,  1,  2, 0.02,277, 3.4
2026-09-23 06:18:18,  7.6910,49.3657,  17.4,27610,-52.4,-84.7,-80.0,  1,  2, 0.02,288, 5.5
2026-09-23 06:18:46,  7.6929,49.3648,  16.9,27772,-52.8,-84.7,-79.9,  1,  2, 0.02,314, 5.5
2026-09-23 06:19:14,  7.6940,49.3639,  16.5,27935,-53.0,-84.9,-80.1,  1,  2, 0.02,317, 4.0
2026-09-23 06:19:42,  7.6952,49.3633,  16.1,28096,-52.8,-85.0,-80.2,  1,  2, 0.02,306, 3.7
2026-09-23 06:20:10,  7.6964,49.3626,  15.7,28251,-52.3,-85.0,-80.3,  1,  2, 0.02,320, 5.6
2026-09-23 06:20:38,  7.6976,49.3611,  15.3,28414,-50.2,-84.3,-79.5,  1,  2, 0.02,339, 6.7
2026-09-23 06:21:06,  7.6983,49.3598,  15.0,28570,-50.5,-83.8,-79.1,  1,  2, 0.03,349, 4.6
2026-09-23 06:21:34,  7.6981,49.3587,  14.6,28732,-50.3,-83.9,-79.1,  1,  2, 0.03,  7, 3.6
2026-09-23 06:22:02,  7.6982,49.3582,  14.2,28899,-49.9,-83.9,-79.1,  1,  2, 0.03,345, 2.1
2026-09-23 06:22:30,  7.6987,49.3577,  13.9,29072,-48.7,-83.6,-78.9,  1,  1, 0.03,315, 2.0
2026-09-23 06:22:58,  7.6992,49.3571,  13.5,29238,-48.3,-83.1,-78.3,  1,  1, 0.03,350, 4.6
2026-09-23 06:23:26,  7.6995,49.3560,  13.2,29408,-48.5,-83.0,-78.2,  1,  2, 0.03,323, 3.4
