time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 17:28:44,-81.6322,30.5209, 435.5, 7007,-11.6,-16.3,-14.6, 68, 76, 2.47,238, 3.4
2026-09-12 17:28:57,-81.6319,30.5212, 432.2, 7065,-12.0,-16.6,-14.9, 69, 77, 2.41,232, 3.1
2026-09-12 17:29:10,-81.6316,30.5214, 428.6, 7129,-12.5,-16.4,-14.7, 72, 82, 2.48,227, 2.8
2026-09-12 17:29:23,-81.6314,30.5216, 425.3, 7189,-12.9,-15.7,-14.1, 79, 90, 2.64,223, 2.4
2026-09-12 17:29:36,-81.6312,30.5218, 422.1, 7246,-13.3,-15.9,-14.2, 81, 93, 2.64,220, 2.4
2026-09-12 17:29:49,-81.6311,30.5221, 418.8, 7306,-13.7,-16.2,-14.5, 81, 93, 2.57,216, 2.6
2026-09-12 17:30:02,-81.6309,30.5224, 415.6, 7364,-14.1,-16.7,-15.0, 81, 92, 2.49,210, 2.9
2026-09-12 17:30:15,-81.6307,30.5227, 412.4, 7422,-14.5,-17.1,-15.3, 81, 93, 2.42,202, 3.1
2026-09-12 17:30:28,-81.6305,30.5229, 409.0, 7485,-14.7,-17.6,-15.8, 78, 90, 2.34,202, 3.0
2026-09-12 17:30:41,-81.6303,30.5231, 405.7, 7547,-14.8,-18.4,-16.5, 74, 85, 2.21,229, 2.2
2026-09-12 17:30:54,-81.6301,30.5234, 402.4, 7609,-15.2,-19.4,-17.4, 70, 81, 2.05,226, 2.4
2026-09-12 17:31:07,-81.6299,30.5237, 399.3, 7667,-15.6,-20.0,-17.9, 69, 81, 1.96,213, 2.8
2026-09-12 17:31:20,-81.6298,30.5239, 396.0, 7730,-16.1,-19.8,-17.8, 73, 85, 2.00,195, 3.0
2026-09-12 17:31:33,-81.6297,30.5242, 392.8, 7792,-16.5,-19.8,-17.8, 76, 89, 2.03,197, 2.6
2026-09-12 17:31:46,-81.6296,30.5244, 389.7, 7851,-16.9,-20.1,-18.0, 76, 90, 1.99,207, 1.8
2026-09-12 17:31:59,-81.6297,30.5244, 386.5, 7913,-17.3,-20.6,-18.5, 75, 89, 1.92,177, 1.0
2026-09-12 17:32:12,-81.6297,30.5245, 383.3, 7974,-17.7,-21.2,-19.0, 74, 88, 1.84,149, 0.7
2026-09-12 17:32:25,-81.6298,30.5247, 380.3, 8034,-18.1,-21.7,-19.5, 73, 87, 1.77,154, 0.9
2026-09-12 17:32:38,-81.6298,30.5248, 377.2, 8094,-18.4,-22.2,-20.0, 72, 87, 1.72,157, 1.2
2026-09-12 17:32:51,-81.6298,30.5250, 374.3, 8151,-18.8,-22.6,-20.4, 72, 86, 1.66,170, 1.5
2026-09-12 17:33:04,-81.6298,30.5251, 371.2, 8215,-19.1,-23.3,-20.9, 70, 84, 1.59,189, 1.7
2026-09-12 17:33:17,-81.6298,30.5253, 368.1, 8275,-19.4,-24.0,-21.6, 67, 81, 1.50,204, 1.3
2026-09-12 17:33:30,-81.6297,30.5253, 365.3, 8334,-19.7,-24.6,-22.2, 65, 79, 1.43,211, 0.8
2026-09-12 17:33:43,-81.6297,30.5254, 362.5, 8391,-20.1,-25.1,-22.6, 64, 78, 1.37,178, 0.4
2026-09-12 17:33:56,-81.6296,30.5255, 359.6, 8449,-20.4,-25.7,-23.2, 63, 77, 1.32,204, 0.7
2026-09-12 17:34:09,-81.6296,30.5257, 356.7, 8509,-20.9,-26.1,-23.6, 63, 77, 1.27,202, 1.2
2026-09-12 17:34:22,-81.6296,30.5259, 353.8, 8569,-21.4,-26.1,-23.6, 65, 81, 1.28,188, 2.0
2026-09-12 17:34:35,-81.6296,30.5261, 351.2, 8624,-21.9,-26.1,-23.6, 68, 85, 1.29,173, 1.9
2026-09-12 17:34:48,-81.6297,30.5263, 348.3, 8685,-22.4,-26.6,-24.1, 68, 85, 1.24,161, 1.8
2026-09-12 17:35:01,-81.6297,30.5265, 344.9, 8757,-22.8,-27.5,-24.8, 66, 82, 1.17,164, 1.9
2026-09-12 17:35:14,-81.6298,30.5267, 341.8, 8822,-23.2,-27.9,-25.2, 66, 82, 1.13,171, 1.7
2026-09-12 17:35:27,-81.6298,30.5269, 338.4, 8897,-23.7,-28.5,-25.8, 65, 82, 1.08,179, 1.7
2026-09-12 17:35:40,-81.6298,30.5272, 335.3, 8962,-24.2,-29.1,-26.3, 64, 81, 1.03,176, 2.4
2026-09-12 17:35:53,-81.6298,30.5274, 332.0, 9035,-24.6,-29.6,-26.8, 63, 80, 0.99,175, 2.0
2026-09-12 17:36:06,-81.6299,30.5274, 329.3, 9094,-24.9,-30.8,-27.9, 58, 74, 0.90,171, 1.0
2026-09-12 17:36:19,-81.6299,30.5275, 326.7, 9151,-25.3,-31.7,-28.8, 55, 71, 0.82,149, 0.4
2026-09-12 17:36:32,-81.6300,30.5275, 324.1, 9211,-25.8,-32.3,-29.3, 54, 70, 0.78,126, 0.4
2026-09-12 17:36:45,-81.6300,30.5276, 321.4, 9271,-26.4,-32.8,-29.8, 55, 71, 0.75,138, 0.8
2026-09-12 17:36:58,-81.6301,30.5278, 318.6, 9334,-26.9,-33.3,-30.3, 54, 71, 0.72,155, 1.4
2026-09-12 17:37:11,-81.6302,30.5280, 315.9, 9394,-27.3,-33.9,-30.8, 53, 70, 0.69,158, 1.8
2026-09-12 17:37:24,-81.6303,30.5282, 313.3, 9454,-27.8,-34.2,-31.1, 55, 72, 0.68,156, 1.9
2026-09-12 17:37:37,-81.6303,30.5283, 310.4, 9522,-28.5,-34.7,-31.5, 55, 73, 0.65,163, 1.4
2026-09-12 17:37:50,-81.6303,30.5284, 306.9, 9604,-29.1,-35.0,-31.8, 57, 75, 0.64,177, 0.9
2026-09-12 17:38:03,-81.6302,30.5285, 304.1, 9668,-29.6,-35.3,-32.1, 57, 76, 0.62,216, 0.5
2026-09-12 17:38:16,-81.6301,30.5286, 301.6, 9727,-30.0,-36.1,-32.8, 55, 74, 0.58,213, 1.1
2026-09-12 17:38:29,-81.6300,30.5287, 298.7, 9795,-30.5,-37.2,-33.9, 52, 70, 0.53,219, 1.6
2026-09-12 17:38:42,-81.6298,30.5288, 295.2, 9880,-31.1,-38.2,-34.8, 50, 68, 0.48,236, 2.0
2026-09-12 17:38:55,-81.6296,30.5290, 291.8, 9960,-31.7,-38.9,-35.5, 49, 67, 0.45,237, 1.9
2026-09-12 17:39:08,-81.6295,30.5291, 288.7,10038,-32.3,-39.0,-35.6, 51, 71, 0.45,231, 1.7
2026-09-12 17:39:21,-81.6293,30.5292, 285.8,10107,-32.9,-39.1,-35.7, 54, 74, 0.45,212, 1.4
2026-09-12 17:39:34,-81.6293,30.5295, 283.1,10173,-33.6,-39.4,-36.0, 56, 77, 0.44,197, 1.8
2026-09-12 17:39:47,-81.6292,30.5298, 280.6,10238,-34.2,-39.7,-36.2, 57, 80, 0.43,189, 2.3
2026-09-12 17:40:00,-81.6292,30.5301, 277.7,10309,-34.8,-39.8,-36.4, 60, 85, 0.43,183, 2.7
2026-09-12 17:40:13,-81.6292,30.5304, 274.7,10384,-35.4,-40.3,-36.8, 61, 86, 0.42,179, 2.6
2026-09-12 17:40:26,-81.6293,30.5306, 272.1,10453,-36.0,-41.3,-37.7, 58, 83, 0.38,172, 2.2
2026-09-12 17:40:39,-81.6295,30.5308, 269.6,10516,-36.6,-42.3,-38.7, 55, 79, 0.34,157, 2.2
2026-09-12 17:40:52,-81.6297,30.5309, 266.9,10585,-37.2,-43.0,-39.3, 55, 79, 0.32,134, 2.1
2026-09-12 17:41:05,-81.6299,30.5310, 264.2,10655,-37.8,-43.2,-39.5, 57, 82, 0.32,104, 1.9
2026-09-12 17:41:18,-81.6301,30.5310, 261.6,10722,-38.4,-43.3,-39.6, 60, 87, 0.32,109, 1.6
2026-09-12 17:41:31,-81.6303,30.5311, 259.1,10789,-39.0,-43.4,-39.7, 63, 92, 0.32,106, 1.6
2026-09-12 17:41:44,-81.6305,30.5312, 256.7,10851,-39.5,-43.5,-39.8, 66, 97, 0.32, 99, 2.0
2026-09-12 17:41:57,-81.6308,30.5313, 254.3,10916,-40.0,-43.3,-39.6, 71,105, 0.33,117, 1.9
2026-09-12 17:42:10,-81.6310,30.5315, 252.0,10978,-40.4,-43.1,-39.5, 75,111, 0.34,135, 2.2
2026-09-12 17:42:23,-81.6311,30.5318, 249.8,11037,-40.8,-43.3,-39.7, 77,114, 0.33,148, 2.8
2026-09-12 17:42:36,-81.6313,30.5321, 247.5,11101,-41.3,-43.5,-39.8, 79,119, 0.33,157, 2.8
2026-09-12 17:42:49,-81.6314,30.5324, 245.2,11164,-41.9,-43.7,-40.0, 82,124, 0.33,163, 2.9
2026-09-12 17:43:02,-81.6315,30.5328, 242.8,11230,-42.5,-44.3,-40.6, 82,124, 0.31,163, 3.0
2026-09-12 17:43:15,-81.6317,30.5332, 240.3,11301,-43.1,-44.9,-41.1, 82,125, 0.29,161, 3.5
2026-09-12 17:43:28,-81.6319,30.5336, 237.7,11374,-43.7,-45.4,-41.6, 83,127, 0.28,160, 4.1
2026-09-12 17:43:41,-81.6321,30.5342, 235.2,11446,-44.3,-46.3,-42.5, 80,124, 0.26,160, 4.6
2026-09-12 17:43:54,-81.6323,30.5347, 232.8,11513,-44.9,-46.8,-43.0, 81,126, 0.24,161, 4.6
2026-09-12 17:44:07,-81.6324,30.5352, 230.4,11583,-45.6,-47.7,-43.8, 79,123, 0.22,163, 4.6
2026-09-12 17:44:20,-81.6324,30.5357, 227.5,11666,-46.2,-48.6,-44.6, 77,121, 0.21,173, 4.7
2026-09-12 17:44:33,-81.6324,30.5363, 224.9,11742,-46.8,-48.9,-44.9, 79,125, 0.20,186, 4.6
2026-09-12 17:44:46,-81.6321,30.5368, 222.7,11808,-47.4,-49.2,-45.2, 82,130, 0.20,199, 4.6
2026-09-12 17:44:59,-81.6319,30.5374, 220.5,11873,-48.0,-49.7,-45.7, 82,132, 0.19,200, 5.0
2026-09-12 17:45:12,-81.6316,30.5380, 218.4,11937,-48.5,-50.3,-46.3, 82,131, 0.18,201, 5.5
2026-09-12 17:45:25,-81.6313,30.5386, 216.2,12002,-49.1,-51.0,-47.0, 80,129, 0.16,202, 5.9
2026-09-12 17:45:38,-81.6310,30.5394, 213.8,12076,-49.7,-51.8,-47.7, 78,127, 0.15,202, 6.5
2026-09-12 17:45:51,-81.6308,30.5402, 211.3,12154,-50.3,-52.5,-48.3, 78,127, 0.14,198, 7.0
2026-09-12 17:46:04,-81.6305,30.5410, 209.2,12218,-50.9,-53.0,-48.9, 78,128, 0.13,190, 7.5
2026-09-12 17:46:17,-81.6303,30.5419, 207.1,12284,-51.5,-53.5,-49.3, 80,131, 0.13,192, 7.9
2026-09-12 17:46:30,-81.6300,30.5429, 205.1,12345,-52.1,-53.9,-49.8, 80,134, 0.12,194, 8.1
2026-09-12 17:46:43,-81.6297,30.5437, 203.2,12407,-52.6,-54.6,-50.4, 80,133, 0.12,195, 8.1
2026-09-12 17:46:56,-81.6295,30.5446, 201.4,12464,-53.2,-55.5,-51.2, 76,128, 0.10,194, 7.7
2026-09-12 17:47:09,-81.6293,30.5455, 199.5,12525,-53.7,-56.4,-52.1, 73,122, 0.09,192, 7.4
2026-09-12 17:47:22,-81.6292,30.5462, 197.5,12589,-54.3,-56.8,-52.6, 73,124, 0.09,189, 7.0
2026-09-12 17:47:35,-81.6291,30.5470, 195.5,12653,-54.8,-57.2,-52.9, 75,127, 0.09,187, 6.3
2026-09-12 17:47:48,-81.6290,30.5475, 193.5,12720,-55.3,-58.1,-53.8, 71,122, 0.08,186, 5.4
2026-09-12 17:48:01,-81.6289,30.5479, 191.2,12795,-55.9,-59.1,-54.8, 67,116, 0.07,190, 4.0
2026-09-12 17:48:14,-81.6289,30.5482, 188.7,12879,-56.6,-60.3,-55.9, 63,109, 0.06,185, 2.8
2026-09-12 17:48:27,-81.6290,30.5484, 186.3,12961,-57.4,-61.5,-57.0, 60,104, 0.05,169, 2.0
2026-09-12 17:48:40,-81.6292,30.5485, 183.7,13050,-58.1,-62.5,-58.1, 57,100, 0.05,138, 1.8
2026-09-12 17:48:53,-81.6295,30.5486, 181.4,13130,-58.8,-63.5,-59.0, 55, 97, 0.04,120, 2.1
2026-09-12 17:49:06,-81.6298,30.5487, 179.2,13206,-59.3,-64.4,-59.9, 52, 93, 0.04,111, 2.6
2026-09-12 17:49:19,-81.6302,30.5487, 177.4,13267,-59.8,-65.0,-60.5, 51, 91, 0.04, 95, 2.9
2026-09-12 17:49:32,-81.6306,30.5487, 175.7,13326,-60.2,-65.5,-61.0, 50, 90, 0.03, 88, 3.0
2026-09-12 17:49:45,-81.6310,30.5487, 174.0,13388,-60.7,-66.0,-61.5, 50, 89, 0.03, 85, 2.8
2026-09-12 17:49:58,-81.6315,30.5486, 172.3,13449,-61.2,-66.3,-61.7, 51, 93, 0.03, 82, 3.1
2026-09-12 17:50:11,-81.6319,30.5486, 170.6,13512,-61.7,-66.8,-62.3, 51, 92, 0.03, 82, 3.6
2026-09-12 17:50:24,-81.6325,30.5485, 168.9,13572,-62.2,-67.4,-62.8, 51, 92, 0.03, 85, 4.2
2026-09-12 17:50:37,-81.6331,30.5485, 167.2,13636,-62.8,-67.6,-63.0, 53, 97, 0.03, 84, 4.1
2026-09-12 17:50:50,-81.6336,30.5484, 165.4,13702,-63.4,-67.9,-63.3, 55,102, 0.03, 83, 4.0
2026-09-12 17:51:03,-81.6340,30.5484, 163.4,13776,-64.1,-68.4,-63.8, 56,105, 0.02, 83, 3.8
2026-09-12 17:51:16,-81.6345,30.5484, 161.2,13859,-64.9,-68.4,-63.8, 62,116, 0.02, 87, 3.2
2026-09-12 17:51:29,-81.6348,30.5484, 159.4,13928,-65.6,-68.7,-64.1, 65,122, 0.02, 90, 2.7
