time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:28:18,-86.5649,36.2397, 793.5, 2210, 15.1, 12.3, 12.3, 83, 83,11.38,330, 2.6
2026-09-17 23:28:45,-86.5643,36.2392, 778.5, 2373, 13.8, 11.3, 11.3, 85, 85,10.88,321, 2.9
2026-09-17 23:29:12,-86.5638,36.2389, 763.7, 2534, 13.4,  7.9,  7.9, 69, 69, 8.76,296, 2.5
2026-09-17 23:29:39,-86.5633,36.2389, 748.6, 2703, 12.8,  4.1,  4.1, 56, 56, 6.87,264, 1.6
2026-09-17 23:30:06,-86.5629,36.2389, 735.7, 2848, 11.5,  6.1,  6.1, 69, 69, 8.03,244, 1.2
2026-09-17 23:30:33,-86.5626,36.2388, 723.0, 2995, 11.0,  5.1,  5.1, 67, 67, 7.63,304, 1.1
2026-09-17 23:31:00,-86.5624,36.2386, 710.6, 3138, 10.0,  4.1,  4.1, 66, 66, 7.24,326, 1.2
2026-09-17 23:31:27,-86.5623,36.2384, 700.0, 3262,  9.0,  4.0,  4.0, 70, 70, 7.28,332, 1.0
2026-09-17 23:31:54,-86.5621,36.2379, 689.3, 3390,  8.0,  3.9,  3.9, 75, 75, 7.35,332, 2.1
2026-09-17 23:32:21,-86.5614,36.2375, 678.9, 3516,  7.2,  3.9,  3.9, 80, 80, 7.47,306, 2.8
2026-09-17 23:32:48,-86.5608,36.2369, 670.0, 3624,  6.9,  2.0,  2.0, 71, 71, 6.61,319, 3.5
2026-09-17 23:33:15,-86.5604,36.2364, 660.4, 3744,  6.4, -0.4, -0.4, 62, 62, 5.63,329, 2.3
2026-09-17 23:33:42,-86.5600,36.2359, 650.7, 3865,  5.8, -0.4, -0.4, 64, 64, 5.71,338, 2.5
2026-09-17 23:34:09,-86.5595,36.2352, 641.4, 3982,  5.0, -0.8, -0.7, 66, 66, 5.63,328, 3.6
2026-09-17 23:34:36,-86.5585,36.2344, 632.1, 4102,  5.1, -3.3, -2.9, 54, 54, 4.75,312, 4.9
2026-09-17 23:35:03,-86.5575,36.2336, 622.7, 4224,  5.5,-10.5, -9.4, 30, 30, 2.76,319, 4.5
2026-09-17 23:35:30,-86.5566,36.2327, 614.5, 4332,  5.0,-12.5,-11.1, 27, 27, 2.39,321, 4.7
2026-09-17 23:35:57,-86.5556,36.2318, 606.6, 4438,  4.5,-12.1,-10.8, 29, 29, 2.49,320, 5.2
2026-09-17 23:36:24,-86.5542,36.2308, 597.7, 4558,  4.3,-14.8,-13.2, 24, 24, 2.04,310, 6.3
2026-09-17 23:36:51,-86.5527,36.2296, 588.0, 4691,  3.3,-14.1,-12.6, 26, 26, 2.18,311, 7.2
2026-09-17 23:37:18,-86.5513,36.2285, 578.8, 4818,  2.2,-12.1,-10.8, 34, 34, 2.62,315, 6.2
2026-09-17 23:37:45,-86.5502,36.2272, 568.2, 4968,  0.8,-10.4, -9.2, 43, 43, 3.06,329, 6.9
2026-09-17 23:38:12,-86.5492,36.2259, 558.1, 5110, -0.5,-10.4, -9.3, 47, 47, 3.11,329, 6.4
2026-09-17 23:38:39,-86.5484,36.2246, 548.6, 5247, -1.7,-10.8, -9.6, 50, 51, 3.05,336, 6.0
2026-09-17 23:39:06,-86.5478,36.2231, 539.5, 5380, -2.5,-12.4,-11.1, 46, 48, 2.73,342, 6.5
2026-09-17 23:39:33,-86.5473,36.2218, 531.5, 5499, -2.2,-14.8,-13.2, 37, 38, 2.28,343, 5.5
2026-09-17 23:40:00,-86.5471,36.2206, 523.1, 5626, -3.0,-14.5,-13.0, 41, 42, 2.37,352, 4.9
2026-09-17 23:40:27,-86.5469,36.2193, 515.8, 5737, -3.6,-16.4,-14.7, 36, 37, 2.06,353, 5.3
2026-09-17 23:40:54,-86.5466,36.2179, 509.1, 5840, -4.2,-16.2,-14.5, 39, 40, 2.13,352, 5.7
2026-09-17 23:41:21,-86.5467,36.2165, 502.2, 5948, -4.8,-19.4,-17.4, 31, 32, 1.64,  1, 6.0
2026-09-17 23:41:48,-86.5470,36.2149, 496.1, 6044, -5.5,-20.2,-18.1, 30, 32, 1.55, 11, 6.6
2026-09-17 23:42:15,-86.5473,36.2133, 490.2, 6136, -6.0,-21.3,-19.1, 29, 31, 1.43, 10, 7.0
2026-09-17 23:42:42,-86.5477,36.2116, 484.4, 6230, -6.3,-21.8,-19.6, 28, 30, 1.38, 11, 6.8
2026-09-17 23:43:09,-86.5481,36.2099, 478.4, 6327, -7.0,-22.3,-20.1, 28, 30, 1.33, 11, 7.2
2026-09-17 23:43:36,-86.5484,36.2081, 472.0, 6432, -7.8,-23.6,-21.2, 27, 29, 1.21,  6, 7.7
2026-09-17 23:44:03,-86.5485,36.2060, 465.6, 6537, -8.3,-24.5,-22.1, 26, 28, 1.13,  4, 8.3
2026-09-17 23:44:30,-86.5486,36.2038, 459.1, 6646, -9.0,-24.7,-22.3, 27, 29, 1.12,  1, 9.2
2026-09-17 23:44:57,-86.5485,36.2016, 452.5, 6759, -9.5,-29.7,-26.9, 18, 19, 0.72,358, 9.4
2026-09-17 23:45:24,-86.5483,36.1995, 445.7, 6875,-10.1,-26.7,-24.1, 24, 27, 0.96,356, 8.2
2026-09-17 23:45:51,-86.5481,36.1975, 438.9, 6994,-11.2,-24.3,-21.9, 33, 37, 1.22,355, 8.3
2026-09-17 23:46:18,-86.5481,36.1956, 432.1, 7113,-12.1,-25.2,-22.7, 33, 37, 1.15,360, 7.9
2026-09-17 23:46:45,-86.5481,36.1937, 425.6, 7229,-13.1,-26.0,-23.5, 33, 37, 1.08,360, 7.7
2026-09-17 23:47:12,-86.5480,36.1919, 419.0, 7349,-14.2,-26.5,-23.9, 35, 40, 1.05,358, 7.5
2026-09-17 23:47:39,-86.5478,36.1901, 412.2, 7472,-15.4,-26.9,-24.3, 37, 43, 1.03,353, 7.1
2026-09-17 23:48:06,-86.5473,36.1885, 405.8, 7589,-16.2,-28.2,-25.5, 35, 41, 0.92,346, 6.5
2026-09-17 23:48:33,-86.5467,36.1868, 400.2, 7695,-17.0,-29.4,-26.6, 33, 39, 0.84,345, 7.4
2026-09-17 23:49:00,-86.5461,36.1851, 394.7, 7798,-17.8,-30.8,-27.9, 31, 37, 0.75,344, 7.6
2026-09-17 23:49:27,-86.5453,36.1833, 389.3, 7901,-18.5,-31.7,-28.7, 31, 37, 0.70,339, 7.7
2026-09-17 23:49:54,-86.5446,36.1814, 384.1, 8001,-19.2,-32.8,-29.7, 29, 35, 0.63,342, 8.2
2026-09-17 23:50:21,-86.5440,36.1798, 379.2, 8096,-19.7,-34.3,-31.2, 26, 32, 0.55,342, 6.8
2026-09-17 23:50:48,-86.5434,36.1784, 374.1, 8196,-20.1,-36.2,-33.0, 22, 27, 0.46,342, 5.9
2026-09-17 23:51:15,-86.5429,36.1769, 369.2, 8295,-20.6,-36.3,-33.1, 23, 28, 0.46,345, 6.6
2026-09-17 23:51:42,-86.5425,36.1753, 363.9, 8401,-21.4,-35.7,-32.5, 26, 33, 0.50,350, 6.7
2026-09-17 23:52:09,-86.5421,36.1735, 358.5, 8510,-22.1,-38.9,-35.5, 20, 25, 0.37,349, 7.2
2026-09-17 23:52:36,-86.5415,36.1717, 353.1, 8622,-22.9,-41.5,-37.9, 17, 21, 0.29,347, 7.9
2026-09-17 23:53:03,-86.5410,36.1697, 347.7, 8736,-23.8,-41.6,-38.0, 18, 23, 0.29,347, 8.2
2026-09-17 23:53:30,-86.5405,36.1677, 342.0, 8855,-24.8,-42.8,-39.1, 17, 22, 0.26,350, 8.4
2026-09-17 23:53:57,-86.5399,36.1658, 336.4, 8976,-25.3,-46.8,-42.9, 12, 15, 0.17,344, 8.4
2026-09-17 23:54:24,-86.5389,36.1639, 330.8, 9096,-26.1,-46.7,-42.9, 13, 16, 0.17,335, 8.2
2026-09-17 23:54:51,-86.5380,36.1624, 325.5, 9214,-26.9,-46.7,-42.9, 14, 18, 0.18,334, 7.0
2026-09-17 23:55:18,-86.5373,36.1609, 320.3, 9329,-27.8,-48.4,-44.4, 12, 16, 0.15,341, 6.5
2026-09-17 23:55:45,-86.5367,36.1593, 315.3, 9442,-28.7,-48.9,-44.9, 13, 17, 0.14,344, 7.1
2026-09-17 23:56:12,-86.5360,36.1576, 310.2, 9558,-29.7,-49.9,-45.9, 12, 16, 0.13,342, 7.3
2026-09-17 23:56:39,-86.5354,36.1559, 305.2, 9673,-30.7,-49.3,-45.3, 15, 20, 0.14,342, 7.4
2026-09-17 23:57:06,-86.5348,36.1543, 300.0, 9796,-31.9,-49.5,-45.6, 16, 22, 0.14,345, 7.0
2026-09-17 23:57:33,-86.5346,36.1528, 294.6, 9924,-33.0,-49.9,-45.9, 17, 23, 0.14,355, 6.2
2026-09-17 23:58:00,-86.5347,36.1515, 289.5,10047,-34.1,-50.3,-46.3, 18, 25, 0.13,  3, 5.2
2026-09-17 23:58:27,-86.5349,36.1505, 284.2,10174,-35.2,-49.8,-45.8, 21, 30, 0.14, 14, 4.0
2026-09-17 23:58:54,-86.5353,36.1495, 279.6,10289,-36.1,-50.1,-46.1, 22, 32, 0.14, 15, 4.2
2026-09-17 23:59:21,-86.5356,36.1484, 274.9,10406,-37.1,-50.7,-46.6, 23, 33, 0.13, 15, 4.6
2026-09-17 23:59:48,-86.5361,36.1473, 270.2,10525,-38.1,-49.7,-45.7, 29, 42, 0.15, 19, 5.0
2026-09-18 00:00:15,-86.5365,36.1461, 265.5,10645,-39.1,-51.0,-46.9, 28, 40, 0.13, 16, 5.1
2026-09-18 00:00:42,-86.5368,36.1450, 261.0,10763,-40.1,-52.9,-48.7, 25, 36, 0.11, 10, 4.8
2026-09-18 00:01:09,-86.5371,36.1440, 256.1,10891,-41.2,-53.9,-49.7, 24, 37, 0.10, 14, 3.8
2026-09-18 00:01:36,-86.5375,36.1432, 251.8,11006,-42.1,-54.9,-50.7, 24, 36, 0.09, 23, 3.7
2026-09-18 00:02:03,-86.5379,36.1424, 247.8,11113,-42.8,-56.3,-52.0, 22, 33, 0.08, 20, 3.4
2026-09-18 00:02:30,-86.5383,36.1418, 244.0,11219,-43.7,-56.8,-52.5, 23, 35, 0.07, 27, 2.9
2026-09-18 00:02:57,-86.5386,36.1409, 240.2,11324,-44.6,-57.4,-53.1, 23, 35, 0.07, 15, 3.6
2026-09-18 00:03:24,-86.5387,36.1400, 236.5,11426,-45.4,-58.3,-54.0, 22, 35, 0.06,  3, 4.2
2026-09-18 00:03:51,-86.5387,36.1389, 233.1,11524,-46.1,-58.9,-54.5, 23, 35, 0.06,359, 4.2
2026-09-18 00:04:18,-86.5388,36.1380, 229.7,11619,-46.9,-58.8,-54.5, 25, 39, 0.06,  3, 4.2
2026-09-18 00:04:45,-86.5390,36.1372, 226.3,11718,-47.7,-58.9,-54.6, 27, 42, 0.06, 22, 3.3
2026-09-18 00:05:12,-86.5392,36.1365, 222.8,11823,-48.4,-58.2,-53.9, 31, 50, 0.07, 10, 2.6
2026-09-18 00:05:39,-86.5393,36.1360, 219.4,11923,-49.2,-57.7,-53.4, 37, 60, 0.07, 13, 2.5
2026-09-18 00:06:06,-86.5397,36.1355, 215.8,12032,-50.2,-57.4,-53.1, 42, 69, 0.08, 33, 2.2
2026-09-18 00:06:33,-86.5401,36.1352, 211.8,12153,-51.3,-57.6,-53.3, 47, 77, 0.08, 47, 1.8
2026-09-18 00:07:00,-86.5404,36.1350, 208.2,12264,-52.3,-57.9,-53.5, 51, 86, 0.08, 52, 1.3
2026-09-18 00:07:27,-86.5407,36.1348, 204.6,12376,-53.2,-58.5,-54.2, 53, 89, 0.07, 61, 1.3
2026-09-18 00:07:54,-86.5413,36.1345, 201.1,12486,-54.1,-59.6,-55.2, 51, 87, 0.06, 55, 2.1
2026-09-18 00:08:21,-86.5421,36.1343, 197.5,12603,-54.7,-60.7,-56.3, 47, 81, 0.06, 72, 3.2
2026-09-18 00:08:48,-86.5430,36.1340, 193.7,12729,-55.3,-61.8,-57.4, 44, 76, 0.05, 78, 3.4
2026-09-18 00:09:15,-86.5436,36.1335, 189.8,12858,-56.2,-63.0,-58.5, 42, 73, 0.04, 37, 3.3
2026-09-18 00:09:42,-86.5441,36.1328, 186.2,12979,-57.1,-64.3,-59.8, 40, 70, 0.04, 31, 3.6
2026-09-18 00:10:09,-86.5447,36.1321, 182.8,13096,-57.9,-65.5,-61.0, 38, 66, 0.03, 34, 3.5
2026-09-18 00:10:36,-86.5451,36.1313, 179.5,13210,-58.6,-66.4,-61.8, 37, 65, 0.03, 22, 3.4
2026-09-18 00:11:03,-86.5455,36.1303, 176.3,13323,-59.4,-67.3,-62.7, 36, 64, 0.03, 16, 4.2
2026-09-18 00:11:30,-86.5457,36.1290, 173.2,13432,-59.9,-68.2,-63.6, 34, 60, 0.02, 10, 5.6
2026-09-18 00:11:57,-86.5458,36.1273, 170.4,13533,-60.0,-68.8,-64.2, 31, 56, 0.02,360, 7.3
2026-09-18 00:12:24,-86.5459,36.1255, 167.7,13634,-60.4,-69.2,-64.6, 31, 55, 0.02,  3, 7.3
2026-09-18 00:12:51,-86.5462,36.1237, 164.9,13739,-60.9,-70.1,-65.4, 29, 53, 0.02,  6, 7.5
2026-09-18 00:13:18,-86.5468,36.1222, 162.0,13849,-61.0,-70.5,-65.9, 28, 50, 0.02, 22, 6.6
2026-09-18 00:13:45,-86.5481,36.1212, 159.1,13962,-61.6,-71.2,-66.5, 28, 50, 0.02, 53, 5.9
2026-09-18 00:14:12,-86.5496,36.1202, 155.9,14087,-62.6,-72.4,-67.7, 26, 48, 0.01, 51, 6.4
2026-09-18 00:14:39,-86.5513,36.1193, 152.8,14210,-63.4,-73.2,-68.5, 26, 48, 0.01, 55, 7.2
2026-09-18 00:15:06,-86.5531,36.1184, 149.8,14332,-64.1,-74.1,-69.4, 25, 47, 0.01, 58, 6.9
2026-09-18 00:15:33,-86.5547,36.1175, 146.9,14452,-64.7,-74.7,-70.0, 25, 46, 0.01, 59, 6.6
2026-09-18 00:16:00,-86.5560,36.1167, 143.9,14576,-65.2,-75.2,-70.5, 25, 46, 0.01, 50, 4.9
2026-09-18 00:16:27,-86.5571,36.1159, 141.0,14699,-65.8,-75.9,-71.2, 24, 45, 0.01, 47, 5.1
2026-09-18 00:16:54,-86.5584,36.1149, 138.2,14821,-66.6,-76.7,-72.0, 24, 45, 0.01, 48, 5.9
2026-09-18 00:17:21,-86.5597,36.1141, 135.5,14938,-67.4,-77.4,-72.7, 24, 45, 0.01, 53, 5.3
2026-09-18 00:17:48,-86.5607,36.1133, 132.9,15058,-68.0,-77.8,-73.1, 24, 47, 0.01, 43, 4.8
2026-09-18 00:18:15,-86.5613,36.1126, 130.2,15181,-68.0,-78.0,-73.2, 24, 45, 0.01, 35, 3.9
2026-09-18 00:18:42,-86.5611,36.1124, 127.1,15323,-68.2,-78.2,-73.5, 23, 45, 0.01,272, 1.9
2026-09-18 00:19:09,-86.5599,36.1126, 124.5,15448,-68.9,-79.0,-74.2, 23, 44, 0.01,257, 4.1
2026-09-18 00:19:36,-86.5581,36.1125, 122.2,15561,-69.0,-79.3,-74.6, 22, 43, 0.01,273, 6.8
2026-09-18 00:20:03,-86.5560,36.1117, 119.8,15679,-68.8,-79.1,-74.4, 22, 43, 0.01,301, 8.2
2026-09-18 00:20:30,-86.5545,36.1104, 117.2,15808,-69.5,-79.6,-74.9, 23, 44, 0.01,319, 7.2
2026-09-18 00:20:57,-86.5538,36.1093, 114.2,15961,-70.5,-80.8,-76.1, 22, 43, 0.01,337, 5.1
2026-09-18 00:21:24,-86.5539,36.1083, 111.6,16099,-71.2,-81.1,-76.3, 23, 45, 0.01, 12, 3.9
2026-09-18 00:21:51,-86.5538,36.1073, 109.2,16229,-72.0,-81.6,-76.9, 23, 47, 0.01,356, 4.4
2026-09-18 00:22:18,-86.5533,36.1063, 106.8,16358,-72.8,-82.3,-77.5, 24, 47, 0.00,333, 4.5
2026-09-18 00:22:45,-86.5529,36.1057, 104.5,16488,-73.6,-83.0,-78.2, 24, 48, 0.00,329, 2.8
2026-09-18 00:23:12,-86.5527,36.1054, 102.1,16620,-74.0,-83.8,-79.0, 22, 45, 0.00,349, 1.0
2026-09-18 00:23:39,-86.5520,36.1054,  99.9,16749,-73.8,-84.2,-79.4, 20, 41, 0.00,277, 3.0
2026-09-18 00:24:06,-86.5504,36.1051,  97.9,16867,-72.9,-84.3,-79.5, 17, 35, 0.00,276, 6.4
2026-09-18 00:24:33,-86.5491,36.1044,  96.0,16986,-70.8,-83.0,-78.3, 16, 31, 0.00,314, 5.4
2026-09-18 00:25:00,-86.5492,36.1036,  94.0,17108,-69.0,-81.7,-76.9, 15, 30, 0.01, 11, 3.4
2026-09-18 00:25:27,-86.5493,36.1031,  92.0,17236,-67.8,-81.2,-76.4, 14, 27, 0.01,  6, 1.4
2026-09-18 00:25:54,-86.5494,36.1021,  90.0,17366,-67.3,-80.7,-76.0, 14, 27, 0.01,  4, 4.1
2026-09-18 00:26:21,-86.5496,36.1006,  88.1,17498,-67.5,-81.1,-76.4, 13, 26, 0.01,  7, 6.8
2026-09-18 00:26:48,-86.5500,36.0991,  86.2,17626,-67.4,-81.6,-76.9, 12, 24, 0.01, 12, 7.0
2026-09-18 00:27:15,-86.5505,36.0984,  84.4,17754,-66.7,-81.7,-76.9, 11, 21, 0.01, 37, 3.1
2026-09-18 00:27:42,-86.5510,36.0985,  82.7,17879,-65.6,-81.2,-76.4, 10, 20, 0.01,125, 1.8
2026-09-18 00:28:09,-86.5513,36.0993,  81.0,18002,-64.8,-80.9,-76.1, 10, 18, 0.01,159, 3.6
2026-09-18 00:28:36,-86.5514,36.1003,  79.3,18132,-64.7,-80.9,-76.2, 10, 18, 0.01,182, 4.5
2026-09-18 00:29:03,-86.5508,36.1012,  77.7,18256,-64.7,-81.3,-76.5,  9, 17, 0.01,212, 4.0
2026-09-18 00:29:30,-86.5503,36.1017,  76.2,18380,-64.3,-81.6,-76.8,  8, 15, 0.01,225, 2.5
2026-09-18 00:29:57,-86.5499,36.1018,  74.6,18508,-63.7,-81.5,-76.7,  8, 14, 0.01,244, 1.5
2026-09-18 00:30:24,-86.5496,36.1015,  73.1,18633,-63.5,-81.5,-76.7,  8, 14, 0.01,338, 2.3
2026-09-18 00:30:51,-86.5492,36.1012,  71.6,18760,-63.8,-82.0,-77.2,  7, 13, 0.01,308, 1.9
2026-09-18 00:31:18,-86.5486,36.1013,  70.2,18885,-64.1,-82.7,-77.9,  7, 12, 0.01,261, 2.1
2026-09-18 00:31:45,-86.5478,36.1014,  68.8,19005,-63.8,-83.1,-78.3,  6, 11, 0.01,255, 3.2
2026-09-18 00:32:12,-86.5468,36.1011,  67.4,19133,-63.1,-83.0,-78.3,  6, 10, 0.01,295, 3.2
2026-09-18 00:32:39,-86.5464,36.1008,  66.0,19257,-62.7,-82.8,-78.0,  5, 10, 0.01,310, 1.9
2026-09-18 00:33:06,-86.5457,36.1003,  64.6,19388,-63.0,-83.3,-78.5,  5, 10, 0.01,310, 3.0
2026-09-18 00:33:33,-86.5450,36.0994,  63.3,19522,-62.9,-83.9,-79.2,  5,  9, 0.01,327, 4.8
2026-09-18 00:34:00,-86.5449,36.0981,  61.9,19658,-62.1,-83.8,-79.0,  4,  8, 0.01,356, 6.1
2026-09-18 00:34:27,-86.5453,36.0971,  60.5,19791,-61.1,-83.7,-79.0,  4,  7, 0.01, 31, 4.5
2026-09-18 00:34:54,-86.5460,36.0965,  59.3,19923,-60.6,-83.9,-79.1,  3,  6, 0.01, 48, 3.1
2026-09-18 00:35:21,-86.5464,36.0958,  58.1,20053,-60.7,-84.2,-79.4,  3,  6, 0.01, 19, 3.4
2026-09-18 00:35:48,-86.5468,36.0946,  56.8,20184,-60.9,-84.5,-79.7,  3,  6, 0.01, 14, 5.5
2026-09-18 00:36:15,-86.5475,36.0939,  55.7,20306,-60.6,-84.5,-79.7,  3,  6, 0.01, 38, 3.6
2026-09-18 00:36:42,-86.5483,36.0935,  54.5,20452,-60.6,-84.7,-79.9,  3,  6, 0.01, 65, 3.1
2026-09-18 00:37:09,-86.5489,36.0931,  53.3,20586,-60.7,-85.2,-80.5,  3,  5, 0.01, 55, 2.8
2026-09-18 00:37:36,-86.5495,36.0924,  52.1,20725,-60.4,-85.5,-80.7,  3,  5, 0.01, 30, 3.7
2026-09-18 00:38:03,-86.5504,36.0916,  50.9,20868,-60.1,-85.6,-80.9,  2,  4, 0.01, 44, 4.6
2026-09-18 00:38:30,-86.5516,36.0910,  49.8,21012,-59.8,-85.9,-81.1,  2,  4, 0.01, 57, 4.9
2026-09-18 00:38:57,-86.5529,36.0907,  48.6,21154,-59.2,-85.8,-81.1,  2,  4, 0.01, 78, 4.9
2026-09-18 00:39:24,-86.5539,36.0908,  47.6,21292,-58.9,-85.9,-81.1,  2,  4, 0.01,104, 3.0
2026-09-18 00:39:51,-86.5546,36.0909,  46.6,21430,-58.6,-86.2,-81.4,  2,  3, 0.01,105, 2.5
2026-09-18 00:40:18,-86.5560,36.0908,  45.6,21567,-58.1,-86.2,-81.4,  2,  3, 0.01, 82, 5.0
2026-09-18 00:40:45,-86.5579,36.0910,  44.6,21701,-57.8,-86.3,-81.5,  2,  3, 0.01, 93, 6.8
2026-09-18 00:41:12,-86.5593,36.0916,  43.6,21838,-57.6,-86.6,-81.8,  2,  3, 0.01,122, 5.7
2026-09-18 00:41:39,-86.5605,36.0920,  42.7,21979,-57.3,-86.6,-81.9,  1,  3, 0.01,114, 4.0
2026-09-18 00:42:06,-86.5619,36.0919,  41.7,22126,-57.1,-86.6,-81.9,  1,  3, 0.01, 82, 4.9
2026-09-18 00:42:33,-86.5636,36.0914,  40.7,22274,-57.1,-86.6,-81.8,  1,  3, 0.01, 67, 6.2
2026-09-18 00:43:00,-86.5654,36.0905,  39.8,22424,-56.8,-86.5,-81.7,  1,  2, 0.01, 59, 7.4
2026-09-18 00:43:27,-86.5670,36.0894,  38.8,22574,-56.6,-86.2,-81.5,  1,  3, 0.01, 50, 6.8
2026-09-18 00:43:54,-86.5687,36.0888,  37.9,22726,-56.7,-86.2,-81.4,  1,  3, 0.01, 64, 6.5
2026-09-18 00:44:21,-86.5708,36.0882,  37.0,22877,-56.8,-86.3,-81.5,  1,  3, 0.01, 73, 7.5
2026-09-18 00:44:48,-86.5731,36.0872,  36.2,23021,-56.9,-86.3,-81.5,  1,  3, 0.01, 62, 8.6
2026-09-18 00:45:15,-86.5756,36.0864,  35.4,23167,-57.2,-86.4,-81.7,  1,  3, 0.01, 67, 9.0
2026-09-18 00:45:42,-86.5779,36.0859,  34.5,23315,-57.3,-86.7,-81.9,  1,  3, 0.01, 78, 8.2
2026-09-18 00:46:09,-86.5800,36.0852,  33.7,23465,-57.0,-86.6,-81.8,  1,  3, 0.01, 64, 7.4
2026-09-18 00:46:36,-86.5819,36.0842,  32.9,23620,-56.6,-86.4,-81.6,  1,  2, 0.01, 60, 7.3
2026-09-18 00:47:03,-86.5835,36.0836,  32.1,23775,-56.1,-86.1,-81.4,  1,  2, 0.01, 66, 5.6
2026-09-18 00:47:30,-86.5850,36.0830,  31.4,23929,-55.4,-85.7,-80.9,  1,  2, 0.01, 60, 5.6
2026-09-18 00:47:57,-86.5864,36.0820,  30.6,24084,-55.0,-85.2,-80.5,  1,  2, 0.01, 50, 6.4
2026-09-18 00:48:24,-86.5884,36.0808,  29.9,24237,-54.8,-85.0,-80.3,  1,  2, 0.01, 50, 8.8
2026-09-18 00:48:51,-86.5905,36.0800,  29.2,24385,-54.9,-84.9,-80.2,  1,  2, 0.01, 68, 8.1
2026-09-18 00:49:18,-86.5927,36.0794,  28.5,24534,-54.9,-84.9,-80.2,  1,  2, 0.01, 71, 7.4
2026-09-18 00:49:45,-86.5949,36.0790,  27.9,24676,-54.7,-85.0,-80.2,  1,  2, 0.01, 80, 7.6
2026-09-18 00:50:12,-86.5971,36.0786,  27.3,24820,-54.1,-84.7,-79.9,  1,  2, 0.01, 77, 7.8
2026-09-18 00:50:39,-86.5995,36.0778,  26.7,24964,-53.5,-84.2,-79.4,  1,  2, 0.01, 66, 8.9
2026-09-18 00:51:06,-86.6025,36.0765,  26.0,25118,-53.2,-83.9,-79.1,  1,  2, 0.01, 62,11.8
2026-09-18 00:51:33,-86.6052,36.0757,  25.4,25279,-53.1,-83.8,-79.0,  1,  2, 0.02, 68, 9.9
2026-09-18 00:52:00,-86.6073,36.0749,  24.8,25444,-52.9,-83.7,-78.9,  1,  2, 0.02, 68, 6.7
2026-09-18 00:52:27,-86.6096,36.0736,  24.2,25604,-52.9,-83.4,-78.7,  1,  2, 0.02, 51, 9.3
2026-09-18 00:52:54,-86.6127,36.0717,  23.6,25762,-53.2,-83.5,-78.7,  2,  3, 0.02, 53,13.8
2026-09-18 00:53:21,-86.6167,36.0699,  23.0,25921,-53.6,-83.8,-79.0,  2,  3, 0.02, 61,16.0
2026-09-18 00:53:48,-86.6210,36.0683,  22.4,26077,-54.0,-83.9,-79.2,  2,  3, 0.02, 67,16.2
2026-09-18 00:54:15,-86.6248,36.0671,  21.9,26231,-54.1,-84.2,-79.5,  1,  3, 0.02, 68,13.0
2026-09-18 00:54:42,-86.6275,36.0660,  21.4,26385,-54.0,-84.3,-79.5,  1,  2, 0.02, 61, 9.9
2026-09-18 00:55:09,-86.6304,36.0646,  20.9,26534,-53.5,-84.1,-79.3,  1,  2, 0.02, 59,11.3
2026-09-18 00:55:36,-86.6343,36.0633,  20.4,26692,-52.9,-83.8,-79.0,  1,  2, 0.02, 69,14.2
