time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:16:00,-99.9900,-99.9900, 609.0, 4206, -2.5, -2.5, -2.2,100,102, 5.24,255,33.5
2026-09-15 23:16:00,-99.9900,-99.9900, 604.3, 4267, -2.9, -3.0, -2.6, 99,102, 5.09,255,34.0
2026-09-15 23:16:00,-99.9900,-99.9900, 569.0, 4741, -5.9, -6.6, -5.9, 95,100, 4.11,251,34.8
2026-09-15 23:16:00,-99.9900,-99.9900, 568.0, 4755, -5.5, -8.5, -7.6, 79, 84, 3.55,251,34.8
2026-09-15 23:16:00,-99.9900,-99.9900, 559.1, 4877, -6.5, -9.1, -8.1, 82, 87, 3.44,250,35.0
2026-09-15 23:16:00,-99.9900,-99.9900, 510.0, 5589,-12.5,-12.5,-11.2,100,113, 2.87,250,39.2
2026-09-15 23:16:00,-99.9900,-99.9900, 500.0, 5740,-13.7,-13.7,-12.2,100,114, 2.66,250,40.2
2026-09-15 23:16:00,-99.9900,-99.9900, 499.0, 5755,-13.1,-20.1,-18.0, 56, 63, 1.55,250,39.1
2026-09-15 23:16:00,-99.9900,-99.9900, 497.0, 5786,-12.3,-26.3,-23.7, 30, 34, 0.90,250,36.9
2026-09-15 23:16:00,-99.9900,-99.9900, 496.7, 5791,-11.8,-24.5,-22.1, 34, 38, 1.06,250,36.5
2026-09-15 23:16:00,-99.9900,-99.9900, 496.0, 5801,-10.9,-20.9,-18.8, 44, 48, 1.46,250,36.8
2026-09-15 23:16:00,-99.9900,-99.9900, 494.0, 5832,-10.5,-14.6,-13.0, 72, 80, 2.50,249,37.5
2026-09-15 23:16:00,-99.9900,-99.9900, 482.0, 6021,-11.9,-12.2,-10.9, 98,110, 3.12,242,41.6
2026-09-15 23:16:00,-99.9900,-99.9900, 477.3, 6096,-12.3,-12.8,-11.4, 96,109, 3.00,240,43.2
2026-09-15 23:16:00,-99.9900,-99.9900, 471.0, 6198,-12.9,-13.6,-12.1, 94,107, 2.85,238,43.2
2026-09-15 23:16:00,-99.9900,-99.9900, 463.0, 6329,-13.1,-26.1,-23.5, 33, 37, 0.98,236,43.2
2026-09-15 23:16:00,-99.9900,-99.9900, 461.0, 6362,-13.3,-23.3,-21.0, 43, 49, 1.27,236,43.2
2026-09-15 23:16:00,-99.9900,-99.9900, 458.6, 6401,-13.5,-28.0,-25.3, 29, 33, 0.84,235,43.2
2026-09-15 23:16:00,-99.9900,-99.9900, 452.0, 6512,-14.1,-41.1,-37.5,  8,  9, 0.23,236,42.9
2026-09-15 23:16:00,-99.9900,-99.9900, 414.0, 7173,-18.1,-44.1,-40.4,  8, 10, 0.19,243,40.6
2026-09-15 23:16:00,-99.9900,-99.9900, 406.2, 7315,-18.0,-49.0,-45.0,  5,  6, 0.11,245,40.2
2026-09-15 23:16:00,-99.9900,-99.9900, 400.0, 7430,-17.9,-52.9,-48.8,  3,  4, 0.07,245,43.8
2026-09-15 23:16:00,-99.9900,-99.9900, 393.0, 7562,-18.7,-51.7,-47.6,  4,  5, 0.08,245,43.8
2026-09-15 23:16:00,-99.9900,-99.9900, 390.0, 7620,-18.4,-48.4,-44.4,  5,  6, 0.12,245,43.8
2026-09-15 23:16:00,-99.9900,-99.9900, 387.0, 7677,-18.1,-45.1,-41.3,  7,  9, 0.18,246,44.1
2026-09-15 23:16:00,-99.9900,-99.9900, 346.0, 8502,-25.3,-36.3,-33.0, 35, 45, 0.50,259,49.2
2026-09-15 23:16:00,-99.9900,-99.9900, 344.5, 8534,-25.6,-36.0,-32.7, 37, 48, 0.52,260,49.4
2026-09-15 23:16:00,-99.9900,-99.9900, 341.0, 8608,-26.3,-35.3,-32.1, 43, 55, 0.56,259,49.5
2026-09-15 23:16:00,-99.9900,-99.9900, 340.0, 8629,-26.5,-29.8,-27.0, 74, 95, 0.95,258,49.5
2026-09-15 23:16:00,-99.9900,-99.9900, 316.4, 9144,-30.8,-33.6,-30.5, 77,103, 0.71,250,49.9
2026-09-15 23:16:00,-99.9900,-99.9900, 313.0, 9221,-31.5,-34.2,-31.1, 77,105, 0.68,250,50.0
2026-09-15 23:16:00,-99.9900,-99.9900, 300.0, 9520,-33.9,-37.7,-34.3, 69, 95, 0.50,250,50.5
2026-09-15 23:16:00,-99.9900,-99.9900, 296.0, 9614,-34.1,-40.1,-36.6, 55, 76, 0.40,250,50.9
2026-09-15 23:16:00,-99.9900,-99.9900, 253.8,10668,-43.2,-47.4,-43.5, 63, 97, 0.21,255,55.6
2026-09-15 23:16:00,-99.9900,-99.9900, 250.0,10770,-44.1,-48.1,-44.2, 64, 99, 0.20,260,56.6
2026-09-15 23:16:00,-99.9900,-99.9900, 245.0,10904,-45.3,-48.9,-45.0, 67,104, 0.18,260,56.6
2026-09-15 23:16:00,-99.9900,-99.9900, 242.5,10973,-46.0,-49.3,-45.4, 69,107, 0.18,260,56.6
2026-09-15 23:16:00,-99.9900,-99.9900, 225.0,11469,-50.5,-52.4,-48.3, 80,131, 0.13,256,55.0
2026-09-15 23:16:00,-99.9900,-99.9900, 220.0,11615,-51.7,-54.7,-50.5, 70,116, 0.10,255,54.5
2026-09-15 23:16:00,-99.9900,-99.9900, 218.0,11675,-51.9,-58.9,-54.5, 43, 71, 0.06,254,54.4
2026-09-15 23:16:00,-99.9900,-99.9900, 200.0,12230,-55.5,-66.5,-61.9, 25, 42, 0.03,250,52.5
2026-09-15 23:16:00,-99.9900,-99.9900, 196.0,12358,-56.3,-68.3,-63.7, 21, 37, 0.02,250,53.0
2026-09-15 23:16:00,-99.9900,-99.9900, 191.8,12497,-55.3,-71.0,-66.3, 13, 22, 0.01,250,53.0
2026-09-15 23:16:00,-99.9900,-99.9900, 187.0,12658,-54.1,-74.1,-69.4,  7, 12, 0.01,253,53.0
2026-09-15 23:16:00,-99.9900,-99.9900, 182.8,12802,-54.9,-74.2,-69.5,  8, 13, 0.01,255,53.0
2026-09-15 23:16:00,-99.9900,-99.9900, 175.0,13081,-56.5,-74.5,-69.8,  9, 16, 0.01,260,47.8
2026-09-15 23:16:00,-99.9900,-99.9900, 166.2,13411,-55.6,-78.0,-73.3,  5,  8, 0.01,265,41.7
2026-09-15 23:16:00,-99.9900,-99.9900, 163.0,13533,-55.3,-79.3,-74.6,  4,  6, 0.00,262,40.0
2026-09-15 23:16:00,-99.9900,-99.9900, 150.9,14021,-57.3,-81.3,-76.6,  4,  6, 0.00,250,33.0
2026-09-15 23:16:00,-99.9900,-99.9900, 150.0,14060,-57.5,-81.5,-76.7,  3,  6, 0.00,245,36.0
2026-09-15 23:16:00,-99.9900,-99.9900, 139.0,14538,-59.5,-83.5,-78.7,  3,  6, 0.00,250,40.2
2026-09-15 23:16:00,-99.9900,-99.9900, 137.0,14630,-59.2,-83.5,-78.7,  3,  6, 0.00,250,40.2
2026-09-15 23:16:00,-99.9900,-99.9900, 130.0,14958,-58.3,-83.3,-78.5,  3,  5, 0.00,255,34.9
2026-09-15 23:16:00,-99.9900,-99.9900, 124.3,15240,-59.6,-83.7,-78.9,  3,  6, 0.00,260,30.4
2026-09-15 23:16:00,-99.9900,-99.9900, 124.0,15254,-59.7,-83.7,-78.9,  3,  6, 0.00,260,30.2
2026-09-15 23:16:00,-99.9900,-99.9900, 119.0,15513,-55.7,-83.7,-78.9,  2,  3, 0.00,259,27.8
2026-09-15 23:16:00,-99.9900,-99.9900, 107.5,16154,-57.8,-85.2,-80.5,  2,  3, 0.00,255,21.6
2026-09-15 23:16:00,-99.9900,-99.9900, 100.0,16610,-59.3,-86.3,-81.5,  2,  4, 0.00,250,24.2
