time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 10:58:00,-110.3000,24.1700, 619.0, 4196,  4.2,  1.5,  1.5, 82, 82, 6.89,320, 1.0
2026-09-05 10:58:00,-110.3000,24.1700, 596.0, 4503,  2.3, -0.5, -0.4, 82, 82, 6.22,  0, 0.0
2026-09-05 10:58:00,-110.3000,24.1700, 575.0, 4793,  0.5, -2.3, -2.0, 82, 82, 5.64,285, 2.1
2026-09-05 10:58:00,-110.3000,24.1700, 554.0, 5095, -1.4, -4.2, -3.7, 81, 82, 5.08,185, 1.0
2026-09-05 10:58:00,-110.3000,24.1700, 546.0, 5212, -2.1, -4.9, -4.3, 81, 83, 4.88,198, 1.8
2026-09-05 10:58:00,-110.3000,24.1700, 533.0, 5403, -3.0, -6.4, -5.6, 78, 80, 4.47,220, 3.1
2026-09-05 10:58:00,-110.3000,24.1700, 513.0, 5707, -4.4, -8.7, -7.7, 72, 75, 3.88,135, 3.1
2026-09-05 10:58:00,-110.3000,24.1700, 500.0, 5910, -5.3,-10.2, -9.1, 68, 72, 3.53,155, 3.1
2026-09-05 10:58:00,-110.3000,24.1700, 492.0, 6036, -6.3,-10.4, -9.3, 73, 77, 3.53,158, 3.1
2026-09-05 10:58:00,-110.3000,24.1700, 476.0, 6294, -7.1,-14.6,-13.1, 55, 59, 2.59,165, 3.1
2026-09-05 10:58:00,-110.3000,24.1700, 469.0, 6409, -7.5,-16.5,-14.8, 49, 52, 2.25,150, 3.1
2026-09-05 10:58:00,-110.3000,24.1700, 460.0, 6560, -8.5,-13.1,-11.7, 69, 75, 3.04,131, 3.1
2026-09-05 10:58:00,-110.3000,24.1700, 457.0, 6610, -8.8,-13.7,-12.2, 68, 74, 2.91,125, 3.1
2026-09-05 10:58:00,-110.3000,24.1700, 440.0, 6902,-10.5,-17.3,-15.5, 57, 64, 2.25,265, 1.0
2026-09-05 10:58:00,-110.3000,24.1700, 438.0, 6938,-10.7,-17.7,-15.9, 56, 63, 2.18,264, 1.1
2026-09-05 10:58:00,-110.3000,24.1700, 430.0, 7079,-11.1,-26.1,-23.5, 28, 31, 1.06,259, 1.6
2026-09-05 10:58:00,-110.3000,24.1700, 423.0, 7204,-11.7,-27.5,-24.8, 26, 29, 0.95,255, 2.1
2026-09-05 10:58:00,-110.3000,24.1700, 407.0, 7498,-13.1,-30.7,-27.8, 21, 24, 0.73,210, 2.1
2026-09-05 10:58:00,-110.3000,24.1700, 403.0, 7573,-13.5,-31.5,-28.5, 20, 23, 0.68,199, 2.1
2026-09-05 10:58:00,-110.3000,24.1700, 400.0, 7630,-13.9,-31.9,-28.9, 20, 23, 0.66,190, 2.1
2026-09-05 10:58:00,-110.3000,24.1700, 391.0, 7798,-15.1,-32.7,-29.6, 21, 24, 0.63,230, 3.1
2026-09-05 10:58:00,-110.3000,24.1700, 376.0, 8086,-17.1,-34.0,-30.9, 22, 25, 0.57,220, 2.1
2026-09-05 10:58:00,-110.3000,24.1700, 361.0, 8386,-19.2,-35.4,-32.2, 22, 27, 0.52,150, 5.2
2026-09-05 10:58:00,-110.3000,24.1700, 333.0, 8981,-23.4,-38.2,-34.8, 25, 31, 0.43,110, 5.2
2026-09-05 10:58:00,-110.3000,24.1700, 319.0, 9298,-25.7,-39.7,-36.2, 26, 33, 0.38,140, 4.1
2026-09-05 10:58:00,-110.3000,24.1700, 306.0, 9605,-27.8,-41.1,-37.6, 27, 36, 0.34,135, 4.1
2026-09-05 10:58:00,-110.3000,24.1700, 301.0, 9726,-28.7,-41.7,-38.1, 28, 37, 0.33,118, 3.3
2026-09-05 10:58:00,-110.3000,24.1700, 300.0, 9750,-28.9,-40.9,-37.3, 31, 41, 0.36,115, 3.1
2026-09-05 10:58:00,-110.3000,24.1700, 285.0,10115,-31.7,-49.7,-45.7, 15, 21, 0.14, 86, 6.5
2026-09-05 10:58:00,-110.3000,24.1700, 282.0,10190,-32.2,-50.6,-46.6, 14, 20, 0.13, 80, 7.2
2026-09-05 10:58:00,-110.3000,24.1700, 270.0,10496,-34.5,-54.5,-50.3, 11, 16, 0.09, 78, 9.3
2026-09-05 10:58:00,-110.3000,24.1700, 265.0,10626,-35.7,-43.7,-40.0, 44, 62, 0.30, 77,10.1
2026-09-05 10:58:00,-110.3000,24.1700, 251.0,11002,-37.5,-42.0,-38.4, 63, 91, 0.38, 75,12.7
2026-09-05 10:58:00,-110.3000,24.1700, 250.0,11030,-37.9,-42.1,-38.5, 65, 94, 0.38, 75,12.9
2026-09-05 10:58:00,-110.3000,24.1700, 223.0,11804,-44.7,-53.7,-49.5, 36, 56, 0.12, 75,12.3
2026-09-05 10:58:00,-110.3000,24.1700, 200.0,12520,-51.1,-61.1,-56.7, 30, 49, 0.05, 75,11.8
2026-09-05 10:58:00,-110.3000,24.1700, 198.0,12585,-51.6,-61.8,-57.3, 29, 48, 0.05, 75,10.8
2026-09-05 10:58:00,-110.3000,24.1700, 187.0,12954,-54.7,-65.7,-61.2, 25, 42, 0.03, 77, 8.5
2026-09-05 10:58:00,-110.3000,24.1700, 172.0,13484,-59.4,-65.7,-61.2, 44, 78, 0.03, 80, 5.2
2026-09-05 10:58:00,-110.3000,24.1700, 171.0,13521,-59.7,-65.7,-61.2, 46, 82, 0.03, 76, 5.0
2026-09-05 10:58:00,-110.3000,24.1700, 164.0,13780,-61.8,-67.3,-62.7, 48, 88, 0.03, 45, 4.1
2026-09-05 10:58:00,-110.3000,24.1700, 157.0,14051,-63.9,-68.9,-64.3, 51, 95, 0.02, 33, 5.1
2026-09-05 10:58:00,-110.3000,24.1700, 150.0,14330,-65.5,-72.5,-67.8, 38, 71, 0.01, 20, 6.2
2026-09-05 10:58:00,-110.3000,24.1700, 148.0,14411,-66.0,-73.4,-68.7, 35, 67, 0.01, 25, 8.2
2026-09-05 10:58:00,-110.3000,24.1700, 137.0,14876,-68.7,-78.7,-74.0, 23, 45, 0.01, 29,10.2
2026-09-05 10:58:00,-110.3000,24.1700, 134.0,15006,-69.3,-79.0,-74.2, 24, 47, 0.01, 30,10.8
2026-09-05 10:58:00,-110.3000,24.1700, 128.0,15275,-70.6,-79.6,-74.8, 26, 52, 0.01, 80, 7.2
2026-09-05 10:58:00,-110.3000,24.1700, 121.0,15605,-72.1,-80.3,-75.6, 29, 59, 0.01, 90, 5.2
2026-09-05 10:58:00,-110.3000,24.1700, 115.0,15904,-73.5,-81.0,-76.2, 32, 65, 0.01, 20, 5.2
2026-09-05 10:58:00,-110.3000,24.1700, 110.0,16165,-74.8,-81.6,-76.8, 35, 72, 0.01,340, 6.2
2026-09-05 10:58:00,-110.3000,24.1700, 104.0,16494,-76.3,-82.3,-77.5, 39, 82, 0.00,  5, 8.2
2026-09-05 10:58:00,-110.3000,24.1700, 100.0,16720,-75.7,-82.7,-77.9, 34, 70, 0.00, 20, 5.2
2026-09-05 10:58:00,-110.3000,24.1700,  94.0,17079,-75.7,-83.4,-78.6, 30, 63, 0.00, 40,10.8
2026-09-05 10:58:00,-110.3000,24.1700,  91.0,17267,-75.7,-83.7,-78.9, 29, 60, 0.00, 31, 7.5
2026-09-05 10:58:00,-110.3000,24.1700,  89.0,17397,-75.1,-83.8,-79.0, 26, 53, 0.00, 25, 5.2
2026-09-05 10:58:00,-110.3000,24.1700,  85.5,17631,-73.9,-83.9,-79.1, 21, 43, 0.00, 51,11.0
2026-09-05 10:58:00,-110.3000,24.1700,  85.0,17666,-72.8,-83.5,-78.7, 20, 39, 0.00, 55,11.8
2026-09-05 10:58:00,-110.3000,24.1700,  84.0,17735,-70.7,-82.7,-77.9, 16, 32, 0.01, 58,11.6
2026-09-05 10:58:00,-110.3000,24.1700,  76.0,18331,-70.8,-85.6,-80.8, 10, 21, 0.00, 80, 9.8
2026-09-05 10:58:00,-110.3000,24.1700,  70.0,18820,-70.9,-87.9,-83.1,  7, 14, 0.00,105, 9.8
2026-09-05 10:58:00,-110.3000,24.1700,  69.9,18829,-70.9,-87.9,-83.1,  7, 14, 0.00,105, 9.8
2026-09-05 10:58:00,-110.3000,24.1700,  66.0,19178,-67.6,-88.2,-83.4,  4,  8, 0.00,105,10.8
2026-09-05 10:58:00,-110.3000,24.1700,  63.0,19461,-65.0,-88.4,-83.7,  3,  5, 0.00, 60, 6.2
2026-09-05 10:58:00,-110.3000,24.1700,  59.5,19809,-61.7,-88.7,-83.9,  2,  3, 0.00, 82, 8.7
2026-09-05 10:58:00,-110.3000,24.1700,  54.0,20412,-61.9,-92.3,-87.5,  1,  2, 0.00,120,12.9
2026-09-05 10:58:00,-110.3000,24.1700,  50.0,20890,-62.1,-95.1,-90.4,  1,  1, 0.00, 95, 9.8
2026-09-05 10:58:00,-110.3000,24.1700,  48.8,21040,-62.5,-94.5,-89.8,  1,  1, 0.00, 95, 9.8
2026-09-05 10:58:00,-110.3000,24.1700,  47.0,21273,-60.7,-93.8,-89.1,  1,  1, 0.00, 95, 9.8
2026-09-05 10:58:00,-110.3000,24.1700,  45.7,21447,-59.3,-93.3,-88.6,  1,  1, 0.00,101,10.4
2026-09-05 10:58:00,-110.3000,24.1700,  45.0,21543,-59.4,-93.4,-88.6,  1,  1, 0.00,105,10.8
2026-09-05 10:58:00,-110.3000,24.1700,  39.0,22435,-60.0,-94.0,-89.3,  1,  1, 0.00, 65,10.8
2026-09-05 10:58:00,-110.3000,24.1700,  36.4,22865,-60.3,-94.3,-89.6,  1,  1, 0.00, 75,16.7
2026-09-05 10:58:00,-110.3000,24.1700,  35.0,23112,-59.4,-93.7,-88.9,  1,  1, 0.00, 80,20.1
2026-09-05 10:58:00,-110.3000,24.1700,  30.0,24080,-56.1,-91.1,-86.3,  1,  1, 0.00, 80,19.0
2026-09-05 10:58:00,-110.3000,24.1700,  28.0,24522,-54.1,-89.7,-85.0,  1,  1, 0.01, 85,22.1
2026-09-05 10:58:00,-110.3000,24.1700,  26.6,24850,-52.7,-88.7,-83.9,  1,  1, 0.01,101,17.9
2026-09-05 10:58:00,-110.3000,24.1700,  25.0,25251,-52.8,-88.5,-83.8,  1,  1, 0.01,120,12.9
2026-09-05 10:58:00,-110.3000,24.1700,  23.0,25788,-53.0,-88.3,-83.6,  1,  1, 0.01, 60,14.9
2026-09-05 10:58:00,-110.3000,24.1700,  21.2,26314,-53.1,-88.1,-83.3,  1,  1, 0.01, 77,15.5
2026-09-05 10:58:00,-110.3000,24.1700,  20.0,26690,-52.3,-88.3,-83.5,  1,  1, 0.01, 90,16.0
2026-09-05 10:58:00,-110.3000,24.1700,  19.0,27025,-49.8,-86.3,-81.6,  1,  1, 0.01, 95,10.8
2026-09-05 10:58:00,-110.3000,24.1700,  18.2,27306,-47.7,-84.7,-79.9,  1,  1, 0.02, 79,17.4
2026-09-05 10:58:00,-110.3000,24.1700,  18.0,27379,-47.7,-84.7,-79.9,  1,  1, 0.02, 75,19.0
2026-09-05 10:58:00,-110.3000,24.1700,  17.0,27757,-47.5,-84.5,-79.7,  1,  1, 0.02,105,12.9
2026-09-05 10:58:00,-110.3000,24.1700,  16.0,28157,-47.3,-84.3,-79.5,  1,  1, 0.02,   ,
