time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:33:00,-51.1300,-23.3300, 462.0, 6474,-10.9,-19.9,-17.9, 47, 53, 1.71,273,23.3
2026-09-09 11:33:00,-51.1300,-23.3300, 400.0, 7570,-17.9,-19.7,-17.7, 86,102, 2.01,290,24.7
2026-09-09 11:33:00,-51.1300,-23.3300, 397.0, 7626,-18.1,-22.6,-20.3, 68, 81, 1.57,290,24.6
2026-09-09 11:33:00,-51.1300,-23.3300, 381.0, 7930,-20.9,-24.2,-21.8, 75, 92, 1.42,290,24.2
2026-09-09 11:33:00,-51.1300,-23.3300, 366.0, 8226,-23.7,-25.7,-23.2, 84,105, 1.29,287,25.4
2026-09-09 11:33:00,-51.1300,-23.3300, 363.0, 8286,-24.1,-28.5,-25.8, 67, 85, 1.01,287,25.7
2026-09-09 11:33:00,-51.1300,-23.3300, 360.0, 8347,-22.7,-39.7,-36.2, 20, 25, 0.34,286,25.9
2026-09-09 11:33:00,-51.1300,-23.3300, 354.0, 8470,-23.7,-46.7,-42.8, 10, 13, 0.16,285,26.4
2026-09-09 11:33:00,-51.1300,-23.3300, 300.0, 9650,-34.7,-53.7,-49.5, 13, 18, 0.09,275,31.4
2026-09-09 11:33:00,-51.1300,-23.3300, 293.0, 9814,-36.1,-54.2,-50.0, 14, 20, 0.08,275,32.4
2026-09-09 11:33:00,-51.1300,-23.3300, 285.0,10006,-37.7,-54.7,-50.5, 15, 22, 0.08,273,33.4
2026-09-09 11:33:00,-51.1300,-23.3300, 250.0,10900,-42.5,-62.5,-58.0, 10, 15, 0.03,265,38.1
2026-09-09 11:33:00,-51.1300,-23.3300, 221.0,11721,-47.3,-68.3,-63.7,  7, 12, 0.02,261,43.5
2026-09-09 11:33:00,-51.1300,-23.3300, 212.0,11991,-49.6,-68.1,-63.5, 10, 16, 0.02,260,45.3
2026-09-09 11:33:00,-51.1300,-23.3300, 200.0,12370,-52.9,-67.9,-63.3, 15, 25, 0.02,265,44.8
2026-09-09 11:33:00,-51.1300,-23.3300, 174.0,13257,-59.9,-71.9,-67.2, 20, 36, 0.01,261,44.0
2026-09-09 11:33:00,-51.1300,-23.3300, 165.0,13588,-61.2,-75.0,-70.3, 15, 27, 0.01,260,43.8
2026-09-09 11:33:00,-51.1300,-23.3300, 150.0,14180,-63.5,-80.5,-75.7,  9, 16, 0.00,265,37.6
2026-09-09 11:33:00,-51.1300,-23.3300, 146.0,14346,-63.5,-81.5,-76.7,  7, 14, 0.00,265,36.1
2026-09-09 11:33:00,-51.1300,-23.3300, 113.0,15865,-72.7,-84.6,-79.8, 16, 32, 0.00,270,21.6
2026-09-09 11:33:00,-51.1300,-23.3300, 100.0,16590,-77.1,-86.1,-81.3, 24, 50, 0.00,275,21.6
2026-09-09 11:33:00,-51.1300,-23.3300,  96.3,16806,-77.7,-86.7,-81.9, 24, 50, 0.00,275,24.7
2026-09-09 11:33:00,-51.1300,-23.3300,  94.0,16948,-76.8,-87.0,-82.3, 19, 41, 0.00,270,26.8
2026-09-09 11:33:00,-51.1300,-23.3300,  88.0,17333,-74.3,-87.9,-83.1, 12, 24, 0.00,265,16.5
2026-09-09 11:33:00,-51.1300,-23.3300,  83.0,17674,-72.0,-88.7,-83.9,  7, 15, 0.00,260,21.1
2026-09-09 11:33:00,-51.1300,-23.3300,  79.3,17941,-70.3,-89.3,-84.5,  5, 10, 0.00,271,17.3
2026-09-09 11:33:00,-51.1300,-23.3300,  78.0,18038,-70.8,-89.2,-84.5,  6, 11, 0.00,275,16.0
2026-09-09 11:33:00,-51.1300,-23.3300,  74.7,18294,-72.1,-89.1,-84.3,  7, 14, 0.00,264,15.4
2026-09-09 11:33:00,-51.1300,-23.3300,  72.0,18513,-70.6,-89.9,-85.2,  5,  9, 0.00,255,14.9
2026-09-09 11:33:00,-51.1300,-23.3300,  70.1,18671,-69.5,-90.5,-85.7,  4,  7, 0.00,269, 9.6
2026-09-09 11:33:00,-51.1300,-23.3300,  70.0,18680,-69.1,-90.1,-85.3,  4,  7, 0.00,270, 9.3
2026-09-09 11:33:00,-51.1300,-23.3300,  69.0,18767,-64.7,-90.0,-85.2,  2,  4, 0.00,270, 9.3
2026-09-09 11:33:00,-51.1300,-23.3300,  68.6,18802,-62.9,-89.9,-85.1,  2,  3, 0.00,275, 9.2
2026-09-09 11:33:00,-51.1300,-23.3300,  65.0,19131,-65.1,-89.3,-84.6,  3,  5, 0.00,325, 8.8
2026-09-09 11:33:00,-51.1300,-23.3300,  64.7,19159,-65.3,-89.3,-84.5,  3,  5, 0.00,324, 8.3
2026-09-09 11:33:00,-51.1300,-23.3300,  62.0,19419,-64.8,-89.4,-84.7,  2,  4, 0.00,310, 4.1
2026-09-09 11:33:00,-51.1300,-23.3300,  59.0,19721,-64.3,-89.5,-84.8,  2,  4, 0.00,315, 6.7
2026-09-09 11:33:00,-51.1300,-23.3300,  55.8,20061,-63.7,-89.7,-84.9,  2,  4, 0.00,312, 9.0
2026-09-09 11:33:00,-51.1300,-23.3300,  54.0,20264,-62.1,-89.0,-84.3,  2,  3, 0.00,310,10.3
2026-09-09 11:33:00,-51.1300,-23.3300,  50.0,20740,-58.5,-87.5,-82.7,  1,  3, 0.00,285,14.4
2026-09-09 11:33:00,-51.1300,-23.3300,  49.0,20868,-58.0,-87.2,-82.5,  1,  3, 0.00,280,15.4
2026-09-09 11:33:00,-51.1300,-23.3300,  44.9,21419,-56.1,-86.1,-81.3,  1,  2, 0.01,300,10.0
2026-09-09 11:33:00,-51.1300,-23.3300,  44.0,21547,-56.3,-86.2,-81.4,  1,  2, 0.01,305, 8.8
2026-09-09 11:33:00,-51.1300,-23.3300,  43.0,21692,-56.5,-86.2,-81.5,  1,  2, 0.01,270, 6.7
2026-09-09 11:33:00,-51.1300,-23.3300,  38.0,22471,-57.6,-86.6,-81.9,  2,  3, 0.01,305, 9.3
2026-09-09 11:33:00,-51.1300,-23.3300,  37.0,22639,-57.8,-86.7,-82.0,  2,  3, 0.01,330,10.3
2026-09-09 11:33:00,-51.1300,-23.3300,  36.0,22812,-58.0,-86.8,-82.1,  2,  3, 0.01,290, 7.2
2026-09-09 11:33:00,-51.1300,-23.3300,  33.0,23360,-58.8,-87.1,-82.3,  2,  3, 0.01,275, 1.0
2026-09-09 11:33:00,-51.1300,-23.3300,  31.1,23734,-59.3,-87.3,-82.5,  2,  3, 0.01,294, 4.9
2026-09-09 11:33:00,-51.1300,-23.3300,  30.0,23960,-57.7,-87.7,-82.9,  1,  2, 0.01,305, 7.2
2026-09-09 11:33:00,-51.1300,-23.3300,  28.0,24399,-56.1,-86.6,-81.8,  1,  2, 0.01,335, 5.2
2026-09-09 11:33:00,-51.1300,-23.3300,  27.0,24630,-55.3,-86.0,-81.2,  1,  2, 0.01,290, 6.7
2026-09-09 11:33:00,-51.1300,-23.3300,  26.0,24870,-54.4,-85.4,-80.6,  1,  2, 0.01,290, 8.8
2026-09-09 11:33:00,-51.1300,-23.3300,  25.9,24894,-54.3,-85.3,-80.5,  1,  2, 0.01,   ,
