time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:23:26,102.9253,34.9889, 500.0, 5879, -3.0, -7.6, -6.8, 70, 72, 4.32,267, 9.8
2026-09-03 23:23:40,102.9314,34.9937, 494.7, 5964, -3.7, -8.1, -7.2, 71, 74, 4.22,265, 9.8
2026-09-03 23:24:40,102.9376,34.9949, 470.4, 6360, -7.1, -9.9, -8.8, 80, 86, 3.85,255, 7.7
2026-09-03 23:24:41,102.9377,34.9949, 470.0, 6365, -7.1,-10.0, -8.9, 80, 86, 3.82,255, 7.6
2026-09-03 23:24:51,102.9382,34.9950, 466.3, 6427, -7.1,-10.2, -9.1, 78, 84, 3.78,261, 6.7
2026-09-03 23:25:08,102.9395,34.9950, 459.5, 6543, -8.0,-10.9, -9.7, 80, 86, 3.64,263, 7.2
2026-09-03 23:25:40,102.9424,34.9954, 447.3, 6750, -8.7,-11.5,-10.3, 80, 87, 3.54,259, 9.5
2026-09-03 23:25:47,102.9433,34.9954, 445.4, 6785, -8.8,-11.7,-10.5, 79, 86, 3.50,255, 9.6
2026-09-03 23:26:04,102.9447,34.9960, 439.0, 6896, -9.3,-13.2,-11.8, 73, 80, 3.14,247, 8.7
2026-09-03 23:26:17,102.9459,34.9965, 434.8, 6970, -9.1,-14.2,-12.7, 66, 72, 2.93,246, 8.7
2026-09-03 23:26:40,102.9479,34.9971, 427.2, 7106,-10.2,-16.9,-15.1, 58, 64, 2.39,255, 8.8
2026-09-03 23:26:57,102.9494,34.9972, 421.3, 7215,-11.3,-18.5,-16.6, 55, 62, 2.12,271, 9.6
2026-09-03 23:27:05,102.9504,34.9972, 418.6, 7264,-11.5,-20.3,-18.2, 48, 54, 1.83,277, 9.7
2026-09-03 23:27:08,102.9507,34.9971, 417.7, 7281,-11.3,-23.3,-20.9, 37, 41, 1.41,279, 9.6
2026-09-03 23:27:14,102.9515,34.9969, 415.8, 7314,-11.5,-26.6,-24.0, 27, 31, 1.05,281, 9.5
2026-09-03 23:27:40,102.9539,34.9968, 406.6, 7486,-13.2,-29.6,-26.8, 24, 27, 0.81,274,10.6
2026-09-03 23:27:56,102.9559,34.9966, 401.3, 7586,-14.1,-30.2,-27.4, 24, 28, 0.77,274,12.2
2026-09-03 23:28:00,102.9553,34.9989, 400.0, 7610,-14.2,-30.0,-27.2, 25, 29, 0.79,274,12.2
2026-09-03 23:28:33,102.9611,34.9964, 388.9, 7823,-15.8,-30.1,-27.2, 28, 33, 0.81,268,13.9
2026-09-03 23:28:40,102.9622,34.9966, 386.6, 7867,-15.6,-28.9,-26.2, 31, 36, 0.91,267,14.5
2026-09-03 23:28:48,102.9637,34.9966, 383.9, 7922,-15.6,-27.5,-24.8, 35, 41, 1.05,265,14.9
2026-09-03 23:29:18,102.9685,34.9971, 373.4, 8130,-17.1,-27.0,-24.4, 42, 49, 1.12,263,14.9
2026-09-03 23:29:34,102.9710,34.9973, 368.1, 8237,-18.0,-25.3,-22.8, 52, 63, 1.33,260,14.9
2026-09-03 23:29:40,102.9719,34.9977, 366.3, 8274,-18.2,-25.4,-22.9, 53, 63, 1.32,260,15.4
2026-09-03 23:30:10,102.9773,34.9984, 356.7, 8471,-19.9,-27.1,-24.4, 53, 64, 1.17,262,16.2
2026-09-03 23:30:31,102.9809,34.9988, 350.0, 8613,-20.8,-26.3,-23.7, 61, 75, 1.28,258,17.2
2026-09-03 23:30:40,102.9826,34.9992, 346.9, 8677,-21.2,-26.9,-24.3, 60, 74, 1.22,257,18.4
2026-09-03 23:30:51,102.9847,34.9995, 343.2, 8756,-21.9,-28.6,-25.8, 55, 68, 1.06,255,20.2
2026-09-03 23:30:54,102.9855,34.9996, 342.2, 8779,-21.6,-28.4,-25.7, 54, 67, 1.07,254,20.6
2026-09-03 23:31:02,102.9874,35.0001, 339.6, 8835,-21.9,-28.5,-25.8, 55, 68, 1.07,251,21.1
2026-09-03 23:31:40,102.9950,35.0027, 328.3, 9082,-23.9,-30.4,-27.5, 55, 69, 0.93,251,20.4
2026-09-03 23:31:42,102.9955,35.0029, 327.7, 9095,-24.0,-31.0,-28.1, 52, 66, 0.88,252,20.3
2026-09-03 23:31:57,102.9987,35.0036, 323.3, 9195,-24.3,-38.4,-35.0, 26, 33, 0.43,257,17.8
2026-09-03 23:32:10,103.0010,35.0039, 319.3, 9284,-23.5,-45.7,-41.9, 11, 14, 0.20,263,16.3
2026-09-03 23:32:35,103.0056,35.0038, 312.6, 9440,-24.0,-57.2,-52.9,  3,  4, 0.05,275,16.6
2026-09-03 23:32:40,103.0066,35.0038, 311.0, 9477,-24.2,-58.6,-54.3,  3,  3, 0.05,276,16.5
2026-09-03 23:33:19,103.0153,34.9989, 300.0, 9739,-26.3,-60.4,-56.0,  3,  3, 0.04,280,14.5
2026-09-03 23:34:40,103.0256,35.0003, 277.8,10291,-30.7,-61.0,-56.6,  4,  5, 0.04,290,14.8
2026-09-03 23:34:48,103.0267,35.0001, 275.8,10341,-31.2,-60.4,-56.0,  4,  6, 0.04,288,15.0
2026-09-03 23:35:34,103.0347,34.9980, 264.1,10647,-33.2,-59.1,-54.8,  6,  8, 0.05,291,17.0
2026-09-03 23:35:40,103.0358,34.9977, 262.4,10693,-33.6,-58.7,-54.4,  6,  9, 0.05,292,16.9
2026-09-03 23:36:28,103.0453,34.9989, 250.0,11031,-36.6,-58.1,-53.8,  9, 13, 0.06,291,19.7
2026-09-03 23:37:07,103.0519,34.9923, 240.4,11301,-38.9,-59.6,-55.2, 10, 14, 0.05,293,18.8
2026-09-03 23:38:06,103.0636,34.9894, 227.1,11689,-41.9,-61.8,-57.4, 10, 15, 0.04,283,18.9
2026-09-03 23:38:10,103.0643,34.9895, 226.3,11713,-42.0,-61.9,-57.5, 10, 15, 0.04,283,19.2
2026-09-03 23:38:34,103.0694,34.9881, 220.8,11880,-42.8,-62.6,-58.1, 10, 15, 0.04,293,21.1
2026-09-03 23:39:10,103.0770,34.9852, 212.3,12143,-45.0,-63.3,-58.8, 11, 18, 0.04,287,22.2
2026-09-03 23:39:16,103.0783,34.9851, 210.9,12187,-45.5,-63.3,-58.9, 12, 18, 0.04,286,22.2
2026-09-03 23:39:43,103.0845,34.9831, 206.0,12343,-46.1,-63.3,-58.8, 13, 20, 0.04,294,22.2
2026-09-03 23:40:10,103.0904,34.9809, 200.5,12525,-47.4,-64.6,-60.0, 13, 20, 0.03,296,21.0
2026-09-03 23:40:12,103.0953,34.9789, 200.0,12540,-47.5,-64.4,-59.9, 13, 20, 0.03,297,21.0
2026-09-03 23:41:28,103.1075,34.9743, 185.3,13039,-51.3,-68.9,-64.3, 11, 18, 0.02,295,21.0
2026-09-03 23:42:00,103.1136,34.9726, 179.1,13261,-52.2,-70.3,-65.6, 10, 16, 0.02,282,16.8
2026-09-03 23:42:10,103.1155,34.9723, 177.3,13328,-52.9,-71.1,-66.5,  9, 16, 0.02,279,16.5
2026-09-03 23:43:10,103.1259,34.9714, 165.8,13757,-56.0,-74.5,-69.8,  9, 15, 0.01,265,15.1
2026-09-03 23:43:32,103.1295,34.9719, 161.8,13912,-57.3,-75.8,-71.1,  8, 14, 0.01,268,14.7
2026-09-03 23:44:10,103.1354,34.9710, 155.5,14162,-58.5,-77.2,-72.4,  8, 14, 0.01,277,14.6
2026-09-03 23:44:39,103.1399,34.9709, 150.5,14366,-59.7,-78.4,-73.7,  7, 13, 0.01,277,13.2
2026-09-03 23:44:42,103.1453,34.9689, 150.0,14387,-60.0,-78.3,-73.5,  8, 14, 0.01,278,13.1
2026-09-03 23:44:53,103.1418,34.9707, 148.0,14473,-60.8,-79.4,-74.7,  7, 13, 0.01,283,12.7
2026-09-03 23:45:10,103.1441,34.9701, 145.1,14595,-61.4,-80.0,-75.2,  7, 13, 0.01,290,12.6
2026-09-03 23:46:32,103.1528,34.9669, 131.9,15179,-65.7,-83.8,-79.0,  7, 13, 0.00,278, 8.4
2026-09-03 23:46:56,103.1547,34.9669, 128.3,15346,-65.9,-83.8,-79.1,  7, 13, 0.00,246, 6.0
2026-09-03 23:47:10,103.1554,34.9675, 126.0,15457,-66.7,-84.5,-79.8,  7, 13, 0.00,239, 7.6
2026-09-03 23:47:30,103.1570,34.9681, 122.5,15625,-68.0,-85.7,-81.0,  7, 13, 0.00,246, 9.1
2026-09-03 23:48:02,103.1606,34.9691, 118.1,15848,-68.9,-86.4,-81.6,  7, 13, 0.00,259,10.4
2026-09-03 23:48:09,103.1612,34.9694, 116.8,15915,-69.6,-87.0,-82.2,  7, 14, 0.00,269, 9.9
2026-09-03 23:48:10,103.1613,34.9695, 116.6,15923,-69.6,-87.0,-82.2,  7, 14, 0.00,271, 9.8
2026-09-03 23:48:31,103.1636,34.9685, 113.6,16076,-69.7,-87.0,-82.3,  7, 14, 0.00,303,10.2
2026-09-03 23:49:10,103.1662,34.9663, 108.7,16340,-71.2,-88.3,-83.5,  7, 14, 0.00,326, 7.4
2026-09-03 23:50:10,103.1706,34.9654, 100.9,16776,-72.9,-89.7,-85.0,  7, 14, 0.00,271,10.0
2026-09-03 23:50:16,103.1713,34.9655, 100.2,16821,-73.3,-90.0,-85.3,  7, 14, 0.00,274,10.6
