time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00,140.1000,39.7100, 400.0, 7490,-15.9,-17.9,-16.0, 85, 99, 2.34,240,42.2
2026-09-08 23:30:00,140.1000,39.7100, 391.0, 7661,-17.2,-20.8,-18.7, 73, 87, 1.86,240,44.3
2026-09-08 23:30:00,140.1000,39.7100, 389.0, 7700,-17.5,-21.5,-19.3, 71, 84, 1.77,240,44.3
2026-09-08 23:30:00,140.1000,39.7100, 364.0, 8196,-19.7,-34.7,-31.5, 25, 30, 0.55,240,44.3
2026-09-08 23:30:00,140.1000,39.7100, 323.0, 9070,-24.5,-39.5,-36.0, 24, 30, 0.38,240,44.3
2026-09-08 23:30:00,140.1000,39.7100, 300.0, 9610,-27.5,-42.5,-38.9, 23, 30, 0.30,240,44.8
2026-09-08 23:30:00,140.1000,39.7100, 294.0, 9755,-28.3,-42.3,-38.7, 25, 33, 0.32,239,45.2
2026-09-08 23:30:00,140.1000,39.7100, 250.0,10900,-36.9,-49.9,-45.9, 25, 36, 0.16,235,48.9
2026-09-08 23:30:00,140.1000,39.7100, 237.0,11266,-40.1,-51.1,-47.0, 30, 44, 0.15,235,50.4
2026-09-08 23:30:00,140.1000,39.7100, 207.0,12174,-47.1,     ,     ,   ,   ,     ,235,54.1
2026-09-08 23:30:00,140.1000,39.7100, 200.0,12400,-48.9,     ,     ,   ,   ,     ,235,55.1
2026-09-08 23:30:00,140.1000,39.7100, 175.0,13249,-54.9,     ,     ,   ,   ,     ,240,57.1
2026-09-08 23:30:00,140.1000,39.7100, 150.0,14230,-61.9,     ,     ,   ,   ,     ,250,49.9
2026-09-08 23:30:00,140.1000,39.7100, 134.0,14924,-62.3,     ,     ,   ,   ,     ,260,42.2
2026-09-08 23:30:00,140.1000,39.7100, 128.0,15206,-62.5,     ,     ,   ,   ,     ,247,34.8
2026-09-08 23:30:00,140.1000,39.7100, 125.0,15349,-63.4,     ,     ,   ,   ,     ,240,30.9
2026-09-08 23:30:00,140.1000,39.7100, 112.0,16010,-67.6,     ,     ,   ,   ,     ,240,37.1
2026-09-08 23:30:00,140.1000,39.7100, 102.0,16573,-71.1,     ,     ,   ,   ,     ,250,29.9
2026-09-08 23:30:00,140.1000,39.7100, 101.0,16631,-70.7,     ,     ,   ,   ,     ,255,30.9
2026-09-08 23:30:00,140.1000,39.7100, 100.0,16690,-70.3,     ,     ,   ,   ,     ,260,28.8
