time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:05:45,-147.8601,64.8187, 885.0, 1122, -1.9, -3.6, -3.2, 88, 90, 3.30,319, 4.3
2026-09-02 23:05:51,-147.8598,64.8186, 882.1, 1148, -2.2, -4.0, -3.6, 87, 89, 3.22,315, 5.2
2026-09-02 23:05:57,-147.8592,64.8184, 879.1, 1176, -2.4, -4.2, -3.7, 88, 90, 3.19,309, 6.1
2026-09-02 23:06:03,-147.8582,64.8181, 876.6, 1199, -2.5, -5.0, -4.5, 83, 85, 3.00,305, 6.8
2026-09-02 23:06:09,-147.8575,64.8178, 874.4, 1219, -2.7, -4.8, -4.3, 85, 88, 3.05,301, 6.9
2026-09-02 23:06:15,-147.8569,64.8178, 871.9, 1241, -3.0, -4.7, -4.2, 88, 91, 3.09,297, 6.7
2026-09-02 23:06:21,-147.8561,64.8176, 869.3, 1265, -3.2, -4.9, -4.3, 88, 91, 3.06,293, 6.3
2026-09-02 23:06:27,-147.8552,64.8175, 866.3, 1292, -3.6, -4.5, -4.0, 93, 96, 3.15,288, 5.8
2026-09-02 23:06:33,-147.8545,64.8173, 863.9, 1314, -3.8, -4.3, -3.9, 96,100, 3.20,282, 5.4
2026-09-02 23:06:39,-147.8541,64.8173, 861.5, 1335, -3.8, -5.5, -4.9, 88, 91, 2.93,276, 5.4
2026-09-02 23:06:45,-147.8536,64.8173, 858.8, 1361, -4.1, -5.3, -4.7, 91, 95, 3.01,273, 5.9
2026-09-02 23:06:51,-147.8526,64.8174, 855.8, 1388, -4.5, -4.6, -4.1, 99,103, 3.16,272, 6.7
2026-09-02 23:06:57,-147.8518,64.8173, 852.8, 1416, -4.7, -5.1, -4.5, 97,102, 3.07,273, 7.5
2026-09-02 23:07:03,-147.8507,64.8173, 850.0, 1442, -5.0, -5.1, -4.6, 99,104, 3.07,275, 7.9
2026-09-02 23:07:08,-147.8498,64.8173, 847.2, 1468, -5.1, -5.2, -4.6,100,105, 3.06,277, 8.3
2026-09-02 23:07:14,-147.8487,64.8172, 843.9, 1498, -5.3, -6.0, -5.3, 95,100, 2.89,280, 8.5
2026-09-02 23:07:20,-147.8479,64.8171, 841.0, 1525, -5.5, -6.3, -5.6, 94, 99, 2.83,283, 8.5
2026-09-02 23:07:26,-147.8466,64.8170, 837.8, 1556, -5.2, -8.3, -7.4, 79, 83, 2.43,287, 8.3
2026-09-02 23:07:32,-147.8455,64.8168, 834.3, 1588, -5.4, -9.0, -8.0, 76, 80, 2.32,293, 7.9
2026-09-02 23:07:38,-147.8448,64.8167, 831.2, 1617, -5.6, -9.3, -8.3, 75, 79, 2.27,300, 7.4
2026-09-02 23:07:44,-147.8439,64.8164, 828.1, 1647, -5.9, -9.1, -8.1, 78, 82, 2.31,305, 6.9
2026-09-02 23:07:50,-147.8435,64.8161, 825.4, 1673, -6.1, -9.7, -8.6, 75, 80, 2.22,306, 6.6
2026-09-02 23:07:56,-147.8430,64.8158, 822.2, 1703, -6.4, -9.7, -8.6, 77, 82, 2.23,302, 6.4
2026-09-02 23:08:02,-147.8421,64.8158, 818.4, 1739, -6.6,-10.2, -9.1, 76, 81, 2.15,296, 6.7
2026-09-02 23:08:08,-147.8415,64.8157, 814.2, 1779, -6.9,-10.6, -9.4, 75, 80, 2.09,292, 7.3
2026-09-02 23:08:14,-147.8404,64.8156, 810.6, 1814, -7.1,-11.1, -9.9, 73, 78, 2.02,292, 8.1
2026-09-02 23:08:20,-147.8395,64.8154, 806.9, 1849, -7.2,-12.4,-11.1, 66, 71, 1.82,292, 9.0
2026-09-02 23:08:26,-147.8384,64.8151, 803.1, 1886, -7.1,-13.6,-12.1, 60, 64, 1.67,292, 9.8
2026-09-02 23:08:32,-147.8372,64.8149, 799.4, 1922, -7.1,-14.4,-12.9, 56, 60, 1.56,292,10.6
2026-09-02 23:08:38,-147.8358,64.8148, 795.9, 1956, -7.3,-14.8,-13.3, 55, 59, 1.52,292,11.3
2026-09-02 23:08:44,-147.8345,64.8145, 792.6, 1989, -7.3,-15.8,-14.2, 51, 54, 1.40,293,11.8
2026-09-02 23:08:50,-147.8330,64.8142, 789.5, 2020, -7.0,-18.5,-16.6, 40, 42, 1.13,295,12.0
2026-09-02 23:08:56,-147.8317,64.8139, 786.5, 2049, -6.7,-20.6,-18.5, 32, 34, 0.95,296,12.0
2026-09-02 23:09:02,-147.8302,64.8136, 783.7, 2077, -6.7,-21.0,-18.9, 31, 33, 0.91,297,12.1
2026-09-02 23:09:08,-147.8290,64.8135, 780.9, 2105, -6.9,-21.4,-19.3, 30, 32, 0.88,298,12.5
2026-09-02 23:09:14,-147.8278,64.8130, 778.0, 2134, -7.0,-21.6,-19.4, 30, 32, 0.87,299,13.1
2026-09-02 23:09:20,-147.8261,64.8127, 775.2, 2162, -7.2,-21.8,-19.6, 30, 32, 0.86,300,13.6
2026-09-02 23:09:26,-147.8243,64.8123, 772.3, 2190, -7.4,-22.0,-19.8, 30, 32, 0.85,301,13.8
2026-09-02 23:09:32,-147.8227,64.8118, 769.4, 2220, -7.5,-22.2,-20.0, 30, 32, 0.84,301,13.7
2026-09-02 23:09:38,-147.8216,64.8115, 766.2, 2252, -7.7,-22.3,-20.1, 30, 32, 0.84,302,13.4
2026-09-02 23:09:44,-147.8202,64.8113, 763.4, 2282, -7.9,-22.4,-20.1, 30, 33, 0.83,302,13.2
2026-09-02 23:09:50,-147.8184,64.8108, 760.4, 2311, -8.0,-22.6,-20.3, 30, 32, 0.82,302,13.2
2026-09-02 23:09:56,-147.8173,64.8103, 757.4, 2342, -8.2,-22.9,-20.6, 30, 32, 0.80,302,13.3
2026-09-02 23:10:02,-147.8158,64.8101, 754.6, 2371, -8.4,-22.9,-20.6, 30, 32, 0.80,302,13.4
2026-09-02 23:10:08,-147.8145,64.8097, 751.7, 2401, -8.6,-23.3,-21.0, 29, 32, 0.78,301,13.4
2026-09-02 23:10:14,-147.8127,64.8093, 748.8, 2430, -8.7,-23.5,-21.2, 29, 32, 0.76,302,13.4
2026-09-02 23:10:20,-147.8114,64.8089, 745.7, 2463, -8.9,-23.9,-21.5, 28, 31, 0.74,303,13.3
2026-09-02 23:10:26,-147.8100,64.8086, 742.3, 2498, -8.9,-24.8,-22.3, 26, 29, 0.69,304,13.0
2026-09-02 23:10:32,-147.8086,64.8081, 738.9, 2533, -9.0,-24.6,-22.2, 27, 29, 0.70,306,12.4
2026-09-02 23:10:38,-147.8072,64.8077, 735.3, 2571, -9.0,-25.5,-23.0, 25, 27, 0.65,306,11.5
2026-09-02 23:10:44,-147.8063,64.8073, 731.7, 2610, -9.1,-26.0,-23.4, 24, 26, 0.63,305,10.6
2026-09-02 23:10:50,-147.8055,64.8070, 728.6, 2642, -9.1,-26.3,-23.7, 23, 26, 0.61,303, 9.9
2026-09-02 23:10:56,-147.8042,64.8068, 725.6, 2675, -9.3,-26.6,-24.0, 23, 25, 0.60,301, 9.7
2026-09-02 23:11:02,-147.8033,64.8066, 722.1, 2712, -9.5,-27.3,-24.7, 22, 24, 0.56,301, 9.7
2026-09-02 23:11:08,-147.8022,64.8064, 719.2, 2743, -9.7,-27.5,-24.8, 22, 24, 0.56,302,10.0
2026-09-02 23:11:14,-147.8011,64.8059, 716.4, 2772, -9.9,-27.7,-25.0, 22, 24, 0.55,303,10.3
2026-09-02 23:11:20,-147.8002,64.8058, 713.6, 2803,-10.1,-28.5,-25.8, 21, 23, 0.51,303,10.6
2026-09-02 23:11:26,-147.7989,64.8054, 710.6, 2835,-10.3,-30.3,-27.4, 18, 20, 0.44,302,10.9
2026-09-02 23:11:32,-147.7976,64.8051, 707.4, 2871,-10.3,-31.5,-28.6, 16, 17, 0.39,300,11.2
2026-09-02 23:11:38,-147.7965,64.8047, 704.4, 2903,-10.2,-32.3,-29.3, 15, 16, 0.36,297,11.6
2026-09-02 23:11:44,-147.7953,64.8046, 701.9, 2931, -9.8,-33.1,-30.1, 13, 14, 0.33,295,12.2
2026-09-02 23:11:50,-147.7936,64.8043, 699.1, 2961,-10.1,-33.1,-30.1, 13, 15, 0.34,292,12.9
2026-09-02 23:11:56,-147.7922,64.8040, 696.4, 2991, -9.9,-33.8,-30.7, 12, 14, 0.32,291,13.6
2026-09-02 23:12:02,-147.7904,64.8037, 693.6, 3022, -9.8,-34.3,-31.2, 12, 13, 0.30,291,14.0
2026-09-02 23:12:08,-147.7886,64.8036, 690.7, 3054, -9.5,-34.5,-31.3, 11, 12, 0.30,292,14.1
2026-09-02 23:12:14,-147.7869,64.8032, 688.4, 3080, -9.5,-34.1,-31.0, 12, 13, 0.31,292,13.9
2026-09-02 23:12:20,-147.7855,64.8028, 686.2, 3105, -9.8,-34.1,-31.0, 12, 13, 0.31,293,13.6
2026-09-02 23:12:26,-147.7840,64.8026, 683.7, 3133, -9.8,-32.2,-29.2, 14, 16, 0.38,293,13.4
2026-09-02 23:12:32,-147.7824,64.8023, 681.2, 3161, -9.9,-31.1,-28.2, 16, 17, 0.42,293,13.3
2026-09-02 23:12:38,-147.7807,64.8021, 678.7, 3189,-10.1,-30.7,-27.8, 17, 18, 0.44,294,13.4
2026-09-02 23:12:44,-147.7793,64.8018, 676.2, 3218,-10.2,-30.4,-27.5, 17, 19, 0.45,296,13.7
2026-09-02 23:12:50,-147.7779,64.8015, 673.8, 3245,-10.2,-32.2,-29.2, 15, 16, 0.38,298,14.2
2026-09-02 23:12:56,-147.7762,64.8010, 671.6, 3270,-10.3,-32.7,-29.7, 14, 16, 0.36,298,14.7
2026-09-02 23:13:02,-147.7745,64.8006, 669.3, 3297,-10.3,-33.0,-30.0, 14, 15, 0.36,298,15.1
2026-09-02 23:13:08,-147.7727,64.8002, 667.2, 3321,-10.5,-33.0,-30.0, 14, 15, 0.36,297,15.3
2026-09-02 23:13:14,-147.7710,64.7999, 664.6, 3351,-10.5,-31.0,-28.0, 17, 19, 0.44,297,15.3
2026-09-02 23:13:20,-147.7693,64.7995, 662.0, 3381,-10.7,-28.1,-25.4, 22, 25, 0.57,296,15.2
2026-09-02 23:13:26,-147.7675,64.7990, 659.5, 3410,-10.9,-23.1,-20.8, 36, 40, 0.90,296,15.0
2026-09-02 23:13:32,-147.7657,64.7988, 657.1, 3438,-10.9,-18.4,-16.5, 54, 60, 1.36,295,14.8
2026-09-02 23:13:38,-147.7642,64.7985, 654.7, 3466,-10.9,-18.4,-16.5, 54, 60, 1.37,296,14.7
2026-09-02 23:13:44,-147.7624,64.7981, 652.1, 3497,-11.1,-18.3,-16.4, 55, 62, 1.39,297,14.8
2026-09-02 23:13:50,-147.7610,64.7977, 649.8, 3524,-11.4,-18.3,-16.4, 57, 63, 1.39,297,15.2
2026-09-02 23:13:56,-147.7594,64.7973, 647.2, 3555,-11.5,-18.3,-16.4, 57, 64, 1.40,297,15.7
2026-09-02 23:14:02,-147.7574,64.7969, 644.4, 3587,-11.8,-18.3,-16.4, 58, 65, 1.40,296,16.3
2026-09-02 23:14:08,-147.7554,64.7966, 641.6, 3621,-11.9,-18.5,-16.6, 58, 65, 1.39,295,16.7
2026-09-02 23:14:14,-147.7535,64.7963, 639.1, 3651,-12.0,-18.8,-16.9, 57, 64, 1.36,296,17.1
2026-09-02 23:14:20,-147.7515,64.7958, 637.0, 3676,-12.1,-18.9,-17.0, 57, 64, 1.35,297,17.3
2026-09-02 23:14:26,-147.7495,64.7954, 634.8, 3702,-12.3,-18.9,-17.0, 58, 65, 1.35,299,17.4
2026-09-02 23:14:32,-147.7477,64.7949, 632.5, 3731,-12.6,-19.0,-17.0, 59, 67, 1.35,300,17.4
2026-09-02 23:14:38,-147.7456,64.7944, 630.3, 3757,-12.8,-18.9,-16.9, 60, 68, 1.36,301,17.2
2026-09-02 23:14:44,-147.7439,64.7939, 628.0, 3785,-12.9,-19.0,-17.1, 60, 68, 1.35,301,16.9
2026-09-02 23:14:50,-147.7421,64.7934, 625.4, 3817,-13.1,-19.3,-17.3, 60, 68, 1.33,302,16.6
2026-09-02 23:14:56,-147.7404,64.7931, 622.7, 3849,-13.4,-19.3,-17.3, 61, 69, 1.33,303,16.4
2026-09-02 23:15:02,-147.7385,64.7924, 620.4, 3878,-13.6,-19.3,-17.3, 62, 71, 1.34,304,16.4
2026-09-02 23:15:08,-147.7371,64.7920, 618.2, 3904,-13.8,-19.2,-17.3, 64, 73, 1.35,304,16.6
2026-09-02 23:15:14,-147.7353,64.7915, 615.8, 3934,-14.1,-19.4,-17.4, 65, 74, 1.34,304,17.1
2026-09-02 23:15:20,-147.7336,64.7910, 613.8, 3958,-14.3,-19.6,-17.6, 64, 74, 1.32,303,17.7
2026-09-02 23:15:26,-147.7316,64.7904, 611.7, 3985,-14.4,-20.1,-18.1, 62, 71, 1.27,302,18.2
2026-09-02 23:15:32,-147.7294,64.7899, 609.6, 4011,-14.6,-20.3,-18.3, 61, 71, 1.24,302,18.6
2026-09-02 23:15:38,-147.7275,64.7894, 607.6, 4035,-14.8,-20.3,-18.2, 63, 72, 1.25,301,18.8
2026-09-02 23:15:44,-147.7254,64.7889, 605.4, 4063,-14.9,-20.4,-18.3, 63, 73, 1.24,301,18.9
2026-09-02 23:15:50,-147.7234,64.7884, 602.9, 4094,-15.2,-20.9,-18.8, 62, 72, 1.20,302,19.0
2026-09-02 23:15:56,-147.7213,64.7878, 600.5, 4124,-15.4,-20.8,-18.7, 63, 74, 1.21,302,19.1
2026-09-02 23:16:02,-147.7194,64.7873, 598.5, 4150,-15.6,-20.7,-18.6, 65, 76, 1.23,302,19.1
2026-09-02 23:16:08,-147.7173,64.7867, 596.0, 4181,-15.9,-20.8,-18.7, 66, 77, 1.23,302,18.9
2026-09-02 23:16:14,-147.7151,64.7862, 593.7, 4211,-16.2,-21.0,-18.9, 66, 78, 1.21,301,18.5
2026-09-02 23:16:20,-147.7134,64.7856, 592.0, 4232,-16.3,-20.8,-18.7, 68, 80, 1.23,299,18.1
2026-09-02 23:16:26,-147.7112,64.7851, 589.7, 4261,-16.6,-20.9,-18.8, 69, 81, 1.22,296,17.7
2026-09-02 23:16:32,-147.7094,64.7848, 587.3, 4291,-16.8,-21.7,-19.5, 66, 77, 1.15,294,17.8
2026-09-02 23:16:38,-147.7072,64.7846, 585.1, 4320,-16.9,-22.2,-19.9, 64, 75, 1.11,292,18.3
2026-09-02 23:16:44,-147.7052,64.7841, 582.9, 4349,-17.2,-22.2,-20.0, 65, 77, 1.11,292,18.9
2026-09-02 23:16:50,-147.7028,64.7837, 580.6, 4377,-17.4,-22.4,-20.2, 65, 77, 1.09,292,19.4
2026-09-02 23:16:56,-147.7003,64.7833, 578.9, 4400,-17.6,-22.7,-20.4, 65, 77, 1.07,292,19.5
2026-09-02 23:17:02,-147.6980,64.7829, 576.8, 4427,-17.8,-22.6,-20.3, 66, 79, 1.08,292,19.5
2026-09-02 23:17:08,-147.6958,64.7826, 574.7, 4454,-18.0,-22.7,-20.4, 67, 79, 1.07,292,19.6
2026-09-02 23:17:14,-147.6937,64.7822, 572.4, 4484,-18.3,-22.8,-20.5, 68, 81, 1.07,293,20.1
2026-09-02 23:17:20,-147.6914,64.7816, 570.2, 4513,-18.5,-22.7,-20.4, 70, 84, 1.09,293,20.8
2026-09-02 23:17:26,-147.6887,64.7812, 568.1, 4541,-18.7,-22.9,-20.6, 70, 83, 1.07,294,21.3
2026-09-02 23:17:32,-147.6860,64.7808, 565.9, 4569,-18.9,-22.5,-20.2, 74, 89, 1.12,294,21.4
2026-09-02 23:17:38,-147.6837,64.7803, 564.0, 4595,-19.1,-22.5,-20.2, 75, 90, 1.12,294,21.3
2026-09-02 23:17:44,-147.6813,64.7797, 561.8, 4623,-19.4,-22.8,-20.5, 75, 90, 1.09,295,21.2
2026-09-02 23:17:50,-147.6789,64.7794, 559.6, 4652,-19.6,-22.8,-20.5, 76, 92, 1.09,295,21.1
2026-09-02 23:17:56,-147.6766,64.7789, 557.6, 4679,-19.8,-23.2,-20.9, 74, 90, 1.06,296,21.1
2026-09-02 23:18:02,-147.6740,64.7783, 555.8, 4703,-19.9,-23.2,-20.9, 75, 91, 1.06,296,21.2
2026-09-02 23:18:08,-147.6717,64.7779, 553.7, 4731,-20.1,-22.7,-20.5, 80, 97, 1.11,298,21.4
2026-09-02 23:18:14,-147.6695,64.7774, 551.6, 4760,-20.4,-22.6,-20.3, 82,100, 1.13,299,21.9
2026-09-02 23:18:20,-147.6669,64.7768, 549.4, 4789,-20.6,-22.7,-20.4, 83,102, 1.13,299,22.7
2026-09-02 23:18:26,-147.6646,64.7761, 547.2, 4819,-20.6,-23.3,-21.0, 79, 96, 1.07,299,23.5
2026-09-02 23:18:32,-147.6618,64.7754, 545.1, 4847,-20.6,-23.8,-21.4, 76, 93, 1.03,299,24.2
2026-09-02 23:18:38,-147.6589,64.7748, 543.0, 4876,-20.3,-24.2,-21.8, 71, 86, 0.99,298,24.6
2026-09-02 23:18:44,-147.6562,64.7742, 540.5, 4910,-20.5,-24.7,-22.3, 69, 84, 0.95,298,24.7
2026-09-02 23:18:50,-147.6533,64.7737, 538.1, 4943,-20.4,-26.2,-23.7, 60, 73, 0.84,299,24.8
2026-09-02 23:18:56,-147.6509,64.7730, 535.7, 4976,-20.3,-28.3,-25.6, 49, 60, 0.69,300,25.1
2026-09-02 23:19:02,-147.6481,64.7722, 533.3, 5010,-20.5,-29.6,-26.8, 44, 54, 0.62,300,25.5
2026-09-02 23:19:08,-147.6451,64.7716, 531.5, 5034,-20.6,-29.5,-26.7, 45, 54, 0.62,301,25.9
2026-09-02 23:19:14,-147.6424,64.7709, 529.7, 5059,-20.7,-29.5,-26.7, 45, 55, 0.63,301,26.1
2026-09-02 23:19:20,-147.6396,64.7702, 527.8, 5086,-20.9,-30.4,-27.6, 42, 52, 0.58,302,26.4
2026-09-02 23:19:26,-147.6368,64.7694, 525.4, 5119,-21.0,-31.8,-28.8, 37, 46, 0.51,303,26.7
2026-09-02 23:19:32,-147.6339,64.7685, 523.3, 5149,-21.1,-32.3,-29.3, 36, 44, 0.49,304,26.8
2026-09-02 23:19:38,-147.6312,64.7677, 521.7, 5172,-21.2,-32.6,-29.6, 35, 43, 0.47,303,26.8
2026-09-02 23:19:44,-147.6283,64.7669, 519.9, 5197,-21.3,-32.9,-29.9, 34, 42, 0.46,303,26.5
2026-09-02 23:19:50,-147.6254,64.7661, 517.6, 5230,-21.5,-33.1,-30.0, 35, 43, 0.46,302,26.2
2026-09-02 23:19:56,-147.6228,64.7654, 515.2, 5264,-21.8,-33.2,-30.2, 35, 43, 0.45,302,25.9
2026-09-02 23:20:02,-147.6201,64.7648, 513.2, 5292,-21.9,-33.2,-30.1, 36, 44, 0.46,302,25.9
2026-09-02 23:20:08,-147.6172,64.7640, 511.1, 5323,-22.1,-33.3,-30.2, 36, 44, 0.45,303,26.3
2026-09-02 23:20:14,-147.6144,64.7632, 508.8, 5356,-22.3,-33.5,-30.4, 35, 44, 0.44,303,26.9
2026-09-02 23:20:20,-147.6118,64.7624, 506.4, 5391,-22.5,-33.6,-30.5, 36, 44, 0.44,303,27.6
2026-09-02 23:20:26,-147.6086,64.7616, 504.2, 5422,-22.6,-34.0,-30.8, 35, 44, 0.43,303,28.3
2026-09-02 23:20:32,-147.6055,64.7607, 502.7, 5445,-22.7,-34.1,-30.9, 35, 43, 0.43,303,28.6
2026-09-02 23:20:38,-147.6025,64.7599, 500.7, 5473,-22.9,-34.1,-31.0, 35, 44, 0.43,303,28.8
2026-09-02 23:20:44,-147.5995,64.7590, 498.5, 5506,-23.1,-34.4,-31.3, 35, 44, 0.42,304,28.8
2026-09-02 23:20:50,-147.5966,64.7582, 496.6, 5534,-23.3,-34.0,-30.8, 37, 46, 0.44,304,29.0
2026-09-02 23:20:56,-147.5934,64.7572, 494.8, 5561,-23.4,-33.7,-30.6, 38, 48, 0.45,304,29.1
2026-09-02 23:21:02,-147.5903,64.7564, 492.5, 5595,-23.4,-34.4,-31.2, 36, 45, 0.42,303,29.2
2026-09-02 23:21:08,-147.5874,64.7555, 490.2, 5628,-23.5,-35.5,-32.3, 32, 41, 0.38,303,29.2
2026-09-02 23:21:14,-147.5842,64.7547, 488.4, 5656,-23.7,-35.6,-32.3, 33, 41, 0.38,303,29.2
2026-09-02 23:21:20,-147.5810,64.7538, 486.5, 5683,-23.9,-36.2,-33.0, 31, 39, 0.36,303,29.3
2026-09-02 23:21:26,-147.5781,64.7530, 484.5, 5714,-24.1,-36.5,-33.2, 31, 39, 0.35,303,29.4
2026-09-02 23:21:32,-147.5748,64.7522, 482.3, 5747,-24.4,-36.3,-33.0, 32, 41, 0.36,304,29.6
2026-09-02 23:21:38,-147.5718,64.7512, 480.0, 5782,-24.7,-36.3,-33.0, 33, 42, 0.36,304,30.0
2026-09-02 23:21:44,-147.5688,64.7503, 477.5, 5820,-25.0,-35.6,-32.3, 37, 47, 0.39,304,30.4
2026-09-02 23:21:50,-147.5654,64.7493, 474.8, 5861,-25.3,-35.0,-31.8, 40, 51, 0.41,304,30.8
2026-09-02 23:21:56,-147.5622,64.7485, 472.5, 5897,-25.5,-34.9,-31.7, 41, 53, 0.42,304,31.1
2026-09-02 23:22:02,-147.5591,64.7474, 470.7, 5924,-25.7,-35.9,-32.7, 38, 48, 0.38,304,31.2
2026-09-02 23:22:08,-147.5557,64.7465, 469.0, 5951,-25.8,-36.1,-32.8, 38, 49, 0.38,304,31.4
2026-09-02 23:22:14,-147.5524,64.7456, 467.1, 5979,-26.0,-36.3,-33.1, 37, 48, 0.37,303,31.5
2026-09-02 23:22:20,-147.5491,64.7447, 465.3, 6008,-26.2,-37.2,-33.8, 35, 45, 0.34,303,31.6
2026-09-02 23:22:26,-147.5457,64.7438, 463.2, 6040,-26.4,-38.9,-35.4, 30, 39, 0.29,302,31.7
2026-09-02 23:22:32,-147.5422,64.7428, 460.9, 6076,-26.6,-39.1,-35.7, 30, 38, 0.28,302,31.8
2026-09-02 23:22:38,-147.5391,64.7420, 458.5, 6114,-26.8,-39.2,-35.7, 30, 39, 0.28,301,32.1
2026-09-02 23:22:44,-147.5356,64.7411, 456.1, 6151,-27.1,-39.2,-35.7, 31, 40, 0.28,301,32.5
2026-09-02 23:22:50,-147.5316,64.7402, 453.8, 6189,-27.3,-40.4,-36.9, 28, 36, 0.25,302,33.0
2026-09-02 23:22:56,-147.5283,64.7393, 452.0, 6217,-27.4,-41.5,-37.9, 25, 33, 0.22,302,33.4
2026-09-02 23:23:02,-147.5249,64.7382, 450.3, 6243,-27.4,-41.8,-38.2, 24, 32, 0.22,303,33.6
2026-09-02 23:23:08,-147.5212,64.7372, 448.5, 6273,-27.6,-41.9,-38.3, 24, 32, 0.22,303,33.7
2026-09-02 23:23:14,-147.5176,64.7363, 446.2, 6310,-27.9,-42.1,-38.5, 24, 32, 0.21,302,33.9
2026-09-02 23:23:20,-147.5141,64.7353, 444.0, 6346,-28.0,-42.7,-39.1, 23, 31, 0.20,302,34.0
2026-09-02 23:23:26,-147.5103,64.7344, 442.2, 6374,-28.1,-42.9,-39.3, 23, 30, 0.20,303,34.3
2026-09-02 23:23:32,-147.5068,64.7333, 440.7, 6399,-28.3,-42.9,-39.3, 23, 31, 0.20,303,34.7
2026-09-02 23:23:38,-147.5031,64.7323, 439.0, 6426,-28.4,-43.1,-39.4, 23, 31, 0.19,304,35.1
2026-09-02 23:23:44,-147.4995,64.7312, 437.4, 6453,-28.7,-43.2,-39.5, 24, 31, 0.19,304,35.5
2026-09-02 23:23:50,-147.4957,64.7301, 435.6, 6482,-28.9,-43.6,-39.9, 23, 31, 0.19,304,35.8
2026-09-02 23:23:56,-147.4919,64.7291, 433.7, 6514,-29.0,-44.9,-41.2, 20, 27, 0.16,303,35.9
