time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:25:07,-90.1053,51.4445, 699.3, 2952,  1.8, -3.9, -3.5, 66, 66, 4.10,282,17.6
2026-09-09 11:25:20,-90.1021,51.4443, 693.3, 3021,  1.3, -3.8, -3.4, 69, 69, 4.17,282,19.5
2026-09-09 11:25:33,-90.0982,51.4436, 688.8, 3074,  1.5, -4.2, -3.8, 66, 66, 4.05,283,20.9
2026-09-09 11:25:46,-90.0944,51.4430, 683.0, 3142,  1.1, -4.2, -3.8, 68, 68, 4.10,283,20.4
2026-09-09 11:25:59,-90.0907,51.4426, 678.0, 3201,  0.6, -4.0, -3.6, 71, 71, 4.18,282,19.6
2026-09-09 11:26:12,-90.0872,51.4421, 672.7, 3264,  0.5, -5.2, -4.6, 66, 66, 3.85,281,19.4
2026-09-09 11:26:25,-90.0837,51.4417, 666.9, 3333,  0.2, -5.9, -5.2, 64, 64, 3.70,278,18.6
2026-09-09 11:26:38,-90.0804,51.4415, 662.2, 3390, -0.3, -6.2, -5.5, 64, 64, 3.63,275,18.2
2026-09-09 11:26:51,-90.0768,51.4414, 658.6, 3433, -0.6, -6.1, -5.4, 66, 67, 3.69,273,18.8
2026-09-09 11:27:04,-90.0732,51.4413, 653.7, 3493, -1.0, -6.3, -5.6, 67, 68, 3.65,271,19.4
2026-09-09 11:27:17,-90.0695,51.4413, 647.8, 3565, -1.1, -8.5, -7.5, 57, 58, 3.11,268,19.5
2026-09-09 11:27:30,-90.0660,51.4416, 642.5, 3631, -1.6, -9.2, -8.2, 56, 57, 2.96,267,19.8
2026-09-09 11:27:43,-90.0624,51.4417, 637.4, 3694, -1.9,-10.8, -9.6, 51, 51, 2.63,267,21.4
2026-09-09 11:27:56,-90.0579,51.4417, 633.0, 3750, -2.0,-14.2,-12.7, 39, 39, 2.01,268,23.1
2026-09-09 11:28:09,-90.0535,51.4417, 627.2, 3823, -2.4,-10.8, -9.6, 53, 54, 2.68,268,24.3
2026-09-09 11:28:22,-90.0488,51.4420, 621.0, 3901, -2.1,-12.3,-11.0, 45, 46, 2.40,268,25.2
2026-09-09 11:28:35,-90.0440,51.4420, 616.2, 3963, -2.1, -8.4, -7.5, 62, 63, 3.30,267,24.4
2026-09-09 11:28:48,-90.0398,51.4423, 612.4, 4013, -2.0,-15.8,-14.1, 34, 35, 1.83,265,24.1
2026-09-09 11:29:01,-90.0351,51.4425, 607.4, 4078, -2.2,-11.4,-10.2, 49, 50, 2.63,265,25.0
2026-09-09 11:29:14,-90.0303,51.4428, 602.4, 4144, -2.5,-11.2,-10.0, 51, 52, 2.70,263,24.9
2026-09-09 11:29:27,-90.0259,51.4433, 597.3, 4211, -3.0,-11.3,-10.1, 53, 54, 2.70,264,24.1
2026-09-09 11:29:40,-90.0214,51.4434, 592.7, 4272, -3.3,-12.1,-10.8, 50, 52, 2.54,266,23.4
2026-09-09 11:29:53,-90.0171,51.4435, 587.5, 4341, -3.8,-12.9,-11.5, 49, 51, 2.41,265,22.5
2026-09-09 11:30:06,-90.0132,51.4438, 582.7, 4406, -4.0,-13.9,-12.4, 46, 48, 2.24,264,22.6
2026-09-09 11:30:19,-90.0087,51.4441, 577.8, 4472, -4.5,-13.0,-11.6, 51, 54, 2.43,262,23.4
2026-09-09 11:30:32,-90.0043,51.4447, 572.6, 4544, -4.8,-13.8,-12.3, 49, 52, 2.30,261,23.1
2026-09-09 11:30:45,-90.0003,51.4449, 567.4, 4616, -5.4,-13.5,-12.1, 53, 56, 2.37,263,22.8
2026-09-09 11:30:58,-89.9959,51.4452, 563.0, 4676, -5.8,-14.0,-12.5, 52, 55, 2.31,264,22.9
2026-09-09 11:31:11,-89.9918,51.4454, 558.1, 4744, -6.3,-14.5,-13.0, 52, 55, 2.23,262,22.7
2026-09-09 11:31:24,-89.9875,51.4460, 554.5, 4796, -6.3,-17.3,-15.5, 41, 44, 1.77,260,22.6
2026-09-09 11:31:37,-89.9834,51.4464, 550.2, 4857, -6.9,-17.6,-15.7, 42, 45, 1.75,262,22.1
2026-09-09 11:31:50,-89.9794,51.4467, 545.4, 4924, -7.2,-21.0,-18.9, 32, 35, 1.31,263,21.7
2026-09-09 11:32:03,-89.9753,51.4471, 541.4, 4982, -7.5,-23.9,-21.5, 26, 28, 1.03,261,22.3
2026-09-09 11:32:16,-89.9711,51.4476, 536.9, 5048, -7.3,-32.7,-29.7, 11, 12, 0.45,259,23.7
2026-09-09 11:32:29,-89.9666,51.4482, 532.6, 5109, -7.5,-33.8,-30.7, 10, 11, 0.41,258,24.1
2026-09-09 11:32:42,-89.9624,51.4487, 527.3, 5187, -8.1,-30.5,-27.6, 15, 16, 0.57,259,23.8
2026-09-09 11:32:55,-89.9579,51.4493, 523.6, 5242, -8.6,-33.4,-30.3, 12, 13, 0.44,260,23.7
2026-09-09 11:33:08,-89.9535,51.4497, 519.5, 5303, -9.1,-32.9,-29.9, 13, 14, 0.46,259,23.2
2026-09-09 11:33:21,-89.9494,51.4503, 514.5, 5378, -9.7,-34.7,-31.5, 11, 12, 0.39,255,23.6
2026-09-09 11:33:34,-89.9450,51.4513, 510.4, 5440,-10.2,-30.7,-27.8, 17, 19, 0.58,252,23.7
2026-09-09 11:33:47,-89.9410,51.4520, 505.8, 5509,-10.7,-29.2,-26.4, 20, 22, 0.68,250,23.3
2026-09-09 11:34:00,-89.9369,51.4530, 502.1, 5565,-11.0,-30.7,-27.8, 18, 20, 0.59,249,22.8
2026-09-09 11:34:12,-89.9331,51.4539, 498.0, 5628,-11.1,-33.7,-30.6, 14, 15, 0.45,250,21.7
2026-09-09 11:34:25,-89.9297,51.4546, 492.6, 5712,-11.5,-36.2,-33.0, 11, 12, 0.35,252,20.9
2026-09-09 11:34:38,-89.9259,51.4554, 488.9, 5770,-11.7,-39.2,-35.7,  8,  9, 0.26,252,20.7
2026-09-09 11:34:51,-89.9222,51.4561, 484.6, 5837,-12.3,-40.0,-36.5,  8,  9, 0.24,252,20.5
2026-09-09 11:35:04,-89.9187,51.4569, 479.7, 5914,-12.9,-40.3,-36.8,  8,  9, 0.24,251,20.7
2026-09-09 11:35:17,-89.9150,51.4577, 474.8, 5992,-13.6,-40.9,-37.4,  8,  9, 0.23,251,21.1
2026-09-09 11:35:30,-89.9112,51.4585, 470.0, 6070,-14.3,-41.4,-37.8,  8,  9, 0.22,250,21.5
2026-09-09 11:35:43,-89.9073,51.4594, 465.1, 6149,-15.0,-41.6,-38.1,  8, 10, 0.21,251,22.0
2026-09-09 11:35:56,-89.9034,51.4601, 459.9, 6234,-15.8,-41.7,-38.1,  9, 10, 0.21,253,23.6
2026-09-09 11:36:09,-89.8988,51.4611, 455.5, 6306,-16.5,-41.6,-38.0, 10, 11, 0.22,254,24.9
2026-09-09 11:36:22,-89.8944,51.4617, 451.7, 6370,-17.1,-41.5,-37.9, 10, 12, 0.22,255,24.5
2026-09-09 11:36:35,-89.8901,51.4623, 447.3, 6443,-17.8,-41.6,-38.1, 11, 13, 0.22,253,24.1
2026-09-09 11:36:48,-89.8859,51.4633, 442.5, 6523,-18.4,-43.1,-39.5, 10, 11, 0.19,249,25.3
2026-09-09 11:37:01,-89.8810,51.4646, 438.1, 6596,-18.8,-46.7,-42.8,  7,  8, 0.13,246,27.1
2026-09-09 11:37:14,-89.8765,51.4660, 435.1, 6648,-19.0,-47.4,-43.5,  6,  8, 0.12,245,27.3
2026-09-09 11:37:27,-89.8719,51.4673, 431.6, 6708,-19.6,-47.2,-43.3,  7,  8, 0.13,245,27.7
2026-09-09 11:37:40,-89.8670,51.4688, 426.7, 6793,-20.2,-47.5,-43.6,  7,  8, 0.12,244,28.8
2026-09-09 11:37:53,-89.8622,51.4703, 422.3, 6870,-20.4,-39.8,-36.3, 16, 20, 0.29,242,28.3
2026-09-09 11:38:06,-89.8578,51.4719, 417.5, 6954,-21.0,-35.7,-32.5, 25, 31, 0.44,241,27.5
2026-09-09 11:38:19,-89.8533,51.4734, 412.7, 7040,-21.6,-34.6,-31.5, 30, 37, 0.49,241,27.3
2026-09-09 11:38:32,-89.8488,51.4750, 408.2, 7121,-22.4,-33.7,-30.6, 35, 44, 0.54,241,27.3
2026-09-09 11:38:45,-89.8443,51.4765, 404.1, 7195,-23.0,-33.2,-30.1, 39, 49, 0.58,241,27.0
2026-09-09 11:38:57,-89.8404,51.4779, 400.0, 7269,-23.6,-34.6,-31.4, 36, 45, 0.51,240,26.5
2026-09-09 11:39:10,-89.8361,51.4796, 395.9, 7344,-24.1,-35.3,-32.1, 35, 44, 0.48,240,25.8
2026-09-09 11:39:23,-89.8320,51.4809, 391.9, 7418,-24.7,-35.7,-32.5, 35, 45, 0.46,240,24.8
2026-09-09 11:39:36,-89.8281,51.4824, 387.9, 7492,-25.1,-37.0,-33.6, 32, 41, 0.42,241,24.5
2026-09-09 11:39:49,-89.8239,51.4837, 383.7, 7572,-25.7,-36.5,-33.2, 36, 46, 0.44,242,24.7
2026-09-09 11:40:02,-89.8199,51.4850, 379.4, 7652,-26.5,-36.1,-32.9, 40, 52, 0.46,244,25.5
2026-09-09 11:40:15,-89.8154,51.4863, 375.3, 7731,-27.3,-36.2,-32.9, 42, 55, 0.46,246,26.6
2026-09-09 11:40:28,-89.8107,51.4876, 371.4, 7807,-28.0,-36.3,-33.0, 45, 59, 0.46,244,26.9
2026-09-09 11:40:41,-89.8063,51.4890, 366.9, 7893,-28.8,-36.6,-33.3, 47, 62, 0.45,245,27.0
2026-09-09 11:40:54,-89.8016,51.4902, 364.3, 7945,-29.3,-36.5,-33.2, 50, 67, 0.46,247,27.2
2026-09-09 11:41:07,-89.7969,51.4915, 361.3, 8004,-29.9,-36.6,-33.3, 52, 69, 0.46,247,27.8
2026-09-09 11:41:20,-89.7920,51.4928, 357.6, 8078,-30.3,-37.7,-34.3, 48, 65, 0.42,246,28.8
2026-09-09 11:41:33,-89.7870,51.4942, 354.0, 8149,-30.8,-37.9,-34.5, 50, 67, 0.41,245,29.4
2026-09-09 11:41:46,-89.7821,51.4958, 350.2, 8225,-31.1,-41.0,-37.4, 37, 50, 0.30,243,29.5
2026-09-09 11:41:59,-89.7772,51.4974, 346.6, 8299,-31.6,-41.8,-38.2, 36, 49, 0.28,242,30.0
2026-09-09 11:42:12,-89.7721,51.4990, 342.8, 8377,-32.0,-43.5,-39.8, 31, 43, 0.24,243,31.1
2026-09-09 11:42:25,-89.7669,51.5007, 339.4, 8446,-32.4,-44.2,-40.5, 30, 41, 0.22,242,31.9
2026-09-09 11:42:38,-89.7615,51.5026, 336.0, 8517,-33.0,-44.2,-40.5, 32, 44, 0.23,241,32.5
2026-09-09 11:42:51,-89.7562,51.5044, 332.6, 8588,-33.7,-44.1,-40.4, 34, 48, 0.23,242,33.2
2026-09-09 11:43:04,-89.7506,51.5063, 329.1, 8663,-34.4,-44.4,-40.6, 36, 50, 0.23,242,33.9
2026-09-09 11:43:17,-89.7449,51.5081, 326.6, 8716,-34.8,-44.1,-40.4, 38, 54, 0.23,242,33.9
2026-09-09 11:43:30,-89.7394,51.5100, 324.0, 8772,-35.3,-44.4,-40.6, 39, 55, 0.23,241,34.0
2026-09-09 11:43:43,-89.7338,51.5119, 320.9, 8838,-35.8,-44.6,-40.8, 40, 57, 0.23,241,34.3
2026-09-09 11:43:56,-89.7282,51.5139, 317.4, 8914,-36.5,-44.4,-40.7, 44, 63, 0.23,241,34.7
2026-09-09 11:44:09,-89.7224,51.5158, 314.2, 8984,-37.1,-44.4,-40.7, 47, 67, 0.24,242,35.7
2026-09-09 11:44:22,-89.7165,51.5178, 311.1, 9054,-37.6,-46.6,-42.8, 39, 56, 0.19,242,36.9
2026-09-09 11:44:35,-89.7102,51.5199, 308.1, 9120,-38.1,-47.2,-43.3, 38, 55, 0.18,242,37.6
2026-09-09 11:44:48,-89.7039,51.5220, 304.9, 9192,-38.7,-47.2,-43.3, 41, 59, 0.18,242,37.9
2026-09-09 11:45:01,-89.6977,51.5240, 301.8, 9262,-39.4,-47.4,-43.5, 42, 62, 0.18,242,38.5
2026-09-09 11:45:13,-89.6917,51.5261, 299.2, 9322,-39.8,-48.1,-44.2, 41, 61, 0.16,241,39.0
2026-09-09 11:45:26,-89.6853,51.5283, 296.2, 9390,-40.2,-50.0,-46.0, 34, 51, 0.13,241,39.2
2026-09-09 11:45:39,-89.6790,51.5305, 293.0, 9465,-40.8,-50.3,-46.2, 36, 53, 0.13,241,39.1
2026-09-09 11:45:52,-89.6727,51.5328, 289.9, 9536,-41.5,-50.2,-46.2, 38, 57, 0.13,240,39.3
2026-09-09 11:46:05,-89.6662,51.5351, 286.9, 9607,-42.1,-50.5,-46.5, 40, 60, 0.13,240,39.9
2026-09-09 11:46:18,-89.6597,51.5375, 283.9, 9676,-42.6,-51.5,-47.5, 37, 56, 0.12,240,40.3
2026-09-09 11:46:31,-89.6531,51.5398, 280.9, 9749,-43.3,-51.2,-47.1, 42, 64, 0.12,240,41.0
2026-09-09 11:46:44,-89.6464,51.5423, 278.0, 9820,-43.7,-53.4,-49.3, 34, 51, 0.10,240,42.7
2026-09-09 11:46:57,-89.6392,51.5448, 275.0, 9892,-44.1,-54.3,-50.1, 32, 49, 0.09,240,44.3
2026-09-09 11:47:10,-89.6320,51.5476, 272.1, 9962,-44.6,-54.9,-50.6, 31, 48, 0.08,239,44.9
2026-09-09 11:47:23,-89.6248,51.5502, 269.1,10037,-45.2,-56.1,-51.8, 29, 44, 0.07,240,44.6
2026-09-09 11:47:36,-89.6176,51.5527, 266.3,10107,-45.7,-57.5,-53.2, 26, 40, 0.06,240,44.0
2026-09-09 11:47:49,-89.6105,51.5554, 263.4,10179,-46.2,-58.4,-54.1, 24, 38, 0.06,240,43.5
2026-09-09 11:48:02,-89.6036,51.5579, 260.6,10251,-46.8,-58.8,-54.4, 25, 39, 0.05,240,43.3
2026-09-09 11:48:15,-89.5965,51.5604, 257.8,10321,-47.2,-59.3,-55.0, 24, 38, 0.05,241,43.5
2026-09-09 11:48:28,-89.5893,51.5628, 255.2,10389,-47.0,-60.4,-56.1, 20, 32, 0.04,243,43.5
2026-09-09 11:48:41,-89.5819,51.5648, 252.5,10459,-46.5,-66.5,-61.9,  9, 14, 0.02,246,43.3
2026-09-09 11:48:53,-89.5751,51.5668, 250.0,10525,-46.5,-66.7,-62.2,  8, 13, 0.02,246,43.1
2026-09-09 11:49:06,-89.5677,51.5689, 247.7,10586,-46.6,-66.8,-62.2,  8, 13, 0.02,244,43.2
2026-09-09 11:49:19,-89.5605,51.5712, 245.3,10650,-46.5,-67.1,-62.6,  8, 13, 0.02,243,43.6
2026-09-09 11:49:32,-89.5533,51.5736, 242.9,10716,-46.6,-67.5,-62.9,  8, 12, 0.02,243,43.6
2026-09-09 11:49:45,-89.5460,51.5759, 240.5,10783,-46.6,-68.3,-63.7,  7, 11, 0.02,243,42.7
2026-09-09 11:49:58,-89.5390,51.5780, 237.9,10853,-46.7,-69.0,-64.3,  6, 10, 0.02,243,41.3
2026-09-09 11:50:11,-89.5322,51.5802, 235.5,10922,-47.0,-69.4,-64.8,  6, 10, 0.01,242,39.9
2026-09-09 11:50:24,-89.5258,51.5823, 232.9,10995,-47.4,-69.6,-64.9,  6, 10, 0.01,242,39.0
2026-09-09 11:50:37,-89.5194,51.5845, 230.4,11067,-47.5,-70.5,-65.9,  6,  9, 0.01,242,38.8
2026-09-09 11:50:50,-89.5131,51.5866, 227.8,11143,-46.1,-72.8,-68.1,  3,  5, 0.01,241,38.9
2026-09-09 11:51:03,-89.5067,51.5889, 225.3,11215,-46.3,-72.8,-68.2,  4,  6, 0.01,242,38.8
2026-09-09 11:51:16,-89.5002,51.5909, 222.9,11287,-46.6,-73.7,-69.0,  3,  5, 0.01,243,38.9
2026-09-09 11:51:29,-89.4937,51.5930, 220.4,11361,-46.7,-74.1,-69.4,  3,  5, 0.01,242,39.4
2026-09-09 11:51:42,-89.4872,51.5952, 217.7,11441,-46.9,-74.9,-70.2,  3,  4, 0.01,242,40.7
2026-09-09 11:51:55,-89.4802,51.5976, 215.5,11511,-46.6,-74.3,-69.6,  3,  5, 0.01,243,41.8
2026-09-09 11:52:08,-89.4731,51.5996, 213.1,11583,-46.5,-75.6,-70.8,  2,  4, 0.01,246,41.5
2026-09-09 11:52:21,-89.4660,51.6014, 210.8,11656,-46.4,-76.1,-71.4,  2,  3, 0.01,248,40.2
2026-09-09 11:52:34,-89.4592,51.6031, 208.3,11735,-46.8,-76.2,-71.5,  2,  4, 0.01,250,39.2
2026-09-09 11:52:47,-89.4522,51.6046, 206.1,11804,-46.7,-76.1,-71.4,  2,  4, 0.01,252,38.5
2026-09-09 11:53:00,-89.4455,51.6059, 203.7,11882,-47.2,-76.6,-71.9,  2,  4, 0.01,252,37.2
2026-09-09 11:53:13,-89.4390,51.6072, 201.5,11954,-47.7,-76.7,-72.0,  2,  4, 0.01,252,36.3
2026-09-09 11:53:25,-89.4331,51.6085, 199.8,12011,-47.8,-76.7,-71.9,  2,  4, 0.01,251,35.4
2026-09-09 11:53:38,-89.4269,51.6097, 198.0,12071,-48.0,-76.9,-72.2,  2,  4, 0.01,251,34.1
2026-09-09 11:53:51,-89.4210,51.6110, 196.3,12126,-48.0,-77.1,-72.4,  2,  4, 0.01,250,33.0
2026-09-09 11:54:04,-89.4153,51.6124, 194.7,12180,-48.2,-77.2,-72.4,  2,  4, 0.01,249,32.2
2026-09-09 11:54:17,-89.4098,51.6137, 193.1,12234,-47.9,-76.9,-72.1,  2,  4, 0.01,249,31.4
2026-09-09 11:54:30,-89.4044,51.6150, 191.5,12289,-48.2,-77.1,-72.4,  2,  4, 0.01,249,31.4
2026-09-09 11:54:43,-89.3989,51.6164, 190.0,12341,-48.3,-77.6,-72.9,  2,  3, 0.01,248,32.4
2026-09-09 11:54:56,-89.3931,51.6178, 188.5,12394,-48.1,-77.7,-72.9,  2,  3, 0.01,248,33.0
2026-09-09 11:55:09,-89.3874,51.6193, 187.0,12447,-47.8,-77.5,-72.8,  2,  3, 0.01,248,32.7
2026-09-09 11:55:22,-89.3818,51.6207, 185.6,12498,-48.1,-77.7,-72.9,  2,  3, 0.01,247,31.8
2026-09-09 11:55:35,-89.3765,51.6222, 184.0,12552,-48.4,-77.9,-73.1,  2,  3, 0.01,247,30.8
2026-09-09 11:55:48,-89.3713,51.6235, 182.5,12607,-48.6,-78.2,-73.4,  2,  3, 0.01,249,30.8
2026-09-09 11:56:01,-89.3657,51.6247, 180.9,12664,-48.5,-78.5,-73.8,  2,  3, 0.01,251,31.1
2026-09-09 11:56:14,-89.3602,51.6258, 179.4,12720,-48.6,-78.6,-73.8,  2,  3, 0.01,253,30.9
2026-09-09 11:56:27,-89.3546,51.6268, 177.9,12775,-48.2,-79.0,-74.2,  2,  3, 0.00,255,29.9
2026-09-09 11:56:40,-89.3494,51.6277, 176.3,12834,-47.4,-79.3,-74.6,  2,  2, 0.00,255,28.0
2026-09-09 11:56:53,-89.3445,51.6285, 174.5,12901,-47.6,-79.5,-74.8,  2,  2, 0.00,253,26.1
2026-09-09 11:57:06,-89.3401,51.6294, 173.0,12961,-48.0,-79.5,-74.7,  2,  3, 0.00,252,24.5
2026-09-09 11:57:19,-89.3359,51.6303, 171.5,13016,-47.7,-79.0,-74.3,  2,  3, 0.00,251,23.9
2026-09-09 11:57:32,-89.3317,51.6312, 170.2,13065,-48.0,-79.0,-74.3,  2,  3, 0.00,251,24.0
2026-09-09 11:57:45,-89.3274,51.6321, 168.8,13120,-48.2,-79.0,-74.3,  2,  3, 0.01,253,25.1
2026-09-09 11:57:58,-89.3227,51.6329, 167.3,13181,-48.0,-79.0,-74.3,  2,  3, 0.01,256,26.9
2026-09-09 11:58:11,-89.3175,51.6336, 165.9,13237,-47.8,-79.2,-74.5,  2,  3, 0.00,259,27.7
2026-09-09 11:58:24,-89.3124,51.6340, 164.5,13292,-47.6,-79.4,-74.7,  2,  2, 0.00,262,27.5
2026-09-09 11:58:37,-89.3073,51.6344, 163.0,13352,-47.9,-79.5,-74.8,  2,  2, 0.00,263,27.5
2026-09-09 11:58:50,-89.3022,51.6348, 161.6,13410,-48.3,-79.7,-75.0,  2,  3, 0.00,263,27.0
2026-09-09 11:59:03,-89.2972,51.6351, 159.9,13477,-48.7,-80.1,-75.3,  2,  3, 0.00,262,25.3
2026-09-09 11:59:16,-89.2928,51.6356, 158.4,13540,-48.8,-80.3,-75.5,  2,  2, 0.00,261,24.0
2026-09-09 11:59:29,-89.2884,51.6360, 156.9,13601,-49.3,-80.5,-75.8,  2,  2, 0.00,260,23.4
2026-09-09 11:59:42,-89.2842,51.6365, 155.3,13668,-49.8,-80.7,-76.0,  2,  3, 0.00,258,23.0
2026-09-09 11:59:55,-89.2801,51.6372, 153.5,13745,-50.4,-81.0,-76.3,  2,  3, 0.00,253,22.3
2026-09-09 12:00:08,-89.2763,51.6380, 151.6,13827,-51.0,-81.4,-76.7,  2,  3, 0.00,247,22.0
2026-09-09 12:00:20,-89.2728,51.6391, 150.0,13896,-50.3,-81.4,-76.6,  2,  2, 0.00,244,22.6
2026-09-09 12:00:33,-89.2688,51.6403, 148.5,13961,-50.6,-81.5,-76.8,  2,  2, 0.00,243,23.4
2026-09-09 12:00:46,-89.2650,51.6415, 146.9,14031,-51.1,-81.6,-76.9,  2,  3, 0.00,241,24.2
2026-09-09 12:00:59,-89.2609,51.6430, 145.4,14096,-51.4,-81.7,-76.9,  2,  3, 0.00,240,25.1
2026-09-09 12:01:12,-89.2569,51.6446, 144.0,14160,-51.5,-81.8,-77.1,  2,  3, 0.00,242,24.7
2026-09-09 12:01:25,-89.2527,51.6456, 142.2,14243,-50.8,-81.7,-76.9,  2,  2, 0.00,247,24.0
2026-09-09 12:01:38,-89.2484,51.6468, 140.4,14325,-51.5,-81.9,-77.2,  2,  3, 0.00,248,24.0
2026-09-09 12:01:51,-89.2443,51.6476, 138.9,14397,-52.1,-82.0,-77.2,  2,  3, 0.00,250,23.5
2026-09-09 12:02:04,-89.2403,51.6486, 137.3,14468,-52.7,-82.2,-77.5,  2,  3, 0.00,252,22.6
2026-09-09 12:02:17,-89.2363,51.6493, 135.9,14536,-53.0,-82.5,-77.8,  2,  3, 0.00,254,21.6
2026-09-09 12:02:30,-89.2326,51.6499, 134.7,14596,-52.8,-82.6,-77.8,  2,  3, 0.00,254,21.2
2026-09-09 12:02:43,-89.2287,51.6507, 133.5,14653,-53.0,-82.7,-77.9,  2,  3, 0.00,251,21.2
