time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:07:41,168.3406,-46.4432, 879.9, 1004,  8.6,  3.3,  3.3, 69, 69, 5.51,344, 9.6
2026-09-03 11:07:56,168.3410,-46.4445, 872.3, 1077,  8.3,  2.8,  2.8, 68, 68, 5.37,337,10.1
2026-09-03 11:08:11,168.3422,-46.4458, 863.7, 1158,  7.6,  2.6,  2.6, 70, 70, 5.33,327,11.1
2026-09-03 11:08:26,168.3436,-46.4470, 854.8, 1243,  6.9,  2.3,  2.3, 72, 72, 5.28,323,14.0
2026-09-03 11:08:40,168.3454,-46.4487, 846.8, 1321,  6.4,  1.9,  1.9, 73, 73, 5.20,322,16.4
2026-09-03 11:08:55,168.3475,-46.4504, 839.0, 1397,  5.9,  1.7,  1.7, 74, 74, 5.14,322,16.9
2026-09-03 11:09:10,168.3495,-46.4523, 831.0, 1475,  5.2,  1.4,  1.4, 77, 77, 5.10,322,17.1
2026-09-03 11:09:25,168.3516,-46.4541, 823.0, 1554,  4.5,  1.0,  1.0, 78, 78, 4.99,321,17.7
2026-09-03 11:09:40,168.3538,-46.4560, 813.9, 1644,  3.8,  0.6,  0.6, 79, 79, 4.92,319,18.3
2026-09-03 11:09:55,168.3565,-46.4578, 807.0, 1714,  3.3,  0.4,  0.4, 81, 81, 4.88,318,18.5
2026-09-03 11:10:10,168.3587,-46.4597, 799.5, 1790,  2.7,  0.3,  0.3, 85, 85, 4.90,320,18.3
2026-09-03 11:10:25,168.3610,-46.4616, 792.3, 1862,  2.1, -0.3, -0.2, 84, 84, 4.74,322,19.6
2026-09-03 11:10:40,168.3634,-46.4639, 784.7, 1940,  1.8, -1.2, -1.1, 80, 80, 4.46,322,21.6
2026-09-03 11:10:55,168.3662,-46.4663, 776.0, 2031,  1.1, -1.4, -1.2, 83, 83, 4.45,323,22.8
2026-09-03 11:11:10,168.3688,-46.4688, 767.3, 2121,  0.2, -1.6, -1.4, 87, 87, 4.44,323,23.3
2026-09-03 11:11:25,168.3717,-46.4713, 759.1, 2207, -0.5, -1.9, -1.7, 90, 90, 4.38,322,23.9
2026-09-03 11:11:40,168.3747,-46.4739, 749.8, 2306, -1.1, -2.4, -2.1, 91, 92, 4.29,321,25.5
2026-09-03 11:11:55,168.3779,-46.4767, 742.1, 2388, -0.9, -5.3, -4.7, 72, 73, 3.48,322,26.4
2026-09-03 11:12:10,168.3810,-46.4795, 734.6, 2469, -1.2, -6.7, -6.0, 66, 67, 3.14,322,27.0
2026-09-03 11:12:25,168.3844,-46.4824, 727.3, 2548, -1.7, -7.9, -7.0, 63, 64, 2.90,324,27.1
2026-09-03 11:12:40,168.3872,-46.4855, 719.8, 2631, -2.1, -8.9, -7.9, 59, 61, 2.70,324,26.9
2026-09-03 11:12:55,168.3904,-46.4882, 712.4, 2713, -2.8, -8.6, -7.6, 64, 66, 2.81,322,27.4
2026-09-03 11:13:10,168.3939,-46.4912, 705.9, 2786, -3.1,-10.1, -9.0, 59, 60, 2.52,321,27.9
2026-09-03 11:13:24,168.3970,-46.4940, 699.2, 2861, -3.8, -8.8, -7.8, 68, 71, 2.82,321,28.3
2026-09-03 11:13:39,168.4006,-46.4970, 691.3, 2951, -4.2, -8.7, -7.7, 71, 74, 2.87,319,28.8
2026-09-03 11:13:54,168.4043,-46.4999, 683.5, 3040, -4.6, -9.3, -8.3, 70, 73, 2.76,320,27.7
2026-09-03 11:14:09,168.4075,-46.5027, 675.9, 3128, -5.1,-10.4, -9.2, 66, 70, 2.57,323,26.6
2026-09-03 11:14:24,168.4105,-46.5057, 668.2, 3218, -5.9,-10.9, -9.7, 67, 71, 2.49,325,26.5
2026-09-03 11:14:39,168.4136,-46.5086, 662.5, 3285, -6.5,-11.1, -9.9, 70, 74, 2.46,323,26.0
2026-09-03 11:14:54,168.4165,-46.5113, 656.1, 3361, -6.9,-11.4,-10.2, 70, 75, 2.44,320,25.6
2026-09-03 11:15:09,168.4201,-46.5139, 650.0, 3434, -7.3,-12.4,-11.0, 67, 72, 2.28,319,26.0
2026-09-03 11:15:24,168.4234,-46.5165, 644.1, 3505, -7.6,-13.9,-12.4, 60, 65, 2.02,320,25.2
2026-09-03 11:15:39,168.4261,-46.5190, 637.8, 3581, -8.1,-16.4,-14.7, 51, 55, 1.66,321,23.9
2026-09-03 11:15:54,168.4291,-46.5215, 631.1, 3663, -8.8,-16.2,-14.5, 55, 59, 1.70,321,24.1
2026-09-03 11:16:09,168.4321,-46.5242, 623.6, 3756, -9.6,-14.4,-12.9, 68, 75, 2.01,322,25.0
2026-09-03 11:16:24,168.4353,-46.5269, 618.3, 3822,-10.3,-14.6,-13.0, 71, 78, 2.00,322,26.1
2026-09-03 11:16:39,168.4384,-46.5296, 612.5, 3894,-10.9,-13.8,-12.3, 79, 88, 2.16,319,26.3
2026-09-03 11:16:54,168.4421,-46.5322, 607.1, 3962,-11.4,-13.8,-12.3, 83, 92, 2.17,318,26.3
2026-09-03 11:17:09,168.4452,-46.5349, 600.4, 4047,-11.9,-14.4,-12.9, 82, 92, 2.09,321,25.7
2026-09-03 11:17:24,168.4482,-46.5375, 594.8, 4119,-12.4,-14.7,-13.1, 83, 93, 2.06,322,24.7
2026-09-03 11:17:39,168.4513,-46.5402, 588.8, 4196,-12.8,-15.3,-13.7, 82, 93, 1.98,320,25.0
2026-09-03 11:17:54,168.4544,-46.5427, 582.9, 4273,-13.3,-15.8,-14.1, 82, 93, 1.92,320,24.5
2026-09-03 11:18:09,168.4575,-46.5452, 577.2, 4348,-13.9,-16.1,-14.4, 83, 95, 1.88,319,23.6
2026-09-03 11:18:24,168.4604,-46.5475, 571.6, 4421,-14.5,-16.5,-14.8, 85, 98, 1.84,320,23.9
2026-09-03 11:18:39,168.4636,-46.5500, 566.2, 4494,-15.0,-16.8,-15.1, 86, 99, 1.81,319,24.8
2026-09-03 11:18:54,168.4668,-46.5526, 559.9, 4578,-15.8,-17.0,-15.2, 90,105, 1.80,318,25.6
2026-09-03 11:19:09,168.4704,-46.5552, 553.6, 4663,-16.0,-18.3,-16.4, 82, 96, 1.63,315,27.2
2026-09-03 11:19:24,168.4744,-46.5578, 547.6, 4745,-16.6,-19.0,-17.0, 82, 96, 1.56,313,27.9
2026-09-03 11:19:39,168.4784,-46.5603, 541.4, 4831,-17.4,-19.3,-17.3, 85,101, 1.54,311,28.4
2026-09-03 11:19:54,168.4829,-46.5627, 535.4, 4915,-18.1,-19.7,-17.6, 87,104, 1.50,308,29.7
2026-09-03 11:20:09,168.4876,-46.5652, 529.5, 4997,-18.3,-21.0,-18.9, 79, 95, 1.35,306,30.0
2026-09-03 11:20:24,168.4924,-46.5676, 524.1, 5074,-18.5,-22.3,-20.1, 72, 86, 1.22,306,29.7
2026-09-03 11:20:39,168.4969,-46.5699, 518.7, 5150,-18.9,-23.2,-20.9, 69, 83, 1.14,306,29.3
2026-09-03 11:20:54,168.5016,-46.5722, 513.2, 5229,-19.6,-23.7,-21.4, 70, 84, 1.10,308,28.6
2026-09-03 11:21:09,168.5058,-46.5747, 507.7, 5309,-20.2,-24.4,-22.0, 70, 85, 1.05,309,28.9
2026-09-03 11:21:24,168.5103,-46.5773, 503.3, 5375,-20.9,-24.4,-22.0, 73, 90, 1.05,308,29.6
2026-09-03 11:21:39,168.5148,-46.5795, 498.5, 5446,-21.4,-25.0,-22.5, 73, 90, 1.01,308,29.4
2026-09-03 11:21:54,168.5194,-46.5820, 493.2, 5524,-21.9,-26.1,-23.5, 69, 86, 0.93,308,28.9
2026-09-03 11:22:09,168.5238,-46.5843, 487.7, 5606,-22.6,-26.5,-23.9, 71, 88, 0.90,307,28.7
2026-09-03 11:22:24,168.5284,-46.5866, 482.8, 5680,-23.1,-27.2,-24.6, 69, 86, 0.85,306,29.3
2026-09-03 11:22:39,168.5331,-46.5890, 477.9, 5755,-23.7,-27.6,-24.9, 70, 89, 0.83,306,29.7
2026-09-03 11:22:54,168.5377,-46.5913, 472.4, 5839,-24.3,-29.3,-26.5, 63, 80, 0.72,305,29.7
2026-09-03 11:23:09,168.5427,-46.5936, 467.3, 5919,-24.9,-29.7,-26.9, 64, 82, 0.70,305,30.8
2026-09-03 11:23:24,168.5477,-46.5961, 462.7, 5991,-25.5,-30.4,-27.5, 64, 82, 0.66,305,31.6
2026-09-03 11:23:39,168.5528,-46.5985, 458.0, 6064,-26.2,-30.6,-27.7, 67, 86, 0.65,305,31.5
2026-09-03 11:23:54,168.5578,-46.6009, 453.0, 6144,-27.0,-30.8,-27.9, 70, 91, 0.65,305,31.2
2026-09-03 11:24:09,168.5630,-46.6033, 448.2, 6220,-27.6,-31.6,-28.6, 69, 90, 0.61,305,31.5
2026-09-03 11:24:24,168.5679,-46.6057, 443.9, 6290,-27.9,-34.7,-31.5, 52, 69, 0.46,305,31.5
2026-09-03 11:24:39,168.5730,-46.6081, 439.0, 6368,-28.6,-35.9,-32.7, 49, 65, 0.41,305,31.6
2026-09-03 11:24:54,168.5780,-46.6106, 434.1, 6450,-29.1,-38.3,-34.9, 41, 54, 0.32,306,31.6
2026-09-03 11:25:09,168.5830,-46.6131, 428.9, 6535,-29.7,-40.6,-37.1, 34, 45, 0.26,306,31.5
2026-09-03 11:25:24,168.5879,-46.6157, 424.4, 6610,-30.4,-40.5,-36.9, 37, 49, 0.27,306,31.6
2026-09-03 11:25:39,168.5929,-46.6182, 419.5, 6692,-31.1,-41.7,-38.1, 35, 47, 0.24,306,31.3
2026-09-03 11:25:54,168.5978,-46.6206, 415.0, 6769,-31.7,-43.8,-40.1, 29, 40, 0.19,306,30.9
2026-09-03 11:26:09,168.6027,-46.6230, 410.5, 6846,-32.4,-45.1,-41.4, 27, 37, 0.17,305,30.6
2026-09-03 11:26:24,168.6075,-46.6254, 406.0, 6923,-33.1,-48.2,-44.3, 21, 28, 0.12,306,30.0
2026-09-03 11:26:39,168.6122,-46.6277, 401.6, 7000,-33.8,-48.3,-44.4, 22, 30, 0.12,306,29.8
2026-09-03 11:26:54,168.6169,-46.6301, 397.3, 7075,-34.5,-48.9,-44.9, 22, 31, 0.11,305,29.8
2026-09-03 11:27:09,168.6217,-46.6324, 392.9, 7152,-35.2,-49.9,-45.9, 21, 30, 0.10,306,29.8
2026-09-03 11:27:24,168.6264,-46.6348, 388.6, 7230,-35.9,-51.5,-47.4, 19, 27, 0.09,307,29.6
2026-09-03 11:27:39,168.6310,-46.6372, 384.5, 7303,-36.4,-53.9,-49.7, 15, 21, 0.07,307,29.5
2026-09-03 11:27:54,168.6357,-46.6395, 380.5, 7376,-36.9,-52.8,-48.7, 18, 25, 0.08,307,29.6
2026-09-03 11:28:09,168.6402,-46.6420, 376.5, 7449,-37.5,-51.9,-47.8, 21, 30, 0.08,309,29.2
2026-09-03 11:28:24,168.6446,-46.6445, 372.4, 7524,-38.1,-51.0,-46.9, 25, 36, 0.10,310,28.9
2026-09-03 11:28:39,168.6488,-46.6470, 368.3, 7600,-38.8,-47.9,-44.0, 38, 55, 0.14,312,28.8
2026-09-03 11:28:54,168.6530,-46.6496, 364.6, 7668,-39.5,-47.4,-43.6, 43, 63, 0.15,312,29.1
2026-09-03 11:29:09,168.6573,-46.6522, 360.9, 7739,-39.8,-48.6,-44.6, 39, 57, 0.13,311,29.8
2026-09-03 11:29:24,168.6619,-46.6548, 357.5, 7804,-40.3,-53.1,-49.0, 24, 36, 0.08,310,30.1
2026-09-03 11:29:39,168.6664,-46.6574, 353.8, 7874,-40.9,-53.0,-48.8, 26, 39, 0.08,310,29.9
2026-09-03 11:29:54,168.6708,-46.6600, 350.3, 7942,-41.4,-53.5,-49.3, 26, 39, 0.08,312,30.0
2026-09-03 11:30:09,168.6752,-46.6628, 346.7, 8011,-41.9,-53.3,-49.2, 28, 42, 0.08,313,30.4
2026-09-03 11:30:24,168.6794,-46.6657, 343.0, 8085,-42.2,-52.5,-48.4, 32, 48, 0.09,315,30.7
2026-09-03 11:30:39,168.6836,-46.6687, 339.5, 8154,-42.2,-54.8,-50.6, 24, 36, 0.07,315,30.9
2026-09-03 11:30:54,168.6879,-46.6716, 335.9, 8226,-42.6,-55.7,-51.4, 23, 35, 0.06,315,30.7
2026-09-03 11:31:09,168.6922,-46.6745, 332.3, 8299,-42.7,-58.4,-54.1, 16, 25, 0.04,315,30.5
2026-09-03 11:31:24,168.6963,-46.6775, 328.9, 8369,-43.1,-59.1,-54.7, 16, 24, 0.04,317,30.5
2026-09-03 11:31:39,168.7002,-46.6805, 325.5, 8438,-43.4,-61.0,-56.6, 13, 20, 0.03,318,30.4
2026-09-03 11:31:54,168.7044,-46.6835, 321.8, 8515,-44.0,-62.1,-57.6, 12, 18, 0.03,317,29.9
2026-09-03 11:32:09,168.7082,-46.6864, 318.3, 8588,-44.6,-62.3,-57.8, 12, 19, 0.03,318,29.4
2026-09-03 11:32:24,168.7120,-46.6894, 314.6, 8665,-45.3,-63.3,-58.8, 12, 18, 0.02,318,29.5
2026-09-03 11:32:39,168.7160,-46.6924, 311.3, 8736,-46.0,-63.2,-58.7, 13, 20, 0.03,317,29.5
2026-09-03 11:32:54,168.7199,-46.6952, 308.0, 8807,-46.6,-65.5,-61.0, 10, 16, 0.02,317,29.5
2026-09-03 11:33:09,168.7239,-46.6981, 304.7, 8879,-47.3,-65.1,-60.6, 11, 18, 0.02,318,29.3
2026-09-03 11:33:24,168.7275,-46.7011, 301.6, 8946,-47.7,-64.5,-60.0, 13, 21, 0.02,322,29.0
2026-09-03 11:33:39,168.7309,-46.7043, 298.5, 9014,-48.2,-64.3,-59.8, 14, 23, 0.02,324,28.5
2026-09-03 11:33:54,168.7340,-46.7074, 295.3, 9085,-48.9,-64.2,-59.7, 16, 25, 0.02,325,28.5
2026-09-03 11:34:09,168.7373,-46.7106, 292.0, 9159,-49.5,-63.6,-59.1, 18, 29, 0.03,325,28.7
2026-09-03 11:34:24,168.7405,-46.7137, 288.7, 9232,-50.1,-64.4,-59.9, 17, 28, 0.02,324,29.0
2026-09-03 11:34:39,168.7438,-46.7168, 285.4, 9308,-50.7,-64.6,-60.1, 18, 30, 0.02,323,29.4
2026-09-03 11:34:54,168.7474,-46.7200, 282.3, 9378,-51.3,-64.9,-60.4, 19, 31, 0.02,323,29.8
2026-09-03 11:35:09,168.7509,-46.7232, 278.9, 9457,-52.1,-65.0,-60.5, 20, 33, 0.02,322,29.6
2026-09-03 11:35:24,168.7545,-46.7263, 275.7, 9533,-52.7,-64.9,-60.3, 22, 37, 0.02,322,29.1
2026-09-03 11:35:39,168.7579,-46.7294, 272.4, 9610,-53.3,-65.0,-60.5, 23, 39, 0.02,324,29.1
2026-09-03 11:35:54,168.7611,-46.7326, 269.3, 9683,-53.9,-65.1,-60.6, 25, 42, 0.02,325,29.7
2026-09-03 11:36:09,168.7645,-46.7361, 265.9, 9763,-54.5,-65.4,-60.9, 25, 43, 0.02,326,30.9
2026-09-03 11:36:24,168.7679,-46.7396, 262.6, 9843,-55.2,-65.4,-60.9, 27, 47, 0.02,327,31.4
2026-09-03 11:36:39,168.7713,-46.7431, 259.5, 9920,-55.8,-65.4,-60.9, 29, 50, 0.02,327,31.9
2026-09-03 11:36:54,168.7748,-46.7468, 256.4, 9997,-56.5,-65.2,-60.7, 33, 57, 0.02,327,32.1
2026-09-03 11:37:09,168.7781,-46.7504, 253.1,10078,-57.2,-65.4,-60.9, 35, 61, 0.02,327,32.3
2026-09-03 11:37:23,168.7814,-46.7538, 249.9,10158,-57.9,-65.7,-61.2, 37, 64, 0.02,326,32.7
2026-09-03 11:37:38,168.7850,-46.7575, 246.6,10243,-58.6,-65.8,-61.2, 40, 71, 0.02,326,33.1
2026-09-03 11:37:53,168.7886,-46.7612, 243.4,10325,-59.2,-66.3,-61.8, 40, 71, 0.02,325,33.4
2026-09-03 11:38:08,168.7925,-46.7649, 240.0,10413,-59.9,-66.6,-62.0, 42, 75, 0.02,323,33.9
2026-09-03 11:38:23,168.7966,-46.7685, 236.3,10508,-60.6,-66.8,-62.3, 44, 80, 0.02,321,34.5
2026-09-03 11:38:38,168.8011,-46.7721, 233.0,10595,-61.4,-66.8,-62.3, 49, 89, 0.02,320,34.1
2026-09-03 11:38:53,168.8051,-46.7756, 229.7,10685,-62.1,-66.9,-62.3, 53, 97, 0.02,323,33.9
2026-09-03 11:39:08,168.8090,-46.7794, 226.6,10769,-62.7,-67.2,-62.6, 55,102, 0.02,324,34.8
2026-09-03 11:39:23,168.8133,-46.7831, 223.2,10860,-63.3,-67.4,-62.8, 58,108, 0.02,322,35.5
2026-09-03 11:39:38,168.8178,-46.7868, 220.1,10946,-63.9,-67.8,-63.2, 60,111, 0.02,321,36.1
2026-09-03 11:39:53,168.8222,-46.7907, 216.9,11036,-64.4,-68.1,-63.5, 60,113, 0.02,321,36.2
2026-09-03 11:40:08,168.8267,-46.7945, 213.9,11122,-64.6,-68.7,-64.1, 58,108, 0.02,321,36.5
2026-09-03 11:40:23,168.8313,-46.7983, 211.0,11204,-64.4,-69.1,-64.5, 53, 98, 0.02,320,36.4
2026-09-03 11:40:38,168.8358,-46.8020, 208.2,11286,-64.9,-69.6,-64.9, 53,100, 0.02,319,36.1
2026-09-03 11:40:53,168.8405,-46.8056, 205.4,11368,-65.1,-70.4,-65.8, 49, 91, 0.01,318,36.8
2026-09-03 11:41:08,168.8455,-46.8094, 202.6,11453,-65.0,-71.2,-66.6, 43, 80, 0.01,317,38.5
2026-09-03 11:41:23,168.8510,-46.8132, 199.8,11538,-64.8,-72.0,-67.3, 37, 70, 0.01,315,40.3
2026-09-03 11:41:38,168.8568,-46.8170, 196.8,11629,-65.1,-72.4,-67.7, 36, 68, 0.01,314,41.6
2026-09-03 11:41:53,168.8627,-46.8208, 194.0,11717,-65.3,-72.9,-68.2, 35, 66, 0.01,313,41.5
2026-09-03 11:42:08,168.8687,-46.8247, 191.4,11798,-66.0,-72.9,-68.2, 38, 72, 0.01,312,40.8
2026-09-03 11:42:23,168.8747,-46.8283, 188.7,11886,-66.5,-72.2,-67.5, 45, 86, 0.01,310,40.1
2026-09-03 11:42:38,168.8808,-46.8316, 185.9,11976,-67.0,-72.2,-67.5, 48, 93, 0.01,306,40.7
2026-09-03 11:42:53,168.8876,-46.8346, 183.4,12057,-65.5,-74.5,-69.8, 28, 54, 0.01,304,40.3
2026-09-03 11:43:08,168.8939,-46.8377, 180.9,12142,-64.4,-80.5,-75.7, 10, 18, 0.00,307,38.7
2026-09-03 11:43:23,168.8996,-46.8410, 178.3,12229,-64.1,-83.1,-78.4,  6, 11, 0.00,311,38.7
2026-09-03 11:43:38,168.9054,-46.8444, 176.0,12308,-64.3,-82.7,-77.9,  7, 13, 0.00,311,39.8
2026-09-03 11:43:53,168.9115,-46.8480, 173.7,12391,-64.1,-82.5,-77.8,  7, 13, 0.00,308,40.9
2026-09-03 11:44:08,168.9181,-46.8512, 171.1,12481,-64.1,-83.7,-78.9,  6, 11, 0.00,304,42.2
2026-09-03 11:44:23,168.9252,-46.8543, 168.8,12563,-63.2,-84.6,-79.9,  4,  8, 0.00,304,43.2
2026-09-03 11:44:38,168.9324,-46.8576, 166.7,12643,-62.0,-85.1,-80.3,  3,  6, 0.00,304,43.7
2026-09-03 11:44:53,168.9396,-46.8609, 164.7,12715,-61.9,-85.2,-80.5,  3,  6, 0.00,304,44.8
2026-09-03 11:45:08,168.9470,-46.8645, 162.9,12784,-61.7,-84.9,-80.1,  3,  6, 0.00,303,44.9
2026-09-03 11:45:23,168.9544,-46.8675, 161.2,12849,-62.0,-84.8,-80.1,  4,  7, 0.00,303,44.7
2026-09-03 11:45:38,168.9616,-46.8710, 159.1,12928,-61.5,-84.6,-79.8,  3,  6, 0.00,303,44.6
2026-09-03 11:45:53,168.9689,-46.8741, 157.5,12994,-61.6,-84.8,-80.0,  3,  6, 0.00,303,43.4
2026-09-03 11:46:08,168.9760,-46.8772, 155.6,13069,-61.3,-84.7,-80.0,  3,  6, 0.00,301,42.5
2026-09-03 11:46:23,168.9833,-46.8801, 153.8,13138,-61.5,-84.8,-80.0,  3,  6, 0.00,299,42.9
2026-09-03 11:46:38,168.9908,-46.8827, 152.0,13212,-61.4,-84.8,-80.1,  3,  6, 0.00,297,43.4
2026-09-03 11:46:53,168.9985,-46.8853, 150.0,13295,-61.4,-84.9,-80.2,  3,  6, 0.00,295,43.6
2026-09-03 11:47:08,169.0063,-46.8877, 148.0,13378,-60.9,-84.9,-80.1,  3,  6, 0.00,294,43.6
2026-09-03 11:47:23,169.0142,-46.8899, 146.0,13462,-60.4,-85.1,-80.3,  3,  5, 0.00,290,43.9
2026-09-03 11:47:38,169.0225,-46.8917, 144.2,13542,-60.1,-85.1,-80.3,  3,  5, 0.00,286,43.4
2026-09-03 11:47:53,169.0306,-46.8931, 142.4,13620,-60.0,-85.1,-80.3,  3,  5, 0.00,285,42.9
2026-09-03 11:48:08,169.0387,-46.8947, 140.7,13694,-59.8,-85.2,-80.5,  3,  5, 0.00,288,42.9
2026-09-03 11:48:23,169.0467,-46.8966, 139.1,13765,-60.1,-85.3,-80.6,  3,  5, 0.00,290,42.6
2026-09-03 11:48:38,169.0545,-46.8987, 137.5,13840,-59.2,-85.0,-80.2,  2,  4, 0.00,292,42.7
2026-09-03 11:48:53,169.0622,-46.9010, 135.8,13915,-59.0,-85.2,-80.4,  2,  4, 0.00,293,43.0
2026-09-03 11:49:10,169.0710,-46.9036, 134.3,13986,-58.6,-85.0,-80.3,  2,  4, 0.00,292,42.7
2026-09-03 11:49:25,169.0789,-46.9056, 132.8,14055,-58.7,-85.1,-80.4,  2,  4, 0.00,290,42.9
2026-09-03 11:49:40,169.0868,-46.9074, 131.3,14128,-59.0,-85.2,-80.4,  2,  4, 0.00,288,42.2
2026-09-03 11:49:56,169.0950,-46.9092, 129.8,14198,-59.4,-85.4,-80.7,  2,  4, 0.00,288,41.3
2026-09-03 11:50:14,169.1042,-46.9113, 128.3,14269,-59.3,-85.5,-80.8,  2,  4, 0.00,288,41.4
2026-09-03 11:50:31,169.1132,-46.9133, 126.8,14345,-59.0,-85.5,-80.7,  2,  4, 0.00,289,42.7
2026-09-03 11:50:48,169.1224,-46.9154, 125.3,14419,-59.3,-85.7,-80.9,  2,  4, 0.00,289,44.1
2026-09-03 11:51:04,169.1312,-46.9176, 123.8,14497,-58.7,-85.6,-80.8,  2,  4, 0.00,289,44.3
2026-09-03 11:51:20,169.1398,-46.9196, 122.0,14586,-58.5,-85.5,-80.8,  2,  4, 0.00,288,43.3
2026-09-03 11:51:35,169.1479,-46.9212, 120.3,14677,-58.0,-85.3,-80.6,  2,  3, 0.00,288,43.7
2026-09-03 11:51:50,169.1561,-46.9232, 118.7,14760,-57.9,-85.4,-80.6,  2,  3, 0.00,289,44.6
2026-09-03 11:52:05,169.1643,-46.9252, 117.2,14841,-58.1,-85.3,-80.6,  2,  4, 0.00,289,44.6
2026-09-03 11:52:20,169.1727,-46.9270, 115.6,14924,-58.4,-85.5,-80.7,  2,  4, 0.00,286,44.3
2026-09-03 11:52:35,169.1811,-46.9285, 114.1,15010,-58.6,-85.6,-80.9,  2,  4, 0.00,284,44.9
2026-09-03 11:52:50,169.1899,-46.9298, 112.2,15114,-58.2,-85.5,-80.7,  2,  4, 0.00,281,46.8
2026-09-03 11:53:05,169.1992,-46.9308, 110.5,15211,-58.6,-85.6,-80.9,  2,  4, 0.00,280,48.3
2026-09-03 11:53:20,169.2087,-46.9319, 108.9,15302,-58.6,-85.6,-80.8,  2,  4, 0.00,280,48.6
2026-09-03 11:53:35,169.2180,-46.9332, 107.3,15393,-59.0,-85.8,-81.0,  2,  4, 0.00,281,47.5
2026-09-03 11:53:53,169.2289,-46.9345, 105.8,15480,-58.9,-85.8,-81.0,  2,  4, 0.00,280,46.7
2026-09-03 11:54:10,169.2390,-46.9357, 104.3,15571,-59.2,-85.9,-81.2,  2,  4, 0.00,280,46.2
2026-09-03 11:54:27,169.2491,-46.9369, 102.8,15662,-59.3,-85.9,-81.2,  2,  4, 0.00,279,45.5
2026-09-03 11:54:46,169.2600,-46.9378, 101.3,15753,-59.8,-86.1,-81.3,  2,  4, 0.00,278,44.4
2026-09-03 11:55:03,169.2699,-46.9389,  99.8,15848,-60.2,-86.3,-81.6,  2,  4, 0.00,281,44.5
2026-09-03 11:55:24,169.2820,-46.9408,  98.3,15939,-60.1,-86.5,-81.7,  2,  4, 0.00,283,45.0
2026-09-03 11:55:46,169.2944,-46.9429,  96.8,16036,-59.8,-86.6,-81.8,  2,  4, 0.00,284,45.0
2026-09-03 11:56:07,169.3067,-46.9449,  95.3,16135,-59.9,-86.7,-81.9,  2,  4, 0.00,282,45.2
2026-09-03 11:56:31,169.3204,-46.9467,  93.8,16233,-59.5,-86.7,-81.9,  2,  3, 0.00,282,44.4
2026-09-03 11:56:52,169.3324,-46.9486,  92.3,16334,-58.9,-86.5,-81.7,  2,  3, 0.00,283,45.5
2026-09-03 11:57:11,169.3436,-46.9504,  90.8,16439,-59.5,-86.6,-81.8,  2,  3, 0.00,283,45.9
2026-09-03 11:57:28,169.3533,-46.9520,  89.2,16553,-59.9,-86.7,-81.9,  2,  4, 0.00,282,45.1
2026-09-03 11:57:44,169.3625,-46.9532,  87.5,16667,-60.5,-86.9,-82.1,  2,  4, 0.00,282,45.2
2026-09-03 11:58:01,169.3727,-46.9548,  85.9,16786,-61.2,-87.2,-82.5,  2,  4, 0.00,283,45.9
2026-09-03 11:58:16,169.3814,-46.9562,  84.3,16897,-61.4,-87.3,-82.6,  2,  4, 0.00,282,45.4
