time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:40:00,-16.3800,28.4700, 463.0, 6509,-13.1,-18.1,-16.2, 66, 75, 1.99,207, 3.9
2026-09-23 23:40:00,-16.3800,28.4700, 459.0, 6575,-13.1,-20.1,-18.0, 56, 63, 1.69,220, 4.6
2026-09-23 23:40:00,-16.3800,28.4700, 456.0, 6625,-13.4,-20.4,-18.3, 56, 63, 1.66,230, 5.2
2026-09-23 23:40:00,-16.3800,28.4700, 444.0, 6827,-14.6,-21.6,-19.4, 55, 64, 1.53,215, 6.2
2026-09-23 23:40:00,-16.3800,28.4700, 439.0, 6913,-15.1,-22.1,-19.9, 55, 64, 1.48,215, 6.7
2026-09-23 23:40:00,-16.3800,28.4700, 411.0, 7407,-18.9,-23.6,-21.2, 67, 80, 1.39,215, 9.8
2026-09-23 23:40:00,-16.3800,28.4700, 400.0, 7610,-20.5,-24.2,-21.8, 72, 88, 1.35,200,10.3
2026-09-23 23:40:00,-16.3800,28.4700, 396.0, 7684,-21.2,-24.4,-22.0, 75, 93, 1.35,195,10.8
2026-09-23 23:40:00,-16.3800,28.4700, 393.0, 7740,-21.7,-24.5,-22.1, 78, 96, 1.34,198,10.8
2026-09-23 23:40:00,-16.3800,28.4700, 368.0, 8221,-25.6,-28.5,-25.8, 77, 98, 0.99,220,10.3
2026-09-23 23:40:00,-16.3800,28.4700, 365.0, 8280,-26.1,-29.0,-26.2, 77, 99, 0.96,219,10.4
2026-09-23 23:40:00,-16.3800,28.4700, 340.0, 8790,-30.1,-32.9,-29.8, 77,103, 0.71,206,11.2
2026-09-23 23:40:00,-16.3800,28.4700, 320.0, 9216,-33.0,-38.3,-34.9, 59, 81, 0.44,195,11.8
2026-09-23 23:40:00,-16.3800,28.4700, 300.0, 9670,-36.1,-44.1,-40.4, 44, 62, 0.26,210,13.4
2026-09-23 23:40:00,-16.3800,28.4700, 299.0, 9693,-36.3,-44.3,-40.6, 44, 62, 0.25,210,13.5
2026-09-23 23:40:00,-16.3800,28.4700, 261.0,10613,-44.4,-47.7,-43.8, 70,107, 0.20,225,19.0
2026-09-23 23:40:00,-16.3800,28.4700, 258.0,10691,-45.1,-48.0,-44.1, 73,113, 0.19,225,18.1
2026-09-23 23:40:00,-16.3800,28.4700, 250.0,10900,-46.5,-51.5,-47.4, 57, 89, 0.13,225,15.4
2026-09-23 23:40:00,-16.3800,28.4700, 244.0,11061,-46.5,-61.5,-57.1, 17, 27, 0.04,226,16.0
2026-09-23 23:40:00,-16.3800,28.4700, 228.0,11506,-50.6,-58.8,-54.4, 38, 62, 0.06,230,17.5
2026-09-23 23:40:00,-16.3800,28.4700, 221.0,11710,-52.5,-57.5,-53.2, 55, 92, 0.07,225,16.9
2026-09-23 23:40:00,-16.3800,28.4700, 218.0,11798,-52.7,-65.7,-61.2, 20, 33, 0.03,222,16.7
2026-09-23 23:40:00,-16.3800,28.4700, 209.0,12068,-54.7,-65.7,-61.2, 25, 42, 0.03,215,16.0
2026-09-23 23:40:00,-16.3800,28.4700, 200.0,12350,-56.7,-65.7,-61.2, 32, 55, 0.03,220,16.0
2026-09-23 23:40:00,-16.3800,28.4700, 196.0,12478,-57.7,-65.7,-61.2, 36, 63, 0.03,220,14.8
2026-09-23 23:40:00,-16.3800,28.4700, 193.0,12575,-57.9,-66.7,-62.1, 32, 57, 0.03,220,13.9
2026-09-23 23:40:00,-16.3800,28.4700, 186.0,12807,-58.4,-69.0,-64.4, 25, 44, 0.02,205,12.9
2026-09-23 23:40:00,-16.3800,28.4700, 167.0,13484,-59.9,-75.9,-71.2, 11, 20, 0.01,225,13.3
2026-09-23 23:40:00,-16.3800,28.4700, 163.0,13635,-60.7,-76.5,-71.8, 11, 20, 0.01,230,13.4
2026-09-23 23:40:00,-16.3800,28.4700, 152.0,14068,-63.1,-78.1,-73.4, 12, 22, 0.01,215,11.8
2026-09-23 23:40:00,-16.3800,28.4700, 151.0,14109,-63.3,-78.3,-73.6, 12, 22, 0.01,220,11.3
2026-09-23 23:40:00,-16.3800,28.4700, 150.0,14150,-63.1,-80.1,-75.3,  9, 16, 0.00,225,10.8
2026-09-23 23:40:00,-16.3800,28.4700, 148.0,14232,-63.3,-80.3,-75.6,  9, 16, 0.00,230, 9.8
2026-09-23 23:40:00,-16.3800,28.4700, 141.0,14529,-64.1,-81.1,-76.3,  9, 16, 0.00,215,13.4
2026-09-23 23:40:00,-16.3800,28.4700, 139.0,14617,-64.3,-81.3,-76.5,  9, 16, 0.00,216,13.0
2026-09-23 23:40:00,-16.3800,28.4700, 134.0,14842,-61.9,-81.9,-77.1,  6, 10, 0.00,220,12.0
2026-09-23 23:40:00,-16.3800,28.4700, 128.0,15123,-63.6,-82.5,-77.7,  6, 12, 0.00,225,10.8
2026-09-23 23:40:00,-16.3800,28.4700, 121.0,15467,-65.6,-83.2,-78.4,  8, 14, 0.00,205, 9.8
2026-09-23 23:40:00,-16.3800,28.4700, 118.0,15620,-66.5,-83.5,-78.7,  8, 15, 0.00,215, 9.3
2026-09-23 23:40:00,-16.3800,28.4700, 116.0,15723,-66.6,-83.7,-78.9,  8, 15, 0.00,225, 8.8
2026-09-23 23:40:00,-16.3800,28.4700, 107.0,16211,-66.9,-84.4,-79.7,  7, 14, 0.00,215, 8.2
2026-09-23 23:40:00,-16.3800,28.4700, 104.0,16383,-67.0,-84.7,-80.0,  7, 13, 0.00,195, 7.2
2026-09-23 23:40:00,-16.3800,28.4700, 100.0,16620,-67.1,-85.1,-80.3,  7, 13, 0.00,195,10.3
2026-09-23 23:40:00,-16.3800,28.4700,  95.0,16929,-67.9,-85.5,-80.8,  7, 13, 0.00,230, 6.7
2026-09-23 23:40:00,-16.3800,28.4700,  94.0,16992,-68.0,-85.6,-80.8,  7, 14, 0.00,235, 5.2
2026-09-23 23:40:00,-16.3800,28.4700,  89.0,17321,-68.8,-86.0,-81.3,  7, 14, 0.00,180, 2.6
2026-09-23 23:40:00,-16.3800,28.4700,  87.0,17458,-69.2,-86.2,-81.5,  7, 14, 0.00,135, 5.2
2026-09-23 23:40:00,-16.3800,28.4700,  86.3,17506,-69.3,-86.3,-81.5,  7, 15, 0.00,140, 5.6
2026-09-23 23:40:00,-16.3800,28.4700,  80.8,17904,-64.9,-87.9,-83.1,  3,  6, 0.00,183, 9.2
2026-09-23 23:40:00,-16.3800,28.4700,  80.0,17965,-65.1,-88.1,-83.4,  3,  6, 0.00,190, 9.8
2026-09-23 23:40:00,-16.3800,28.4700,  78.0,18120,-65.7,-88.7,-83.9,  3,  6, 0.00,205, 6.7
2026-09-23 23:40:00,-16.3800,28.4700,  70.0,18780,-64.7,-88.7,-83.9,  3,  5, 0.00,185, 0.5
2026-09-23 23:40:00,-16.3800,28.4700,  63.0,19428,-63.8,-88.8,-84.0,  2,  4, 0.00, 40, 5.2
2026-09-23 23:40:00,-16.3800,28.4700,  62.0,19527,-63.7,-88.8,-84.0,  2,  4, 0.00, 75, 6.7
2026-09-23 23:40:00,-16.3800,28.4700,  61.0,19627,-63.6,-88.8,-84.0,  2,  4, 0.00, 95, 5.2
2026-09-23 23:40:00,-16.3800,28.4700,  50.0,20850,-61.9,-88.9,-84.1,  2,  3, 0.00, 55, 2.6
2026-09-23 23:40:00,-16.3800,28.4700,  49.8,20875,-61.9,-88.9,-84.1,  2,  3, 0.00, 58, 3.1
2026-09-23 23:40:00,-16.3800,28.4700,  49.0,20975,-61.0,-88.6,-83.8,  2,  3, 0.00, 70, 5.2
2026-09-23 23:40:00,-16.3800,28.4700,  47.1,21221,-58.7,-87.7,-82.9,  1,  3, 0.00, 75, 6.2
2026-09-23 23:40:00,-16.3800,28.4700,  43.0,21789,-60.7,-88.7,-83.9,  2,  3, 0.00, 87, 8.7
2026-09-23 23:40:00,-16.3800,28.4700,  39.0,22403,-57.7,-87.6,-82.9,  1,  2, 0.01,100,11.3
2026-09-23 23:40:00,-16.3800,28.4700,  37.0,22735,-56.1,-87.1,-82.3,  1,  2, 0.01, 75,12.4
2026-09-23 23:40:00,-16.3800,28.4700,  35.1,23067,-54.5,-86.5,-81.7,  1,  2, 0.01, 87,11.7
2026-09-23 23:40:00,-16.3800,28.4700,  34.0,23270,-54.4,-86.4,-81.7,  1,  2, 0.01, 95,11.3
2026-09-23 23:40:00,-16.3800,28.4700,  33.0,23461,-54.3,-86.3,-81.6,  1,  2, 0.01,135,13.4
2026-09-23 23:40:00,-16.3800,28.4700,  32.0,23658,-54.3,-86.3,-81.5,  1,  2, 0.01,135,11.8
2026-09-23 23:40:00,-16.3800,28.4700,  31.0,23860,-54.2,-86.2,-81.4,  1,  2, 0.01, 75, 9.3
2026-09-23 23:40:00,-16.3800,28.4700,  30.0,24070,-54.1,-86.1,-81.3,  1,  2, 0.01, 65,10.8
2026-09-23 23:40:00,-16.3800,28.4700,  29.0,24288,-54.1,-86.1,-81.3,  1,  2, 0.01,110,11.3
2026-09-23 23:40:00,-16.3800,28.4700,  28.5,24400,-54.1,-86.1,-81.3,  1,  2, 0.01,108,11.3
2026-09-23 23:40:00,-16.3800,28.4700,  25.0,25255,-50.7,-84.7,-79.9,  1,  2, 0.01, 90,11.3
2026-09-23 23:40:00,-16.3800,28.4700,  24.0,25521,-49.6,-84.2,-79.5,  1,  1, 0.02, 95,15.4
2026-09-23 23:40:00,-16.3800,28.4700,  23.0,25799,-48.5,-83.8,-79.0,  1,  1, 0.02,140, 9.8
2026-09-23 23:40:00,-16.3800,28.4700,  22.0,26089,-47.3,-83.3,-78.5,  1,  1, 0.02,140, 7.7
2026-09-23 23:40:00,-16.3800,28.4700,  21.0,26397,-47.4,-83.4,-78.6,  1,  1, 0.02, 85, 9.8
2026-09-23 23:40:00,-16.3800,28.4700,  20.0,26720,-47.5,-83.5,-78.7,  1,  1, 0.02, 95,15.4
2026-09-23 23:40:00,-16.3800,28.4700,  19.0,27060,-46.9,-83.2,-78.5,  1,  1, 0.02, 95,17.0
2026-09-23 23:40:00,-16.3800,28.4700,  17.0,27798,-45.7,-82.7,-77.9,  1,  1, 0.03,115,11.3
2026-09-23 23:40:00,-16.3800,28.4700,  16.0,28202,-45.4,-82.7,-77.9,  1,  1, 0.03,100,11.8
2026-09-23 23:40:00,-16.3800,28.4700,  15.0,28633,-45.0,-82.7,-77.9,  1,  1, 0.03,120,13.9
2026-09-23 23:40:00,-16.3800,28.4700,  14.1,29046,-44.7,-82.7,-77.9,  1,  1, 0.03,111,10.2
