time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 05:23:13,126.6706,33.3252, 884.3, 1233, 15.4, 14.9, 14.9, 97, 97,12.12,  1, 3.7
2026-09-12 05:23:27,126.6707,33.3247, 877.3, 1300, 15.2, 14.9, 14.9, 98, 98,12.20,342, 3.9
2026-09-12 05:23:41,126.6710,33.3243, 868.5, 1386, 14.8, 14.6, 14.6, 99, 99,12.11,324, 3.7
2026-09-12 05:23:55,126.6714,33.3240, 859.8, 1471, 14.8, 14.5, 14.5, 98, 98,12.17,312, 3.6
2026-09-12 05:24:09,126.6717,33.3237, 851.7, 1552, 14.2, 14.2, 14.2,100,100,12.04,311, 2.4
2026-09-12 05:24:22,126.6718,33.3235, 842.7, 1641, 15.9,  9.5,  9.5, 66, 66, 8.90,291, 1.3
2026-09-12 05:24:36,126.6721,33.3236, 834.3, 1727, 17.1,  7.8,  7.8, 54, 54, 7.98,256, 1.1
2026-09-12 05:24:50,126.6721,33.3236, 825.4, 1818, 16.5,  9.0,  9.0, 61, 61, 8.75,241, 1.3
2026-09-12 05:25:04,126.6723,33.3237, 818.1, 1894, 15.8,  8.9,  8.9, 64, 64, 8.80,248, 1.9
2026-09-12 05:25:18,126.6726,33.3237, 810.9, 1970, 15.4,  7.2,  7.2, 58, 58, 7.86,270, 2.0
2026-09-12 05:25:32,126.6728,33.3236, 802.4, 2059, 15.0,  6.5,  6.5, 57, 57, 7.56,270, 2.8
2026-09-12 05:25:46,126.6734,33.3237, 794.8, 2139, 15.0,  7.8,  7.8, 62, 62, 8.36,250, 3.3
2026-09-12 05:26:00,126.6737,33.3239, 788.0, 2212, 14.9,  7.6,  7.6, 62, 62, 8.33,244, 3.0
2026-09-12 05:26:14,126.6742,33.3241, 779.3, 2306, 14.8,  6.8,  6.8, 59, 59, 7.96,250, 3.8
2026-09-12 05:26:28,126.6748,33.3242, 772.6, 2379, 14.8,  6.0,  6.0, 56, 56, 7.61,246, 4.7
2026-09-12 05:26:42,126.6755,33.3245, 766.1, 2451, 14.9,  5.2,  5.2, 52, 52, 7.27,237, 5.5
2026-09-12 05:26:56,126.6762,33.3250, 757.7, 2544, 14.4,  6.1,  6.1, 58, 58, 7.84,230, 5.0
2026-09-12 05:27:10,126.6766,33.3254, 751.0, 2619, 14.1,  6.2,  6.2, 59, 59, 7.96,231, 3.9
2026-09-12 05:27:24,126.6770,33.3255, 745.1, 2686, 13.8,  6.2,  6.2, 60, 60, 8.03,240, 4.6
2026-09-12 05:27:38,126.6778,33.3259, 737.7, 2770, 13.5,  5.6,  5.6, 59, 59, 7.77,235, 5.8
2026-09-12 05:27:52,126.6784,33.3264, 730.7, 2851, 13.3,  4.5,  4.5, 55, 55, 7.26,229, 5.8
2026-09-12 05:28:06,126.6792,33.3269, 724.2, 2925, 12.9,  4.8,  4.8, 58, 58, 7.45,228, 4.7
2026-09-12 05:28:20,126.6795,33.3272, 717.4, 3005, 12.4,  4.7,  4.7, 59, 59, 7.46,223, 4.4
2026-09-12 05:28:34,126.6799,33.3277, 709.6, 3096, 11.9,  3.8,  3.8, 58, 58, 7.13,234, 5.4
2026-09-12 05:28:48,126.6809,33.3280, 702.2, 3185, 11.4,  3.5,  3.5, 58, 58, 7.05,245, 6.2
2026-09-12 05:29:02,126.6817,33.3284, 694.3, 3279, 11.1,  2.2,  2.2, 54, 54, 6.48,245, 6.2
2026-09-12 05:29:16,126.6825,33.3286, 687.9, 3356, 10.8,  1.3,  1.3, 52, 52, 6.11,249, 7.1
2026-09-12 05:29:30,126.6837,33.3289, 681.3, 3436, 10.8, -3.8, -3.4, 36, 36, 4.23,252, 8.9
2026-09-12 05:29:44,126.6850,33.3293, 673.5, 3533, 11.0, -9.7, -8.6, 22, 22, 2.72,252,10.1
2026-09-12 05:29:58,126.6865,33.3297, 667.9, 3602, 10.6, -5.9, -5.2, 31, 31, 3.70,250,10.5
2026-09-12 05:30:12,126.6880,33.3302, 661.2, 3685,  9.9, -3.2, -2.8, 40, 40, 4.58,247,11.1
2026-09-12 05:30:26,126.6895,33.3308, 654.5, 3770,  9.8, -6.1, -5.4, 32, 32, 3.70,244,11.8
2026-09-12 05:30:40,126.6912,33.3315, 648.0, 3853,  9.7, -6.6, -5.9, 31, 31, 3.60,244,12.8
2026-09-12 05:30:54,126.6931,33.3322, 641.2, 3940,  9.2, -6.2, -5.5, 33, 33, 3.76,244,13.3
2026-09-12 05:31:08,126.6949,33.3330, 633.3, 4043,  8.8, -6.3, -5.6, 34, 34, 3.76,240,13.1
2026-09-12 05:31:22,126.6965,33.3339, 627.5, 4119,  8.3, -4.2, -3.7, 41, 41, 4.48,240,12.9
2026-09-12 05:31:36,126.6982,33.3346, 622.0, 4192,  7.7, -4.9, -4.4, 40, 40, 4.26,241,12.8
2026-09-12 05:31:50,126.6998,33.3354, 616.3, 4268,  7.1, -5.7, -5.1, 39, 39, 4.05,238,13.4
2026-09-12 05:32:04,126.7015,33.3364, 610.5, 4346,  6.8, -8.0, -7.1, 34, 34, 3.44,240,13.9
2026-09-12 05:32:18,126.7034,33.3372, 605.0, 4420,  6.5,-10.5, -9.3, 28, 28, 2.84,248,13.6
2026-09-12 05:32:32,126.7054,33.3376, 599.8, 4490,  5.9, -8.0, -7.1, 36, 36, 3.49,250,13.7
2026-09-12 05:32:46,126.7073,33.3383, 593.6, 4575,  5.2, -9.6, -8.6, 33, 33, 3.10,242,13.6
2026-09-12 05:33:00,126.7090,33.3393, 587.2, 4663,  4.6, -9.5, -8.5, 35, 35, 3.17,236,13.1
2026-09-12 05:33:14,126.7105,33.3402, 581.7, 4741,  3.9, -9.8, -8.8, 36, 36, 3.12,238,13.1
2026-09-12 05:33:28,126.7123,33.3411, 575.4, 4829,  3.3,-11.8,-10.5, 32, 32, 2.70,240,13.3
2026-09-12 05:33:42,126.7140,33.3418, 569.7, 4909,  2.7,-10.5, -9.3, 37, 37, 3.02,241,13.1
2026-09-12 05:33:56,126.7158,33.3428, 563.3, 5001,  2.1,-11.3,-10.1, 36, 36, 2.86,243,13.3
2026-09-12 05:34:10,126.7177,33.3434, 558.0, 5077,  1.6,-14.1,-12.6, 30, 30, 2.30,246,13.4
2026-09-12 05:34:24,126.7194,33.3440, 552.6, 5156,  1.3,-15.7,-14.0, 27, 27, 2.04,245,12.9
2026-09-12 05:34:38,126.7211,33.3447, 547.7, 5227,  0.8,-17.6,-15.8, 24, 24, 1.75,245,13.0
2026-09-12 05:34:52,126.7229,33.3455, 542.6, 5302,  0.4,-15.6,-14.0, 29, 29, 2.09,253,13.6
2026-09-12 05:35:06,126.7249,33.3457, 537.6, 5375, -0.1,-15.9,-14.2, 29, 29, 2.06,254,13.5
2026-09-12 05:35:20,126.7268,33.3463, 532.5, 5452, -0.6,-16.9,-15.1, 28, 28, 1.92,252,13.2
2026-09-12 05:35:34,126.7288,33.3469, 527.4, 5529, -1.1,-18.8,-16.8, 25, 25, 1.65,254,13.2
2026-09-12 05:35:48,126.7306,33.3472, 522.0, 5611, -1.6,-18.2,-16.3, 27, 27, 1.75,255,12.7
2026-09-12 05:36:02,126.7324,33.3477, 516.2, 5700, -2.1,-18.7,-16.8, 27, 27, 1.69,252,12.5
2026-09-12 05:36:16,126.7342,33.3481, 510.8, 5783, -2.5,-18.6,-16.7, 28, 29, 1.73,249,13.2
2026-09-12 05:36:30,126.7361,33.3489, 505.5, 5865, -2.9,-18.2,-16.3, 30, 30, 1.81,245,13.9
2026-09-12 05:36:44,126.7380,33.3497, 500.0, 5952, -3.4,-18.0,-16.2, 31, 32, 1.85,244,13.5
2026-09-12 05:36:57,126.7396,33.3503, 495.2, 6029, -4.0,-23.6,-21.2, 20, 21, 1.16,242,12.5
2026-09-12 05:37:11,126.7412,33.3511, 490.0, 6112, -4.6,-23.7,-21.3, 21, 22, 1.16,244,11.9
2026-09-12 05:37:25,126.7428,33.3516, 485.4, 6186, -5.3,-18.8,-16.9, 34, 35, 1.78,244,12.0
2026-09-12 05:37:39,126.7445,33.3524, 480.7, 6262, -6.0,-18.8,-16.9, 36, 38, 1.80,247,12.3
2026-09-12 05:37:53,126.7462,33.3528, 475.1, 6353, -6.7,-20.2,-18.2, 33, 36, 1.62,252,12.1
2026-09-12 05:38:07,126.7479,33.3532, 469.8, 6440, -7.3,-20.5,-18.4, 34, 36, 1.60,250,12.6
2026-09-12 05:38:21,126.7498,33.3539, 465.2, 6518, -7.9,-21.1,-19.0, 34, 37, 1.53,249,13.4
2026-09-12 05:38:35,126.7518,33.3545, 460.1, 6603, -8.7,-20.8,-18.7, 37, 40, 1.59,248,14.4
2026-09-12 05:38:49,126.7538,33.3553, 455.8, 6676, -9.2,-23.3,-20.9, 31, 34, 1.29,246,15.4
2026-09-12 05:39:03,126.7559,33.3561, 450.9, 6759, -9.7,-25.4,-22.9, 27, 29, 1.08,248,14.9
2026-09-12 05:39:17,126.7579,33.3567, 446.3, 6839,-10.1,-27.9,-25.2, 22, 24, 0.87,248,14.0
2026-09-12 05:39:31,126.7599,33.3575, 442.4, 6906,-10.4,-29.2,-26.5, 20, 22, 0.77,246,14.1
2026-09-12 05:39:45,126.7618,33.3581, 437.5, 6991,-10.7,-31.4,-28.5, 16, 18, 0.63,243,14.1
2026-09-12 05:39:59,126.7636,33.3591, 431.3, 7102,-11.1,-30.3,-27.4, 19, 21, 0.72,241,14.2
2026-09-12 05:40:13,126.7656,33.3599, 426.8, 7182,-11.8,-29.4,-26.6, 22, 25, 0.79,241,14.3
2026-09-12 05:40:27,126.7674,33.3608, 423.0, 7251,-12.3,-27.9,-25.2, 26, 29, 0.91,240,14.3
2026-09-12 05:40:41,126.7693,33.3618, 418.4, 7334,-12.8,-30.1,-27.3, 22, 25, 0.75,238,14.1
2026-09-12 05:40:55,126.7710,33.3628, 413.9, 7416,-13.0,-33.3,-30.2, 17, 19, 0.56,238,13.3
2026-09-12 05:41:09,126.7726,33.3635, 409.0, 7506,-13.3,-35.4,-32.1, 14, 16, 0.46,240,13.6
2026-09-12 05:41:23,126.7745,33.3645, 404.5, 7591,-13.7,-35.3,-32.1, 14, 16, 0.47,242,14.3
2026-09-12 05:41:37,126.7763,33.3652, 400.0, 7675,-14.4,-37.0,-33.7, 13, 15, 0.40,240,15.1
2026-09-12 05:41:51,126.7784,33.3663, 395.2, 7767,-15.0,-35.3,-32.1, 16, 18, 0.48,236,15.3
2026-09-12 05:42:05,126.7801,33.3674, 390.1, 7865,-15.7,-34.9,-31.7, 18, 21, 0.51,236,14.4
2026-09-12 05:42:19,126.7820,33.3683, 385.1, 7963,-16.6,-34.9,-31.8, 19, 22, 0.51,238,14.3
2026-09-12 05:42:33,126.7838,33.3693, 380.0, 8061,-17.4,-34.6,-31.4, 21, 25, 0.54,234,15.2
2026-09-12 05:42:47,126.7856,33.3706, 375.2, 8157,-18.1,-35.5,-32.3, 20, 24, 0.50,231,16.8
2026-09-12 05:43:01,126.7876,33.3720, 371.7, 8226,-18.7,-36.4,-33.1, 20, 23, 0.46,231,17.5
2026-09-12 05:43:15,126.7898,33.3734, 367.3, 8316,-19.3,-39.3,-35.9, 15, 18, 0.34,231,18.1
2026-09-12 05:43:29,126.7919,33.3750, 362.6, 8410,-19.9,-39.9,-36.4, 15, 19, 0.33,231,17.7
2026-09-12 05:43:43,126.7938,33.3763, 358.0, 8505,-20.6,-40.1,-36.6, 16, 19, 0.33,233,17.2
2026-09-12 05:43:57,126.7961,33.3775, 353.3, 8603,-21.4,-33.3,-30.3, 33, 41, 0.65,236,16.8
2026-09-12 05:44:11,126.7981,33.3787, 348.4, 8706,-22.1,-35.4,-32.1, 29, 36, 0.54,239,16.8
2026-09-12 05:44:25,126.8003,33.3798, 344.1, 8796,-22.6,-39.8,-36.3, 19, 24, 0.35,240,18.0
2026-09-12 05:44:39,126.8027,33.3810, 339.7, 8891,-23.2,-42.6,-38.9, 15, 19, 0.27,241,19.2
2026-09-12 05:44:53,126.8055,33.3821, 335.3, 8986,-24.0,-41.6,-38.0, 18, 23, 0.30,241,18.8
2026-09-12 05:45:07,126.8077,33.3833, 330.8, 9085,-24.5,-45.7,-41.9, 12, 16, 0.20,241,17.5
2026-09-12 05:45:21,126.8099,33.3842, 326.3, 9185,-25.3,-46.1,-42.3, 13, 16, 0.19,240,17.5
2026-09-12 05:45:35,126.8122,33.3854, 322.1, 9279,-26.0,-47.2,-43.4, 12, 15, 0.17,239,17.5
2026-09-12 05:45:49,126.8145,33.3865, 318.3, 9364,-26.6,-50.5,-46.5,  9, 11, 0.12,238,17.2
2026-09-12 05:46:03,126.8165,33.3877, 313.6, 9470,-27.4,-50.3,-46.3, 10, 12, 0.12,234,17.3
2026-09-12 05:46:17,126.8186,33.3890, 309.6, 9564,-28.0,-50.4,-46.4, 10, 13, 0.12,233,17.5
2026-09-12 05:46:31,126.8207,33.3904, 305.6, 9658,-28.6,-48.0,-44.1, 14, 18, 0.16,235,17.0
2026-09-12 05:46:45,126.8227,33.3915, 301.5, 9754,-29.2,-44.3,-40.5, 22, 29, 0.25,234,16.9
2026-09-12 05:46:58,126.8246,33.3927, 297.8, 9841,-29.6,-48.7,-44.8, 14, 19, 0.15,233,17.2
2026-09-12 05:47:12,126.8267,33.3941, 293.7, 9940,-30.3,-50.7,-46.7, 12, 16, 0.13,233,17.7
2026-09-12 05:47:26,126.8289,33.3955, 289.9,10032,-31.1,-49.0,-45.1, 16, 21, 0.15,234,17.6
2026-09-12 05:47:40,126.8310,33.3967, 285.7,10137,-31.9,-52.1,-48.0, 12, 16, 0.11,234,16.1
2026-09-12 05:47:54,126.8329,33.3979, 281.5,10240,-32.4,-53.5,-49.4, 11, 14, 0.09,229,14.7
2026-09-12 05:48:08,126.8343,33.3991, 277.5,10340,-33.2,-51.9,-47.9, 14, 19, 0.11,226,14.3
2026-09-12 05:48:22,126.8359,33.4004, 273.6,10440,-34.0,-52.4,-48.3, 14, 20, 0.11,226,14.5
2026-09-12 05:48:36,126.8374,33.4016, 269.5,10546,-34.9,-52.2,-48.1, 16, 22, 0.11,227,14.7
2026-09-12 05:48:50,126.8391,33.4029, 265.5,10650,-35.9,-51.5,-47.4, 19, 26, 0.13,226,14.7
2026-09-12 05:49:04,126.8406,33.4041, 261.8,10748,-36.8,-50.5,-46.5, 23, 33, 0.14,225,14.4
2026-09-12 05:49:18,126.8421,33.4055, 257.9,10851,-37.7,-51.3,-47.3, 23, 33, 0.13,229,14.1
2026-09-12 05:49:32,126.8437,33.4065, 254.2,10951,-38.5,-52.0,-47.9, 23, 34, 0.12,234,14.0
2026-09-12 05:49:46,126.8455,33.4076, 250.2,11060,-39.4,-53.1,-48.9, 22, 33, 0.11,234,13.8
2026-09-12 05:49:59,126.8470,33.4085, 247.1,11144,-40.2,-52.8,-48.7, 25, 37, 0.12,236,13.2
2026-09-12 05:50:13,126.8486,33.4094, 243.6,11240,-41.0,-52.4,-48.3, 29, 43, 0.12,241,13.1
2026-09-12 05:50:27,126.8503,33.4101, 239.9,11344,-42.0,-52.6,-48.4, 31, 46, 0.12,246,12.6
2026-09-12 05:50:41,126.8521,33.4106, 236.8,11434,-42.8,-52.8,-48.7, 33, 50, 0.12,248,11.9
2026-09-12 05:50:55,126.8536,33.4113, 233.0,11541,-43.6,-54.3,-50.1, 30, 46, 0.10,247,12.3
2026-09-12 05:51:09,126.8556,33.4118, 229.8,11634,-44.5,-54.3,-50.1, 33, 51, 0.11,245,12.6
2026-09-12 05:51:23,126.8571,33.4126, 226.6,11728,-45.4,-54.1,-49.9, 37, 58, 0.11,242,12.6
2026-09-12 05:51:37,126.8588,33.4134, 223.9,11809,-46.2,-54.0,-49.8, 41, 65, 0.11,242,12.5
2026-09-12 05:51:51,126.8605,33.4141, 220.7,11904,-47.0,-54.9,-50.7, 40, 63, 0.10,246,12.5
2026-09-12 05:52:05,126.8622,33.4146, 218.0,11985,-47.8,-54.9,-50.7, 44, 70, 0.10,247,12.1
2026-09-12 05:52:19,126.8638,33.4153, 215.2,12071,-48.5,-55.3,-51.1, 45, 73, 0.10,244,12.1
2026-09-12 05:52:33,126.8654,33.4160, 212.1,12164,-49.4,-55.5,-51.3, 49, 79, 0.10,242,12.6
2026-09-12 05:52:47,126.8671,33.4168, 209.5,12247,-50.1,-56.5,-52.2, 47, 76, 0.09,238,13.0
2026-09-12 05:53:01,126.8687,33.4177, 207.2,12319,-50.7,-56.9,-52.6, 48, 78, 0.08,238,12.9
2026-09-12 05:53:15,126.8703,33.4185, 204.2,12413,-51.5,-57.5,-53.2, 49, 80, 0.08,237,13.4
2026-09-12 05:53:29,126.8721,33.4196, 201.2,12508,-52.2,-58.3,-54.0, 48, 79, 0.07,234,13.5
2026-09-12 05:53:42,126.8735,33.4205, 198.8,12587,-52.7,-59.5,-55.1, 44, 73, 0.06,234,12.9
2026-09-12 05:53:56,126.8750,33.4214, 195.8,12686,-52.9,-62.6,-58.2, 30, 50, 0.04,239,12.7
2026-09-12 05:54:10,126.8767,33.4221, 192.5,12792,-53.5,-63.2,-58.7, 30, 51, 0.04,245,13.0
2026-09-12 05:54:24,126.8786,33.4228, 189.7,12887,-54.3,-63.4,-58.9, 32, 55, 0.04,250,12.9
2026-09-12 05:54:38,126.8805,33.4233, 186.8,12987,-55.0,-64.0,-59.5, 33, 56, 0.04,259,12.7
2026-09-12 05:54:52,126.8824,33.4235, 184.2,13077,-55.8,-63.9,-59.4, 36, 62, 0.04,264,12.5
2026-09-12 05:55:06,126.8842,33.4235, 181.2,13180,-56.7,-64.1,-59.6, 40, 69, 0.04,262,12.2
2026-09-12 05:55:20,126.8859,33.4239, 178.7,13267,-57.4,-65.0,-60.5, 38, 66, 0.04,257,12.7
2026-09-12 05:55:34,126.8879,33.4243, 176.3,13353,-57.8,-69.6,-65.0, 21, 37, 0.02,254,13.3
2026-09-12 05:55:48,126.8898,33.4248, 173.7,13446,-58.5,-67.4,-62.8, 32, 56, 0.03,255,12.7
2026-09-12 05:56:02,126.8916,33.4250, 171.3,13535,-59.2,-66.3,-61.8, 40, 70, 0.03,260,11.8
2026-09-12 05:56:16,126.8934,33.4253, 169.2,13611,-59.9,-67.0,-62.5, 39, 70, 0.03,262,11.8
2026-09-12 05:56:30,126.8951,33.4255, 167.4,13677,-60.5,-67.4,-62.8, 41, 73, 0.03,263,12.0
2026-09-12 05:56:44,126.8969,33.4257, 165.6,13745,-61.1,-67.5,-63.0, 43, 77, 0.03,266,12.6
2026-09-12 05:56:58,126.8988,33.4257, 163.8,13811,-61.5,-67.7,-63.1, 44, 80, 0.03,267,13.2
2026-09-12 05:57:12,126.9008,33.4258, 162.1,13879,-61.7,-68.8,-64.2, 39, 70, 0.02,263,12.9
2026-09-12 05:57:26,126.9026,33.4261, 160.1,13953,-61.9,-70.6,-66.0, 31, 56, 0.02,253,12.4
2026-09-12 05:57:40,126.9043,33.4268, 158.3,14024,-62.2,-72.3,-67.6, 25, 46, 0.01,244,12.0
2026-09-12 05:57:54,126.9059,33.4275, 156.2,14107,-62.7,-72.2,-67.5, 27, 50, 0.02,238,11.9
2026-09-12 05:58:08,126.9074,33.4283, 153.7,14205,-63.3,-72.0,-67.3, 31, 57, 0.02,232,12.2
2026-09-12 05:58:22,126.9087,33.4294, 151.3,14303,-64.2,-72.2,-67.5, 33, 62, 0.02,227,12.8
2026-09-12 05:58:36,126.9102,33.4306, 149.1,14391,-65.0,-72.2,-67.6, 37, 69, 0.02,225,13.4
2026-09-12 05:58:50,126.9116,33.4318, 146.8,14485,-65.7,-73.0,-68.3, 37, 69, 0.01,220,14.1
2026-09-12 05:59:04,126.9128,33.4333, 144.5,14581,-66.3,-74.5,-69.8, 32, 61, 0.01,217,15.4
2026-09-12 05:59:18,126.9143,33.4349, 142.3,14675,-66.7,-76.1,-71.4, 26, 50, 0.01,218,16.5
2026-09-12 05:59:32,126.9159,33.4366, 140.2,14762,-67.3,-77.3,-72.6, 24, 45, 0.01,218,17.3
2026-09-12 05:59:46,126.9175,33.4384, 138.1,14857,-68.0,-77.7,-73.0, 25, 48, 0.01,221,17.7
2026-09-12 06:00:00,126.9193,33.4400, 135.8,14955,-68.1,-77.7,-73.0, 25, 48, 0.01,222,17.5
2026-09-12 06:00:14,126.9211,33.4416, 133.9,15039,-68.6,-78.4,-73.7, 24, 46, 0.01,222,16.8
2026-09-12 06:00:28,126.9227,33.4432, 132.3,15111,-69.0,-78.9,-74.2, 23, 46, 0.01,223,16.1
2026-09-12 06:00:42,126.9243,33.4445, 130.8,15180,-69.4,-79.1,-74.3, 24, 47, 0.01,223,16.0
2026-09-12 06:00:56,126.9260,33.4461, 129.2,15252,-69.5,-79.1,-74.4, 25, 48, 0.01,223,16.0
2026-09-12 06:01:10,126.9276,33.4476, 127.8,15318,-69.8,-79.1,-74.4, 25, 50, 0.01,223,15.7
2026-09-12 06:01:24,126.9292,33.4490, 126.2,15391,-69.9,-79.4,-74.7, 25, 49, 0.01,225,15.5
2026-09-12 06:01:38,126.9309,33.4503, 124.8,15459,-69.9,-80.0,-75.2, 22, 44, 0.01,228,15.7
2026-09-12 06:01:52,126.9327,33.4516, 123.3,15532,-69.7,-80.7,-76.0, 19, 38, 0.01,230,15.6
2026-09-12 06:02:06,126.9344,33.4529, 121.8,15603,-70.3,-81.2,-76.5, 20, 39, 0.00,233,15.3
2026-09-12 06:02:21,126.9364,33.4540, 120.3,15680,-70.5,-81.3,-76.5, 20, 40, 0.00,238,14.3
2026-09-12 06:02:36,126.9383,33.4550, 118.8,15755,-70.4,-81.1,-76.3, 20, 40, 0.01,238,12.7
2026-09-12 06:02:51,126.9399,33.4558, 117.3,15830,-70.7,-81.4,-76.6, 20, 40, 0.00,235,11.5
2026-09-12 06:03:05,126.9413,33.4567, 115.7,15911,-71.2,-82.0,-77.2, 20, 39, 0.00,236,10.8
2026-09-12 06:03:20,126.9427,33.4574, 114.2,15985,-71.5,-82.5,-77.7, 19, 38, 0.00,242,10.3
2026-09-12 06:03:35,126.9442,33.4580, 112.7,16064,-71.9,-83.0,-78.2, 19, 37, 0.00,249, 9.5
2026-09-12 06:03:50,126.9456,33.4583, 111.1,16147,-72.3,-83.5,-78.8, 18, 36, 0.00,254, 9.1
2026-09-12 06:04:06,126.9470,33.4587, 109.7,16225,-72.8,-83.9,-79.1, 18, 37, 0.00,259,10.1
2026-09-12 06:04:22,126.9490,33.4589, 108.1,16307,-72.6,-83.5,-78.8, 19, 38, 0.00,264,11.8
2026-09-12 06:04:38,126.9511,33.4590, 106.6,16390,-72.1,-83.4,-78.6, 18, 36, 0.00,264,11.1
2026-09-12 06:04:54,126.9528,33.4592, 105.2,16471,-72.4,-83.6,-78.8, 18, 36, 0.00,256, 9.4
2026-09-12 06:05:08,126.9540,33.4596, 103.8,16548,-72.8,-83.8,-79.0, 18, 37, 0.00,250, 8.6
2026-09-12 06:05:24,126.9553,33.4601, 102.3,16636,-73.0,-83.9,-79.2, 19, 38, 0.00,243, 8.8
2026-09-12 06:05:38,126.9565,33.4607, 100.9,16712,-73.6,-84.0,-79.3, 20, 41, 0.00,235, 9.3
2026-09-12 06:05:53,126.9576,33.4615,  99.5,16793,-73.9,-84.3,-79.6, 20, 40, 0.00,228, 9.9
2026-09-12 06:06:09,126.9590,33.4626,  98.1,16879,-74.1,-84.5,-79.7, 20, 41, 0.00,229,10.6
2026-09-12 06:06:25,126.9605,33.4636,  96.7,16960,-74.6,-85.0,-80.3, 20, 40, 0.00,229,11.4
2026-09-12 06:06:41,126.9620,33.4648,  95.3,17047,-74.3,-85.4,-80.7, 18, 36, 0.00,229,11.8
2026-09-12 06:06:58,126.9636,33.4658,  93.9,17134,-73.7,-85.3,-80.6, 16, 33, 0.00,231,11.2
2026-09-12 06:07:15,126.9651,33.4669,  92.5,17221,-73.9,-85.6,-80.8, 16, 33, 0.00,230,11.1
2026-09-12 06:07:31,126.9666,33.4679,  91.1,17306,-73.1,-85.5,-80.7, 15, 30, 0.00,230,10.7
2026-09-12 06:07:49,126.9680,33.4690,  89.7,17401,-72.8,-85.3,-80.6, 14, 29, 0.00,226, 9.5
2026-09-12 06:08:06,126.9691,33.4700,  88.3,17492,-73.0,-85.5,-80.7, 14, 29, 0.00,221, 9.6
2026-09-12 06:08:24,126.9704,33.4713,  86.9,17585,-73.7,-86.0,-81.3, 15, 29, 0.00,213, 9.6
2026-09-12 06:08:42,126.9711,33.4726,  85.5,17678,-72.6,-86.0,-81.2, 13, 25, 0.00,204, 9.1
2026-09-12 06:09:01,126.9719,33.4740,  84.1,17778,-71.6,-85.8,-81.0, 11, 23, 0.00,210, 9.4
2026-09-12 06:09:19,126.9729,33.4753,  82.7,17877,-72.4,-86.6,-81.8, 11, 22, 0.00,219, 9.3
2026-09-12 06:09:38,126.9742,33.4764,  81.3,17975,-71.6,-86.7,-82.0, 10, 19, 0.00,224, 8.4
2026-09-12 06:09:58,126.9754,33.4775,  79.9,18081,-71.4,-86.9,-82.2,  9, 18, 0.00,229, 7.5
2026-09-12 06:10:15,126.9765,33.4780,  78.5,18182,-70.7,-87.2,-82.4,  8, 15, 0.00,257, 7.2
2026-09-12 06:10:35,126.9780,33.4780,  77.1,18292,-70.5,-87.6,-82.8,  7, 14, 0.00,260, 6.4
2026-09-12 06:10:54,126.9791,33.4784,  75.7,18397,-69.9,-87.7,-83.0,  6, 12, 0.00,245, 5.1
2026-09-12 06:11:15,126.9799,33.4786,  74.3,18513,-68.9,-87.8,-83.1,  5, 11, 0.00,272, 2.2
2026-09-12 06:11:35,126.9801,33.4786,  72.9,18622,-68.6,-88.2,-83.4,  5, 10, 0.00,168, 0.2
