time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:09:21,-79.9914,32.9010, 808.9, 1976, 15.8, 13.2, 13.2, 85, 85,11.88,247,10.6
2026-09-13 11:09:35,-79.9900,32.9016, 801.8, 2051, 15.4, 12.7, 12.7, 84, 84,11.61,242,10.7
2026-09-13 11:09:49,-79.9887,32.9023, 794.2, 2132, 14.9, 12.3, 12.3, 85, 85,11.38,240,10.5
2026-09-13 11:10:03,-79.9873,32.9030, 786.8, 2211, 14.4, 11.9, 11.9, 85, 85,11.17,239,10.2
2026-09-13 11:10:17,-79.9860,32.9036, 779.4, 2291, 13.8, 11.3, 11.3, 85, 85,10.88,236,10.8
2026-09-13 11:10:31,-79.9847,32.9043, 772.2, 2369, 13.5, 10.5, 10.5, 82, 82,10.38,237,10.4
2026-09-13 11:10:45,-79.9835,32.9049, 764.5, 2454, 13.2, 10.2, 10.2, 82, 82,10.25,241, 9.6
2026-09-13 11:10:59,-79.9823,32.9054, 756.9, 2538, 12.5,  9.9,  9.9, 84, 84,10.19,243, 9.0
2026-09-13 11:11:13,-79.9811,32.9060, 750.0, 2615, 12.0,  9.6,  9.6, 86, 86,10.08,242, 8.7
2026-09-13 11:11:27,-79.9799,32.9065, 742.9, 2696, 11.6,  9.0,  9.0, 84, 84, 9.74,242, 8.9
2026-09-13 11:11:41,-79.9786,32.9071, 736.2, 2771, 11.3,  8.5,  8.5, 83, 83, 9.50,241, 9.8
2026-09-13 11:11:55,-79.9773,32.9076, 729.2, 2853, 11.1,  7.9,  7.9, 81, 81, 9.23,244,10.3
2026-09-13 11:12:09,-79.9759,32.9081, 723.1, 2920, 10.8,  7.4,  7.4, 79, 79, 8.95,246,10.2
2026-09-13 11:12:23,-79.9746,32.9086, 716.0, 3004, 10.4,  6.9,  6.9, 79, 79, 8.78,247, 9.4
2026-09-13 11:12:37,-79.9734,32.9091, 709.6, 3078, 10.0,  6.6,  6.6, 79, 79, 8.64,247, 9.0
2026-09-13 11:12:51,-79.9720,32.9095, 703.3, 3152,  9.5,  6.2,  6.2, 80, 80, 8.52,248, 9.1
2026-09-13 11:13:05,-79.9707,32.9099, 697.1, 3226,  9.1,  5.7,  5.7, 79, 79, 8.26,250, 9.5
2026-09-13 11:13:19,-79.9693,32.9104, 690.4, 3307,  8.6,  5.0,  5.0, 78, 78, 7.93,249,10.2
2026-09-13 11:13:33,-79.9678,32.9110, 684.5, 3377,  8.1,  4.2,  4.2, 77, 77, 7.60,246,10.8
2026-09-13 11:13:47,-79.9663,32.9116, 678.1, 3455,  7.6,  3.6,  3.6, 76, 76, 7.35,243,11.2
2026-09-13 11:14:01,-79.9647,32.9123, 671.9, 3532,  7.2,  3.2,  3.2, 76, 76, 7.20,241,11.4
2026-09-13 11:14:15,-79.9632,32.9130, 666.8, 3593,  6.8,  3.0,  3.0, 77, 77, 7.14,242,12.4
2026-09-13 11:14:29,-79.9618,32.9138, 660.5, 3671,  6.3,  2.7,  2.7, 78, 78, 7.08,241,12.0
2026-09-13 11:14:43,-79.9604,32.9145, 654.2, 3751,  6.0,  2.4,  2.4, 78, 78, 6.97,237,10.1
2026-09-13 11:14:57,-79.9592,32.9152, 647.9, 3830,  5.6,  2.3,  2.3, 79, 79, 7.01,236, 9.6
2026-09-13 11:15:11,-79.9580,32.9159, 641.4, 3912,  5.2,  2.0,  2.0, 80, 80, 6.92,233,10.0
2026-09-13 11:15:25,-79.9568,32.9168, 635.3, 3989,  4.9,  1.2,  1.2, 77, 77, 6.61,230,10.7
2026-09-13 11:15:39,-79.9557,32.9178, 629.6, 4064,  4.6,  0.6,  0.6, 76, 76, 6.38,225,10.6
2026-09-13 11:15:53,-79.9545,32.9187, 624.2, 4134,  4.2,  0.3,  0.3, 75, 75, 6.26,225,11.0
2026-09-13 11:16:07,-79.9533,32.9197, 618.5, 4208,  3.8,  0.4,  0.4, 78, 78, 6.38,227,11.1
2026-09-13 11:16:21,-79.9521,32.9206, 613.0, 4281,  3.4, -0.0, -0.1, 78, 78, 6.24,230,10.5
2026-09-13 11:16:35,-79.9510,32.9214, 607.0, 4362,  3.0, -0.2, -0.2, 79, 79, 6.24,228,10.2
2026-09-13 11:16:49,-79.9499,32.9224, 601.7, 4432,  2.7, -0.2, -0.2, 81, 81, 6.28,224,10.3
2026-09-13 11:17:03,-79.9489,32.9234, 595.3, 4519,  2.5, -0.5, -0.5, 81, 81, 6.21,219,10.8
2026-09-13 11:17:17,-79.9479,32.9245, 590.0, 4592,  2.2, -1.8, -1.6, 75, 75, 5.67,218,10.9
2026-09-13 11:17:31,-79.9469,32.9254, 583.5, 4682,  1.7, -3.1, -2.8, 70, 70, 5.21,221,10.5
2026-09-13 11:17:45,-79.9459,32.9263, 578.1, 4755,  1.2, -3.0, -2.7, 74, 74, 5.31,225, 9.8
2026-09-13 11:17:59,-79.9450,32.9272, 572.6, 4832,  0.7, -2.6, -2.3, 79, 79, 5.53,222, 9.1
2026-09-13 11:18:13,-79.9440,32.9280, 567.5, 4905,  0.2, -2.8, -2.5, 80, 80, 5.48,224, 9.1
2026-09-13 11:18:27,-79.9429,32.9288, 561.6, 4989, -0.1, -3.2, -2.9, 80, 80, 5.38,227, 9.5
2026-09-13 11:18:41,-79.9417,32.9297, 556.3, 5065, -0.4, -3.6, -3.2, 79, 79, 5.28,231,10.5
2026-09-13 11:18:55,-79.9405,32.9303, 550.8, 5144, -0.8, -3.8, -3.4, 80, 80, 5.23,235, 9.9
2026-09-13 11:19:09,-79.9393,32.9310, 544.7, 5233, -1.2, -4.5, -4.0, 79, 80, 5.05,236, 9.8
2026-09-13 11:19:23,-79.9381,32.9318, 538.6, 5322, -1.6, -5.6, -5.0, 74, 75, 4.69,234,10.1
2026-09-13 11:19:37,-79.9370,32.9326, 532.7, 5410, -1.9, -6.0, -5.3, 74, 75, 4.59,230, 9.6
2026-09-13 11:19:51,-79.9359,32.9333, 527.6, 5486, -2.3, -5.9, -5.3, 76, 78, 4.66,229, 9.5
2026-09-13 11:20:05,-79.9348,32.9341, 522.3, 5567, -2.8, -6.4, -5.7, 76, 78, 4.53,231, 9.6
2026-09-13 11:20:19,-79.9336,32.9347, 516.6, 5654, -3.3, -7.1, -6.4, 75, 77, 4.34,236, 9.3
2026-09-13 11:20:33,-79.9324,32.9353, 511.1, 5739, -3.8, -7.4, -6.6, 76, 79, 4.30,239, 9.3
2026-09-13 11:20:47,-79.9313,32.9359, 506.5, 5811, -4.3, -7.6, -6.7, 78, 81, 4.28,241, 9.1
2026-09-13 11:21:01,-79.9302,32.9364, 501.1, 5894, -4.6, -8.1, -7.2, 77, 80, 4.14,241, 8.6
2026-09-13 11:21:15,-79.9292,32.9370, 495.8, 5979, -5.1, -8.7, -7.7, 76, 80, 4.01,236, 8.2
2026-09-13 11:21:29,-79.9282,32.9376, 491.1, 6053, -5.5, -9.0, -8.0, 76, 80, 3.94,233, 8.0
2026-09-13 11:21:43,-79.9272,32.9381, 486.2, 6133, -5.7, -9.5, -8.5, 74, 79, 3.83,236, 8.0
2026-09-13 11:21:57,-79.9261,32.9386, 482.5, 6191, -5.9, -9.8, -8.8, 74, 78, 3.76,240, 8.2
2026-09-13 11:22:11,-79.9249,32.9391, 478.5, 6257, -6.3,-10.2, -9.1, 74, 79, 3.69,243, 8.8
2026-09-13 11:22:25,-79.9237,32.9396, 474.8, 6318, -6.8,-10.5, -9.3, 75, 80, 3.63,246, 9.4
2026-09-13 11:22:39,-79.9225,32.9400, 471.0, 6381, -7.2,-10.7, -9.5, 76, 82, 3.61,246, 8.6
2026-09-13 11:22:53,-79.9212,32.9404, 467.3, 6441, -7.6,-11.1, -9.9, 76, 82, 3.52,249, 8.7
2026-09-13 11:23:07,-79.9199,32.9407, 463.9, 6499, -7.9,-11.5,-10.2, 76, 82, 3.44,252, 9.0
2026-09-13 11:23:21,-79.9187,32.9411, 460.3, 6559, -8.3,-11.9,-10.6, 76, 82, 3.35,254, 9.1
2026-09-13 11:23:35,-79.9175,32.9414, 456.5, 6623, -8.7,-12.7,-11.3, 73, 80, 3.17,252, 8.5
2026-09-13 11:23:49,-79.9163,32.9417, 452.5, 6692, -9.0,-13.7,-12.2, 69, 75, 2.95,251, 8.3
2026-09-13 11:24:03,-79.9150,32.9421, 448.7, 6758, -9.4,-13.5,-12.1, 72, 79, 3.00,249, 8.4
2026-09-13 11:24:17,-79.9138,32.9425, 445.2, 6818, -9.8,-13.4,-12.0, 75, 82, 3.05,251, 9.1
2026-09-13 11:24:31,-79.9124,32.9428, 441.7, 6879,-10.2,-13.4,-12.0, 77, 85, 3.08,254, 9.6
2026-09-13 11:24:45,-79.9110,32.9431, 438.2, 6941,-10.5,-13.8,-12.3, 77, 85, 3.01,255, 9.8
2026-09-13 11:24:59,-79.9096,32.9435, 434.7, 7002,-10.8,-14.2,-12.7, 76, 85, 2.94,254, 9.6
2026-09-13 11:25:13,-79.9083,32.9439, 431.2, 7063,-11.1,-14.8,-13.2, 74, 83, 2.82,250, 9.6
2026-09-13 11:25:27,-79.9069,32.9444, 427.8, 7124,-11.4,-15.4,-13.7, 72, 81, 2.71,247, 9.7
2026-09-13 11:25:41,-79.9056,32.9449, 424.5, 7184,-11.6,-15.8,-14.2, 71, 80, 2.63,245,10.0
2026-09-13 11:25:55,-79.9043,32.9454, 421.2, 7244,-11.9,-16.6,-14.9, 68, 76, 2.47,246, 9.6
2026-09-13 11:26:09,-79.9030,32.9459, 417.7, 7308,-12.3,-17.1,-15.3, 68, 76, 2.40,246, 9.4
2026-09-13 11:26:23,-79.9017,32.9463, 414.3, 7370,-12.8,-17.3,-15.5, 69, 78, 2.37,247, 9.5
2026-09-13 11:26:37,-79.9003,32.9467, 410.9, 7433,-13.4,-17.8,-16.0, 69, 79, 2.30,249, 9.7
2026-09-13 11:26:51,-79.8990,32.9471, 407.6, 7494,-13.9,-17.8,-16.0, 72, 83, 2.31,251, 9.7
2026-09-13 11:27:05,-79.8976,32.9475, 404.2, 7557,-14.4,-18.1,-16.2, 74, 85, 2.28,253, 9.5
2026-09-13 11:27:19,-79.8963,32.9478, 400.9, 7619,-14.9,-18.6,-16.7, 73, 84, 2.20,253, 9.5
2026-09-13 11:27:33,-79.8949,32.9482, 397.6, 7683,-15.2,-19.1,-17.1, 72, 84, 2.13,253, 9.6
2026-09-13 11:27:47,-79.8935,32.9485, 394.4, 7742,-15.6,-19.5,-17.5, 72, 84, 2.08,253, 9.7
2026-09-13 11:28:01,-79.8921,32.9489, 391.3, 7803,-15.9,-20.1,-18.0, 70, 82, 1.99,253, 9.8
2026-09-13 11:28:15,-79.8908,32.9492, 388.1, 7865,-16.4,-20.6,-18.5, 70, 82, 1.91,253, 9.4
2026-09-13 11:28:29,-79.8895,32.9495, 384.0, 7944,-16.9,-21.2,-19.1, 69, 81, 1.83,255, 8.8
2026-09-13 11:28:43,-79.8883,32.9498, 380.6, 8012,-17.3,-22.1,-19.9, 67, 79, 1.72,256, 8.1
2026-09-13 11:28:57,-79.8871,32.9500, 377.6, 8071,-17.7,-23.1,-20.8, 63, 75, 1.58,256, 8.7
2026-09-13 11:29:11,-79.8858,32.9503, 374.5, 8131,-18.1,-25.0,-22.6, 54, 65, 1.34,256, 8.9
2026-09-13 11:29:25,-79.8845,32.9505, 371.4, 8195,-18.5,-23.3,-21.0, 66, 79, 1.58,256, 8.8
2026-09-13 11:29:39,-79.8831,32.9508, 368.4, 8254,-18.9,-23.8,-21.4, 66, 79, 1.52,255, 9.2
2026-09-13 11:29:53,-79.8818,32.9511, 365.5, 8313,-19.4,-24.8,-22.3, 63, 76, 1.40,256, 9.1
2026-09-13 11:30:07,-79.8804,32.9513, 362.6, 8372,-19.9,-24.8,-22.4, 65, 79, 1.41,257, 9.1
2026-09-13 11:30:21,-79.8791,32.9516, 359.8, 8430,-20.4,-24.9,-22.5, 67, 82, 1.41,257, 9.7
2026-09-13 11:30:35,-79.8777,32.9519, 357.1, 8486,-20.6,-25.9,-23.3, 63, 77, 1.30,257, 9.4
2026-09-13 11:30:49,-79.8765,32.9521, 354.6, 8538,-20.8,-27.4,-24.8, 55, 68, 1.14,257, 8.9
2026-09-13 11:31:03,-79.8752,32.9523, 352.0, 8593,-21.0,-28.3,-25.6, 52, 64, 1.06,259, 8.5
2026-09-13 11:31:17,-79.8740,32.9525, 349.5, 8644,-21.3,-27.8,-25.1, 56, 69, 1.11,259, 8.2
2026-09-13 11:31:31,-79.8728,32.9526, 347.1, 8695,-21.7,-27.7,-25.0, 58, 72, 1.14,261, 7.9
2026-09-13 11:31:45,-79.8716,32.9527, 344.5, 8751,-22.0,-28.1,-25.4, 58, 71, 1.10,264, 7.9
2026-09-13 11:31:59,-79.8704,32.9528, 341.7, 8809,-22.4,-28.7,-26.0, 57, 70, 1.05,266, 8.4
2026-09-13 11:32:13,-79.8691,32.9528, 339.3, 8863,-22.8,-29.1,-26.4, 56, 70, 1.01,269, 8.6
2026-09-13 11:32:27,-79.8678,32.9528, 336.9, 8914,-23.3,-29.6,-26.8, 56, 70, 0.97,271, 8.8
2026-09-13 11:32:41,-79.8664,32.9527, 334.3, 8970,-23.8,-30.1,-27.2, 56, 71, 0.94,273, 9.0
2026-09-13 11:32:55,-79.8651,32.9527, 331.9, 9023,-24.2,-30.5,-27.6, 56, 71, 0.91,273, 8.9
2026-09-13 11:33:09,-79.8637,32.9526, 329.5, 9075,-24.7,-30.9,-28.0, 56, 71, 0.88,272, 9.0
2026-09-13 11:33:23,-79.8624,32.9526, 327.2, 9128,-25.2,-31.3,-28.4, 56, 72, 0.86,271, 9.3
2026-09-13 11:33:37,-79.8610,32.9526, 324.5, 9188,-25.6,-31.9,-28.9, 56, 72, 0.82,268, 9.1
2026-09-13 11:33:51,-79.8597,32.9527, 321.9, 9244,-26.0,-32.2,-29.2, 56, 73, 0.80,268, 9.0
2026-09-13 11:34:05,-79.8583,32.9527, 319.5, 9300,-26.5,-32.3,-29.3, 58, 75, 0.80,268, 9.0
2026-09-13 11:34:19,-79.8570,32.9528, 316.9, 9358,-27.0,-32.5,-29.5, 59, 77, 0.79,267, 9.0
2026-09-13 11:34:33,-79.8556,32.9528, 314.3, 9419,-27.5,-33.0,-30.0, 59, 77, 0.75,268, 9.3
2026-09-13 11:34:47,-79.8542,32.9528, 311.5, 9481,-28.0,-33.6,-30.5, 59, 77, 0.72,270, 9.4
2026-09-13 11:35:01,-79.8528,32.9527, 309.0, 9540,-28.5,-34.5,-31.3, 57, 75, 0.67,274, 9.2
2026-09-13 11:35:15,-79.8515,32.9525, 306.6, 9597,-29.0,-35.1,-31.9, 55, 74, 0.63,277, 9.1
2026-09-13 11:35:29,-79.8502,32.9523, 304.0, 9656,-29.5,-35.3,-32.1, 57, 76, 0.62,281, 9.1
2026-09-13 11:35:43,-79.8488,32.9520, 301.5, 9714,-30.0,-35.4,-32.2, 60, 80, 0.63,283, 9.1
2026-09-13 11:35:57,-79.8474,32.9517, 299.0, 9774,-30.5,-35.5,-32.2, 62, 83, 0.63,284, 9.4
2026-09-13 11:36:11,-79.8461,32.9515, 296.4, 9836,-31.1,-35.9,-32.7, 62, 84, 0.60,283, 9.4
2026-09-13 11:36:25,-79.8447,32.9513, 293.8, 9900,-31.6,-36.4,-33.2, 62, 85, 0.58,281, 9.3
2026-09-13 11:36:39,-79.8434,32.9511, 291.2, 9961,-32.1,-36.8,-33.5, 63, 87, 0.56,280, 9.0
2026-09-13 11:36:53,-79.8420,32.9509, 288.6,10025,-32.7,-37.2,-33.9, 64, 88, 0.54,279, 9.2
2026-09-13 11:37:07,-79.8406,32.9507, 286.1,10085,-33.3,-37.7,-34.3, 65, 90, 0.52,279, 9.6
2026-09-13 11:37:21,-79.8392,32.9505, 283.6,10147,-33.8,-38.1,-34.7, 66, 91, 0.51,280, 9.8
2026-09-13 11:37:35,-79.8378,32.9503, 281.1,10210,-34.4,-38.5,-35.1, 66, 92, 0.49,280, 9.5
2026-09-13 11:37:49,-79.8364,32.9501, 278.6,10273,-34.9,-39.1,-35.6, 66, 92, 0.47,280, 9.2
2026-09-13 11:38:03,-79.8351,32.9499, 276.1,10334,-35.4,-39.6,-36.1, 66, 93, 0.45,280, 9.0
2026-09-13 11:38:17,-79.8337,32.9497, 273.6,10399,-35.9,-39.9,-36.4, 67, 96, 0.44,278, 9.5
2026-09-13 11:38:31,-79.8322,32.9496, 271.1,10460,-36.4,-40.1,-36.6, 69, 98, 0.43,276, 9.7
2026-09-13 11:38:45,-79.8308,32.9496, 268.6,10525,-36.9,-40.6,-37.0, 69, 99, 0.42,273, 9.6
2026-09-13 11:38:59,-79.8295,32.9496, 266.1,10591,-37.4,-41.0,-37.4, 69,100, 0.40,270, 8.9
2026-09-13 11:39:13,-79.8281,32.9497, 263.5,10658,-38.0,-41.4,-37.8, 70,102, 0.39,263, 9.2
2026-09-13 11:39:27,-79.8268,32.9499, 261.2,10719,-38.5,-41.7,-38.1, 72,105, 0.38,260, 9.5
2026-09-13 11:39:41,-79.8255,32.9502, 258.8,10782,-39.0,-42.2,-38.6, 72,105, 0.36,261, 8.9
2026-09-13 11:39:55,-79.8242,32.9504, 256.7,10838,-39.5,-42.8,-39.2, 70,103, 0.34,258, 8.7
2026-09-13 11:40:09,-79.8229,32.9506, 254.4,10899,-39.9,-43.6,-39.9, 68,100, 0.32,256, 8.7
2026-09-13 11:40:23,-79.8216,32.9508, 251.6,10974,-40.5,-44.3,-40.6, 66, 98, 0.30,257, 9.0
2026-09-13 11:40:37,-79.8202,32.9510, 249.3,11036,-41.0,-44.8,-41.0, 67,100, 0.29,261, 9.1
2026-09-13 11:40:51,-79.8188,32.9511, 247.2,11094,-41.5,-45.0,-41.3, 68,103, 0.28,264, 9.5
2026-09-13 11:41:05,-79.8173,32.9512, 245.2,11149,-42.0,-45.4,-41.6, 69,104, 0.27,267,10.1
2026-09-13 11:41:19,-79.8158,32.9513, 243.2,11206,-42.4,-45.7,-41.9, 70,107, 0.27,267,10.1
2026-09-13 11:41:33,-79.8143,32.9514, 241.2,11259,-42.9,-46.0,-42.2, 71,108, 0.26,265,10.2
2026-09-13 11:41:47,-79.8127,32.9514, 239.4,11311,-43.4,-46.4,-42.5, 72,110, 0.25,265,10.4
2026-09-13 11:42:01,-79.8111,32.9515, 237.4,11367,-43.8,-46.9,-43.1, 71,109, 0.24,268,10.6
2026-09-13 11:42:15,-79.8094,32.9514, 235.5,11420,-44.2,-47.4,-43.6, 70,107, 0.23,273,11.1
2026-09-13 11:42:29,-79.8077,32.9512, 233.7,11474,-44.6,-47.8,-43.9, 70,109, 0.22,275,11.5
2026-09-13 11:42:43,-79.8059,32.9511, 231.8,11526,-45.0,-48.1,-44.2, 71,110, 0.21,275,12.0
2026-09-13 11:42:57,-79.8042,32.9509, 229.9,11582,-45.4,-48.5,-44.6, 71,110, 0.20,276,11.6
2026-09-13 11:43:11,-79.8025,32.9508, 228.0,11639,-45.8,-49.0,-45.1, 70,109, 0.20,275,11.5
2026-09-13 11:43:25,-79.8008,32.9507, 226.0,11695,-46.3,-49.5,-45.5, 70,109, 0.19,274,11.4
2026-09-13 11:43:39,-79.7992,32.9506, 224.1,11752,-46.8,-49.9,-45.9, 70,110, 0.18,273,11.2
2026-09-13 11:43:53,-79.7975,32.9506, 222.2,11808,-47.3,-50.3,-46.3, 71,112, 0.17,273,11.1
2026-09-13 11:44:07,-79.7959,32.9505, 220.3,11864,-47.8,-50.8,-46.7, 71,114, 0.17,272,11.0
2026-09-13 11:44:21,-79.7943,32.9506, 218.2,11928,-48.3,-51.3,-47.2, 71,114, 0.16,269,10.8
2026-09-13 11:44:35,-79.7928,32.9507, 216.1,11992,-48.9,-52.0,-47.9, 70,113, 0.15,266,10.4
2026-09-13 11:44:49,-79.7913,32.9508, 214.1,12054,-49.5,-52.9,-48.7, 68,110, 0.13,264,10.1
2026-09-13 11:45:03,-79.7898,32.9510, 212.1,12115,-50.1,-53.6,-49.4, 66,108, 0.12,263, 9.8
2026-09-13 11:45:17,-79.7884,32.9511, 210.3,12171,-50.6,-54.4,-50.2, 64,105, 0.11,262, 9.8
2026-09-13 11:45:31,-79.7869,32.9513, 208.4,12230,-51.2,-54.9,-50.7, 64,106, 0.11,262, 9.7
2026-09-13 11:45:45,-79.7855,32.9514, 206.5,12289,-51.7,-55.4,-51.2, 65,108, 0.10,264, 9.7
2026-09-13 11:45:59,-79.7840,32.9515, 204.6,12348,-52.3,-55.3,-51.1, 70,116, 0.10,265, 9.9
2026-09-13 11:46:13,-79.7825,32.9515, 202.7,12408,-52.8,-55.2,-50.9, 75,126, 0.11,268, 9.9
2026-09-13 11:46:27,-79.7810,32.9515, 200.8,12468,-53.3,-55.2,-51.0, 80,134, 0.11,270,10.0
2026-09-13 11:46:41,-79.7795,32.9515, 198.9,12530,-53.9,-55.6,-51.3, 82,138, 0.10,271,10.2
2026-09-13 11:46:55,-79.7780,32.9513, 197.0,12593,-54.4,-56.1,-51.9, 81,138, 0.10,275, 9.9
2026-09-13 11:47:09,-79.7765,32.9511, 195.0,12657,-54.9,-56.6,-52.3, 81,139, 0.09,278,10.0
2026-09-13 11:47:23,-79.7750,32.9509, 193.0,12722,-55.5,-57.1,-52.8, 83,142, 0.09,279,10.6
2026-09-13 11:47:37,-79.7735,32.9507, 191.0,12788,-56.1,-57.7,-53.3, 83,143, 0.08,279,10.5
2026-09-13 11:47:51,-79.7720,32.9505, 189.1,12854,-56.6,-58.3,-53.9, 82,142, 0.08,279,10.3
2026-09-13 11:48:05,-79.7704,32.9503, 187.0,12922,-57.2,-58.8,-54.4, 82,143, 0.07,278,10.2
2026-09-13 11:48:19,-79.7689,32.9501, 185.0,12989,-57.8,-59.4,-55.0, 82,144, 0.07,279,10.3
2026-09-13 11:48:33,-79.7675,32.9499, 183.1,13056,-58.4,-60.0,-55.7, 81,143, 0.07,280,10.2
2026-09-13 11:48:47,-79.7660,32.9496, 181.2,13123,-59.0,-60.5,-56.1, 83,146, 0.06,281,10.1
2026-09-13 11:49:01,-79.7645,32.9494, 179.2,13190,-59.5,-60.8,-56.4, 85,152, 0.06,281,10.2
2026-09-13 11:49:15,-79.7630,32.9491, 177.4,13255,-60.1,-61.6,-57.2, 82,147, 0.06,282,10.3
2026-09-13 11:49:29,-79.7615,32.9488, 175.6,13318,-60.6,-62.3,-57.9, 80,145, 0.05,283,10.3
2026-09-13 11:49:43,-79.7600,32.9485, 173.7,13383,-61.1,-62.8,-58.3, 81,146, 0.05,284,10.1
2026-09-13 11:49:57,-79.7586,32.9481, 171.9,13448,-61.6,-63.3,-58.8, 81,147, 0.05,287,10.1
2026-09-13 11:50:11,-79.7572,32.9477, 170.1,13513,-62.1,-63.6,-59.1, 83,152, 0.04,287, 9.9
2026-09-13 11:50:25,-79.7559,32.9474, 168.4,13576,-62.6,-64.0,-59.5, 84,153, 0.04,287, 9.6
2026-09-13 11:50:39,-79.7545,32.9470, 166.7,13638,-63.1,-64.6,-60.1, 82,152, 0.04,289, 9.2
2026-09-13 11:50:53,-79.7532,32.9467, 165.0,13701,-63.6,-65.2,-60.6, 81,150, 0.04,286, 9.3
2026-09-13 11:51:07,-79.7519,32.9464, 163.4,13762,-64.1,-65.7,-61.2, 81,150, 0.04,284, 9.3
2026-09-13 11:51:21,-79.7506,32.9461, 161.6,13828,-64.7,-66.1,-61.6, 82,154, 0.03,284, 9.0
2026-09-13 11:51:35,-79.7492,32.9459, 160.0,13892,-65.3,-66.6,-62.1, 84,157, 0.03,283, 9.1
2026-09-13 11:51:49,-79.7479,32.9456, 158.3,13953,-65.9,-67.1,-62.5, 85,160, 0.03,283, 9.2
2026-09-13 11:52:03,-79.7466,32.9453, 156.8,14014,-66.5,-67.6,-63.0, 86,164, 0.03,283, 9.4
2026-09-13 11:52:17,-79.7452,32.9451, 155.2,14075,-67.0,-67.9,-63.3, 88,168, 0.03,282, 9.4
2026-09-13 11:52:31,-79.7438,32.9448, 153.6,14136,-67.5,-68.4,-63.8, 88,170, 0.03,281, 9.4
