time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:17:26,-122.7633,42.3978, 523.2, 5432, -8.0,-27.8,-25.1, 19, 20, 0.75,261,21.4
2026-09-11 23:17:43,-122.7590,42.3984, 519.2, 5492, -8.5,-27.6,-25.0, 20, 21, 0.76,259,21.8
2026-09-11 23:18:00,-122.7545,42.3991, 513.9, 5571, -9.1,-28.3,-25.6, 19, 21, 0.72,259,22.4
2026-09-11 23:18:17,-122.7499,42.3998, 510.0, 5630, -9.4,-29.7,-26.9, 17, 19, 0.64,258,23.1
2026-09-11 23:18:34,-122.7451,42.4006, 505.7, 5696, -9.7,-31.3,-28.4, 15, 17, 0.55,257,23.6
2026-09-11 23:18:51,-122.7404,42.4014, 502.0, 5751,-10.2,-31.6,-28.6, 16, 17, 0.54,256,23.3
2026-09-11 23:19:07,-122.7361,42.4022, 497.8, 5816,-10.5,-33.2,-30.2, 14, 15, 0.47,255,22.8
2026-09-11 23:19:24,-122.7315,42.4031, 493.6, 5882,-10.8,-34.6,-31.4, 12, 13, 0.41,255,23.5
2026-09-11 23:19:41,-122.7268,42.4039, 488.4, 5963,-11.1,-36.9,-33.6, 10, 11, 0.33,259,23.4
2026-09-11 23:19:58,-122.7219,42.4045, 483.0, 6048,-11.8,-37.7,-34.3, 10, 11, 0.31,261,23.9
2026-09-11 23:20:15,-122.7170,42.4051, 478.1, 6127,-12.3,-38.7,-35.3,  9, 10, 0.28,259,23.4
2026-09-11 23:20:32,-122.7125,42.4058, 473.7, 6196,-12.7,-39.9,-36.4,  8,  9, 0.25,259,23.2
2026-09-11 23:20:49,-122.7076,42.4065, 469.8, 6259,-12.7,-42.3,-38.7,  6,  7, 0.20,261,24.5
2026-09-11 23:21:06,-122.7024,42.4071, 464.7, 6343,-13.3,-42.8,-39.2,  6,  7, 0.19,262,25.7
2026-09-11 23:21:23,-122.6971,42.4076, 460.3, 6415,-13.8,-42.7,-39.0,  7,  8, 0.19,262,25.4
2026-09-11 23:21:40,-122.6921,42.4081, 455.7, 6491,-14.4,-41.0,-37.4,  9, 10, 0.23,262,25.5
2026-09-11 23:21:57,-122.6868,42.4087, 451.5, 6561,-14.9,-41.8,-38.2,  8,  9, 0.22,262,26.1
2026-09-11 23:22:14,-122.6814,42.4092, 447.2, 6633,-15.3,-43.5,-39.8,  7,  8, 0.18,262,26.4
2026-09-11 23:22:31,-122.6760,42.4099, 442.3, 6717,-16.0,-42.3,-38.7,  8, 10, 0.21,260,26.0
2026-09-11 23:22:48,-122.6707,42.4106, 438.1, 6790,-16.6,-41.6,-38.0, 10, 11, 0.23,260,25.8
2026-09-11 23:23:05,-122.6655,42.4113, 434.2, 6857,-17.2,-39.9,-36.4, 12, 14, 0.27,259,26.0
2026-09-11 23:23:22,-122.6602,42.4121, 429.2, 6943,-17.9,-40.1,-36.6, 13, 15, 0.27,257,26.4
2026-09-11 23:23:39,-122.6549,42.4130, 425.1, 7014,-18.6,-39.1,-35.7, 15, 18, 0.30,257,26.5
2026-09-11 23:23:56,-122.6495,42.4138, 420.2, 7100,-19.3,-41.8,-38.2, 12, 14, 0.23,257,26.4
2026-09-11 23:24:13,-122.6443,42.4149, 416.0, 7175,-19.9,-39.6,-36.1, 16, 19, 0.30,256,26.6
2026-09-11 23:24:30,-122.6389,42.4158, 411.7, 7252,-20.3,-43.2,-39.5, 11, 13, 0.20,257,27.0
2026-09-11 23:24:47,-122.6334,42.4168, 407.5, 7328,-21.0,-42.8,-39.1, 12, 15, 0.22,257,26.9
2026-09-11 23:25:04,-122.6280,42.4177, 403.3, 7403,-21.6,-41.9,-38.3, 14, 18, 0.24,257,27.0
2026-09-11 23:25:20,-122.6229,42.4185, 399.4, 7476,-22.4,-43.7,-40.0, 13, 16, 0.20,259,27.4
2026-09-11 23:25:37,-122.6173,42.4193, 395.4, 7549,-22.9,-43.3,-39.6, 14, 17, 0.21,260,27.5
2026-09-11 23:25:54,-122.6116,42.4199, 391.3, 7625,-23.5,-43.8,-40.1, 14, 17, 0.20,262,27.9
2026-09-11 23:26:11,-122.6058,42.4204, 387.4, 7700,-24.2,-44.1,-40.4, 14, 18, 0.20,263,28.3
2026-09-11 23:26:28,-122.6001,42.4210, 383.2, 7778,-24.9,-44.4,-40.6, 15, 19, 0.19,263,28.6
2026-09-11 23:26:45,-122.5941,42.4214, 379.1, 7856,-25.5,-47.3,-43.4, 11, 14, 0.14,264,29.0
2026-09-11 23:27:02,-122.5882,42.4220, 375.2, 7930,-26.0,-47.8,-43.9, 11, 14, 0.14,263,29.0
2026-09-11 23:27:19,-122.5823,42.4225, 371.4, 8004,-26.6,-47.5,-43.6, 12, 16, 0.14,263,28.8
2026-09-11 23:27:36,-122.5764,42.4231, 367.4, 8082,-27.2,-47.2,-43.3, 13, 17, 0.15,262,29.0
2026-09-11 23:27:53,-122.5705,42.4238, 363.6, 8157,-27.7,-48.0,-44.1, 13, 17, 0.14,260,29.2
2026-09-11 23:28:10,-122.5645,42.4246, 359.7, 8236,-28.4,-48.8,-44.8, 12, 16, 0.13,259,29.3
2026-09-11 23:28:27,-122.5586,42.4256, 355.7, 8314,-28.8,-50.0,-46.0, 11, 15, 0.11,259,29.5
2026-09-11 23:28:44,-122.5526,42.4264, 352.0, 8390,-29.4,-51.0,-46.9, 11, 14, 0.10,259,30.0
2026-09-11 23:29:01,-122.5464,42.4272, 347.9, 8474,-29.9,-51.6,-47.5, 10, 14, 0.10,260,30.9
2026-09-11 23:29:18,-122.5401,42.4281, 344.2, 8549,-30.5,-52.9,-48.8,  9, 13, 0.08,260,31.1
2026-09-11 23:29:35,-122.5338,42.4289, 340.9, 8618,-31.1,-54.2,-50.1,  8, 12, 0.07,260,31.4
2026-09-11 23:29:52,-122.5274,42.4297, 337.7, 8685,-31.7,-54.8,-50.6,  8, 12, 0.07,261,31.8
2026-09-11 23:30:09,-122.5209,42.4304, 334.4, 8753,-32.2,-56.4,-52.1,  7, 10, 0.06,261,31.8
2026-09-11 23:30:26,-122.5144,42.4311, 331.4, 8818,-32.8,-56.1,-51.8,  8, 11, 0.06,262,32.1
2026-09-11 23:30:43,-122.5077,42.4319, 328.0, 8890,-33.1,-57.7,-53.4,  7,  9, 0.05,262,33.0
2026-09-11 23:31:00,-122.5009,42.4326, 324.9, 8956,-33.4,-57.3,-53.0,  7, 10, 0.05,262,33.0
2026-09-11 23:31:17,-122.4942,42.4333, 321.8, 9024,-34.0,-57.4,-53.1,  8, 11, 0.05,261,32.7
2026-09-11 23:31:34,-122.4876,42.4341, 318.6, 9094,-34.6,-57.4,-53.1,  8, 12, 0.05,261,32.6
2026-09-11 23:31:51,-122.4810,42.4349, 315.4, 9164,-35.1,-58.0,-53.7,  8, 11, 0.05,259,32.7
2026-09-11 23:32:08,-122.4744,42.4359, 312.2, 9235,-35.6,-58.9,-54.6,  7, 11, 0.04,257,33.4
2026-09-11 23:32:25,-122.4675,42.4372, 308.2, 9325,-36.1,-59.1,-54.7,  8, 11, 0.04,257,35.0
2026-09-11 23:32:42,-122.4602,42.4384, 305.1, 9395,-36.5,-55.9,-51.7, 12, 17, 0.07,258,36.6
2026-09-11 23:32:59,-122.4527,42.4395, 302.2, 9460,-37.0,-54.3,-50.1, 15, 22, 0.08,259,37.1
2026-09-11 23:33:16,-122.4452,42.4406, 299.4, 9526,-37.4,-44.3,-40.6, 49, 70, 0.25,259,37.5
2026-09-11 23:33:33,-122.4375,42.4416, 296.4, 9595,-37.8,-42.9,-39.2, 59, 86, 0.29,260,38.1
2026-09-11 23:33:50,-122.4297,42.4426, 293.5, 9663,-38.4,-44.0,-40.3, 56, 81, 0.26,262,38.4
2026-09-11 23:34:07,-122.4218,42.4433, 290.7, 9728,-39.0,-46.4,-42.5, 46, 67, 0.21,262,38.6
2026-09-11 23:34:24,-122.4139,42.4441, 287.7, 9798,-39.6,-46.7,-42.8, 47, 69, 0.20,262,39.0
2026-09-11 23:34:41,-122.4059,42.4449, 284.9, 9867,-40.1,-43.9,-40.2, 67, 99, 0.27,262,39.8
2026-09-11 23:34:58,-122.3976,42.4457, 281.9, 9937,-40.5,-45.7,-41.9, 58, 86, 0.23,262,40.1
2026-09-11 23:35:15,-122.3895,42.4465, 278.9,10010,-41.1,-46.9,-43.0, 54, 80, 0.20,262,40.2
2026-09-11 23:35:32,-122.3812,42.4474, 276.0,10081,-41.6,-46.2,-42.3, 61, 92, 0.22,262,40.9
2026-09-11 23:35:49,-122.3728,42.4483, 273.1,10153,-42.2,-45.6,-41.8, 70,105, 0.24,263,41.9
2026-09-11 23:36:06,-122.3640,42.4491, 270.3,10223,-42.6,-46.4,-42.6, 66,100, 0.22,264,42.5
2026-09-11 23:36:23,-122.3553,42.4497, 267.3,10297,-43.2,-46.6,-42.7, 69,105, 0.22,264,43.0
2026-09-11 23:36:40,-122.3464,42.4503, 264.3,10373,-43.8,-47.6,-43.7, 66,101, 0.20,265,43.5
2026-09-11 23:36:57,-122.3374,42.4508, 261.4,10448,-44.4,-47.7,-43.8, 70,108, 0.20,266,43.7
2026-09-11 23:37:14,-122.3284,42.4513, 258.5,10521,-45.1,-49.1,-45.1, 64,100, 0.17,266,43.8
2026-09-11 23:37:31,-122.3194,42.4516, 255.5,10600,-45.8,-50.1,-46.1, 62, 96, 0.15,267,44.2
2026-09-11 23:37:48,-122.3102,42.4520, 252.5,10678,-46.0,-52.4,-48.3, 49, 76, 0.12,268,44.8
2026-09-11 23:38:05,-122.3009,42.4521, 249.8,10750,-46.6,-54.8,-50.6, 39, 61, 0.09,268,45.3
2026-09-11 23:38:22,-122.2915,42.4525, 246.9,10827,-47.1,-57.8,-53.5, 29, 45, 0.06,267,45.8
2026-09-11 23:38:39,-122.2820,42.4529, 244.2,10901,-47.7,-58.9,-54.6, 27, 43, 0.06,267,46.5
2026-09-11 23:38:56,-122.2723,42.4532, 241.2,10980,-48.2,-59.8,-55.4, 25, 40, 0.05,268,47.5
2026-09-11 23:39:13,-122.2624,42.4534, 238.3,11060,-48.7,-60.5,-56.1, 24, 39, 0.05,269,48.5
2026-09-11 23:39:30,-122.2522,42.4533, 235.5,11140,-49.2,-61.8,-57.4, 22, 35, 0.04,270,49.4
2026-09-11 23:39:47,-122.2419,42.4534, 232.6,11219,-49.7,-60.5,-56.1, 28, 45, 0.05,270,50.4
2026-09-11 23:40:04,-122.2314,42.4534, 229.7,11301,-50.4,-60.7,-56.3, 29, 47, 0.05,270,51.0
2026-09-11 23:40:21,-122.2209,42.4534, 227.0,11378,-50.9,-61.2,-56.8, 29, 47, 0.05,270,50.9
2026-09-11 23:40:38,-122.2105,42.4533, 224.2,11460,-51.5,-62.0,-57.6, 28, 46, 0.04,270,50.4
2026-09-11 23:40:55,-122.2001,42.4533, 221.5,11538,-51.7,-63.2,-58.7, 24, 40, 0.04,270,50.7
2026-09-11 23:41:12,-122.1896,42.4532, 219.0,11612,-52.3,-63.1,-58.7, 26, 44, 0.04,271,51.2
2026-09-11 23:41:29,-122.1790,42.4530, 216.4,11690,-52.8,-63.6,-59.1, 26, 44, 0.04,271,51.6
2026-09-11 23:41:46,-122.1682,42.4530, 214.0,11761,-53.1,-63.7,-59.3, 27, 45, 0.03,270,52.1
2026-09-11 23:42:03,-122.1575,42.4531, 211.6,11834,-53.8,-63.8,-59.3, 29, 48, 0.03,270,52.3
2026-09-11 23:42:20,-122.1467,42.4532, 209.1,11908,-54.2,-64.2,-59.7, 28, 48, 0.03,269,52.3
2026-09-11 23:42:37,-122.1359,42.4534, 206.6,11985,-54.8,-64.5,-60.0, 29, 50, 0.03,269,52.1
2026-09-11 23:42:54,-122.1253,42.4536, 204.2,12060,-55.4,-64.6,-60.1, 31, 53, 0.03,268,52.0
2026-09-11 23:43:11,-122.1145,42.4539, 201.9,12134,-55.9,-64.5,-60.0, 33, 58, 0.03,268,51.9
2026-09-11 23:43:28,-122.1038,42.4542, 199.5,12208,-56.5,-64.7,-60.2, 35, 61, 0.03,268,51.6
2026-09-11 23:43:45,-122.0933,42.4545, 197.1,12285,-57.0,-65.4,-60.9, 34, 59, 0.03,267,50.4
2026-09-11 23:44:02,-122.0831,42.4549, 194.7,12363,-57.2,-67.4,-62.8, 27, 46, 0.02,267,49.4
2026-09-11 23:44:19,-122.0730,42.4553, 192.3,12442,-57.6,-67.6,-63.0, 27, 48, 0.02,267,49.6
2026-09-11 23:44:36,-122.0626,42.4557, 189.9,12521,-58.2,-67.5,-62.9, 30, 52, 0.02,267,50.4
2026-09-11 23:44:53,-122.0522,42.4561, 187.4,12605,-58.6,-67.8,-63.3, 30, 53, 0.02,268,50.2
2026-09-11 23:45:10,-122.0420,42.4562, 185.0,12686,-57.9,-70.2,-65.6, 20, 35, 0.02,269,49.7
2026-09-11 23:45:27,-122.0317,42.4562, 182.5,12769,-57.6,-71.3,-66.6, 16, 29, 0.01,269,50.1
2026-09-11 23:45:44,-122.0213,42.4563, 180.3,12847,-58.0,-71.6,-67.0, 17, 29, 0.01,269,49.8
2026-09-11 23:46:01,-122.0112,42.4564, 178.0,12926,-58.3,-72.2,-67.5, 16, 28, 0.01,269,48.9
2026-09-11 23:46:18,-122.0012,42.4566, 175.8,13006,-58.4,-73.1,-68.5, 14, 24, 0.01,267,48.1
2026-09-11 23:46:35,-121.9914,42.4571, 173.6,13085,-58.3,-74.2,-69.5, 12, 21, 0.01,267,47.4
2026-09-11 23:46:52,-121.9817,42.4574, 171.4,13164,-58.4,-74.5,-69.8, 11, 20, 0.01,268,46.4
2026-09-11 23:47:09,-121.9723,42.4576, 169.4,13240,-58.6,-74.0,-69.3, 12, 22, 0.01,268,45.5
2026-09-11 23:47:26,-121.9630,42.4579, 167.2,13322,-58.8,-74.7,-70.0, 12, 21, 0.01,267,44.6
2026-09-11 23:47:43,-121.9540,42.4583, 165.0,13405,-59.0,-75.8,-71.1, 10, 18, 0.01,266,43.9
2026-09-11 23:48:00,-121.9450,42.4589, 163.0,13482,-59.3,-76.9,-72.1,  9, 16, 0.01,264,43.5
2026-09-11 23:48:17,-121.9362,42.4598, 161.0,13559,-59.5,-78.2,-73.5,  7, 13, 0.01,262,42.9
2026-09-11 23:48:34,-121.9275,42.4608, 159.0,13634,-59.4,-78.9,-74.2,  7, 12, 0.01,261,42.8
2026-09-11 23:48:51,-121.9188,42.4618, 157.1,13710,-59.2,-79.3,-74.5,  6, 11, 0.01,262,42.8
2026-09-11 23:49:08,-121.9100,42.4627, 155.3,13784,-58.7,-80.0,-75.3,  5,  9, 0.00,262,42.8
2026-09-11 23:49:25,-121.9013,42.4636, 153.4,13860,-58.8,-80.9,-76.2,  4,  8, 0.00,264,41.9
2026-09-11 23:49:42,-121.8928,42.4640, 151.5,13939,-58.4,-81.3,-76.6,  4,  7, 0.00,266,40.9
2026-09-11 23:49:59,-121.8845,42.4644, 149.7,14013,-59.0,-81.3,-76.5,  4,  8, 0.00,267,40.4
2026-09-11 23:50:16,-121.8762,42.4646, 147.9,14090,-59.7,-81.2,-76.5,  5,  9, 0.00,268,40.0
2026-09-11 23:50:33,-121.8680,42.4649, 146.1,14167,-60.4,-81.3,-76.6,  5,  9, 0.00,268,39.0
2026-09-11 23:50:50,-121.8602,42.4651, 144.3,14244,-61.0,-81.8,-77.1,  5,  9, 0.00,266,37.5
2026-09-11 23:51:07,-121.8527,42.4657, 142.5,14322,-60.8,-82.1,-77.3,  5,  9, 0.00,264,37.2
2026-09-11 23:51:24,-121.8450,42.4664, 140.7,14401,-61.1,-82.2,-77.4,  5,  9, 0.00,261,37.3
2026-09-11 23:51:41,-121.8375,42.4674, 138.9,14479,-60.8,-82.4,-77.7,  5,  8, 0.00,259,36.8
2026-09-11 23:51:58,-121.8302,42.4686, 137.2,14558,-60.5,-83.0,-78.2,  4,  7, 0.00,257,36.0
2026-09-11 23:52:15,-121.8230,42.4698, 135.4,14639,-60.3,-83.3,-78.6,  4,  7, 0.00,258,35.8
2026-09-11 23:52:32,-121.8157,42.4709, 133.6,14724,-60.6,-83.5,-78.7,  4,  7, 0.00,258,36.1
2026-09-11 23:52:49,-121.8084,42.4722, 131.8,14807,-61.1,-83.8,-79.1,  4,  7, 0.00,256,36.7
2026-09-11 23:53:06,-121.8011,42.4736, 130.1,14889,-61.1,-84.0,-79.3,  4,  7, 0.00,255,36.1
2026-09-11 23:53:23,-121.7941,42.4750, 128.3,14975,-60.4,-84.3,-79.5,  3,  6, 0.00,256,34.6
2026-09-11 23:53:40,-121.7873,42.4762, 126.5,15062,-60.7,-84.2,-79.4,  3,  6, 0.00,257,32.8
2026-09-11 23:53:57,-121.7810,42.4773, 124.7,15149,-60.9,-84.5,-79.7,  3,  6, 0.00,256,31.3
2026-09-11 23:54:14,-121.7748,42.4785, 123.0,15237,-61.0,-84.5,-79.8,  3,  6, 0.00,256,31.9
2026-09-11 23:54:31,-121.7683,42.4796, 121.2,15326,-60.6,-84.5,-79.8,  3,  6, 0.00,258,32.5
2026-09-11 23:54:49,-121.7612,42.4805, 119.4,15418,-61.3,-84.8,-80.0,  3,  6, 0.00,260,33.1
2026-09-11 23:55:07,-121.7540,42.4814, 117.6,15513,-61.8,-85.2,-80.5,  3,  6, 0.00,264,33.3
2026-09-11 23:55:24,-121.7472,42.4816, 115.8,15609,-61.2,-85.3,-80.5,  3,  5, 0.00,268,32.5
2026-09-11 23:55:43,-121.7399,42.4817, 114.1,15701,-61.4,-85.2,-80.4,  3,  6, 0.00,269,31.5
2026-09-11 23:56:02,-121.7328,42.4817, 112.4,15796,-62.1,-85.5,-80.8,  3,  6, 0.00,268,30.2
2026-09-11 23:56:21,-121.7260,42.4821, 110.7,15890,-62.5,-85.8,-81.1,  3,  6, 0.00,264,29.4
2026-09-11 23:56:40,-121.7193,42.4829, 109.0,15984,-62.7,-86.1,-81.3,  3,  6, 0.00,261,29.8
2026-09-11 23:57:01,-121.7118,42.4839, 107.3,16079,-62.9,-86.2,-81.5,  3,  6, 0.00,258,29.7
2026-09-11 23:57:21,-121.7048,42.4852, 105.6,16180,-62.9,-86.5,-81.7,  3,  6, 0.00,257,29.5
2026-09-11 23:57:41,-121.6978,42.4863, 103.9,16279,-62.4,-86.7,-81.9,  3,  5, 0.00,256,28.8
2026-09-11 23:58:02,-121.6911,42.4876, 102.2,16380,-61.5,-87.2,-82.5,  2,  4, 0.00,259,26.8
2026-09-11 23:58:25,-121.6838,42.4881, 100.5,16486,-61.4,-87.2,-82.4,  2,  4, 0.00,269,26.1
2026-09-11 23:58:51,-121.6759,42.4876,  98.8,16590,-60.2,-87.2,-82.5,  2,  3, 0.00,278,23.7
2026-09-11 23:59:17,-121.6690,42.4868,  97.1,16698,-60.0,-87.2,-82.5,  2,  3, 0.00,277,21.8
2026-09-11 23:59:42,-121.6625,42.4864,  95.4,16808,-60.3,-87.2,-82.5,  2,  3, 0.00,273,21.2
2026-09-12 00:00:10,-121.6554,42.4863,  93.7,16921,-60.6,-87.4,-82.7,  2,  4, 0.00,271,20.8
2026-09-12 00:00:38,-121.6484,42.4863,  92.0,17036,-60.1,-87.7,-82.9,  2,  3, 0.00,271,19.4
2026-09-12 00:01:07,-121.6423,42.4862,  90.3,17149,-59.5,-87.6,-82.8,  2,  3, 0.00,271,16.1
2026-09-12 00:01:33,-121.6377,42.4862,  88.6,17271,-59.3,-87.4,-82.7,  2,  3, 0.00,269,15.0
2026-09-12 00:01:59,-121.6328,42.4862,  86.9,17389,-59.3,-87.7,-83.0,  2,  3, 0.00,271,14.5
2026-09-12 00:02:25,-121.6290,42.4862,  85.2,17513,-58.7,-87.7,-83.0,  1,  3, 0.00,266,11.2
2026-09-12 00:02:49,-121.6257,42.4866,  83.5,17639,-58.6,-87.5,-82.7,  1,  3, 0.00,259,12.5
2026-09-12 00:03:12,-121.6219,42.4872,  81.8,17770,-59.4,-87.6,-82.9,  2,  3, 0.00,259,14.1
