time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:31:00,-48.5500,-27.6700, 419.0, 7137,-20.1,-38.1,-34.7, 19, 23, 0.34,276,33.5
2026-09-12 11:31:00,-48.5500,-27.6700, 409.0, 7315,-21.0,-35.4,-32.2, 26, 32, 0.46,285,33.5
2026-09-12 11:31:00,-48.5500,-27.6700, 400.0, 7480,-21.9,-32.9,-29.8, 36, 45, 0.60,285,37.1
2026-09-12 11:31:00,-48.5500,-27.6700, 398.0, 7517,-21.9,-32.9,-29.8, 36, 45, 0.60,285,37.6
2026-09-12 11:31:00,-48.5500,-27.6700, 379.0, 7876,-23.9,-29.9,-27.1, 58, 73, 0.85,290,43.0
2026-09-12 11:31:00,-48.5500,-27.6700, 366.0, 8132,-22.5,-27.3,-24.7, 65, 81, 1.12,294,46.9
2026-09-12 11:31:00,-48.5500,-27.6700, 361.1, 8230,-23.3,-27.7,-25.0, 67, 84, 1.09,295,48.4
2026-09-12 11:31:00,-48.5500,-27.6700, 332.0, 8839,-28.1,-30.0,-27.2, 84,110, 0.95,305,43.8
2026-09-12 11:31:00,-48.5500,-27.6700, 331.0, 8862,-28.3,-30.1,-27.2, 85,111, 0.95,306,43.9
2026-09-12 11:31:00,-48.5500,-27.6700, 318.1, 9144,-30.4,-32.4,-29.4, 82,111, 0.79,315,45.3
2026-09-12 11:31:00,-48.5500,-27.6700, 300.0, 9560,-33.5,-35.9,-32.6, 79,110, 0.60,310,47.9
2026-09-12 11:31:00,-48.5500,-27.6700, 288.0, 9845,-35.3,-38.6,-35.2, 72,101, 0.47,309,48.3
2026-09-12 11:31:00,-48.5500,-27.6700, 250.0,10810,-43.9,-47.4,-43.5, 68,105, 0.21,305,49.9
2026-09-12 11:31:00,-48.5500,-27.6700, 226.0,11481,-49.7,-55.7,-51.5, 50, 80, 0.09,310,50.4
2026-09-12 11:31:00,-48.5500,-27.6700, 212.0,11897,-53.7,-56.6,-52.3, 71,119, 0.09,312,50.7
2026-09-12 11:31:00,-48.5500,-27.6700, 200.0,12270,-56.5,-60.8,-56.4, 59,101, 0.05,315,51.0
2026-09-12 11:31:00,-48.5500,-27.6700, 192.0,12527,-58.3,-64.3,-59.8, 46, 82, 0.04,315,51.5
2026-09-12 11:31:00,-48.5500,-27.6700, 186.0,12726,-60.1,-63.6,-59.1, 64,114, 0.04,315,51.8
2026-09-12 11:31:00,-48.5500,-27.6700, 183.7,12802,-60.7,-65.0,-60.4, 57,103, 0.03,315,52.0
2026-09-12 11:31:00,-48.5500,-27.6700, 182.0,12861,-61.1,-66.0,-61.5, 53, 95, 0.03,310,55.1
2026-09-12 11:31:00,-48.5500,-27.6700, 174.0,13140,-59.9,-72.9,-68.2, 17, 31, 0.01,298,56.7
2026-09-12 11:31:00,-48.5500,-27.6700, 172.0,13212,-60.0,-73.8,-69.1, 16, 28, 0.01,295,57.1
2026-09-12 11:31:00,-48.5500,-27.6700, 166.6,13411,-60.5,-76.3,-71.5, 11, 20, 0.01,295,57.1
2026-09-12 11:31:00,-48.5500,-27.6700, 161.0,13623,-60.9,-78.9,-74.2,  8, 14, 0.01,288,55.4
2026-09-12 11:31:00,-48.5500,-27.6700, 158.6,13716,-61.2,-79.0,-74.3,  8, 15, 0.01,285,54.6
2026-09-12 11:31:00,-48.5500,-27.6700, 150.0,14060,-62.5,-79.5,-74.8,  9, 16, 0.01,280,53.0
2026-09-12 11:31:00,-48.5500,-27.6700, 143.0,14353,-63.3,-80.3,-75.5,  9, 16, 0.00,280,52.2
2026-09-12 11:31:00,-48.5500,-27.6700, 136.7,14630,-62.3,-81.2,-76.4,  7, 12, 0.00,280,51.5
2026-09-12 11:31:00,-48.5500,-27.6700, 133.0,14799,-61.7,-81.7,-76.9,  6, 10, 0.00,280,43.5
2026-09-12 11:31:00,-48.5500,-27.6700, 130.1,14935,-62.5,-82.0,-77.2,  6, 11, 0.00,280,37.1
2026-09-12 11:31:00,-48.5500,-27.6700, 117.6,15545,-66.3,-83.4,-78.6,  8, 15, 0.00,290,34.5
2026-09-12 11:31:00,-48.5500,-27.6700, 108.0,16062,-69.5,-84.5,-79.7, 10, 20, 0.00,300,38.6
2026-09-12 11:31:00,-48.5500,-27.6700, 101.0,16459,-69.0,-86.6,-81.8,  7, 13, 0.00,295,38.6
2026-09-12 11:31:00,-48.5500,-27.6700, 100.0,16520,-68.9,-86.9,-82.1,  6, 12, 0.00,275,30.4
2026-09-12 11:31:00,-48.5500,-27.6700,  96.0,16764,-68.2,-87.2,-82.4,  5, 11, 0.00,275,30.4
2026-09-12 11:31:00,-48.5500,-27.6700,  87.0,17362,-66.4,-88.0,-83.2,  4,  7, 0.00,255,18.5
2026-09-12 11:31:00,-48.5500,-27.6700,  79.3,17923,-64.7,-88.7,-83.9,  3,  5, 0.00,269,13.6
2026-09-12 11:31:00,-48.5500,-27.6700,  79.0,17946,-64.8,-88.7,-84.0,  3,  5, 0.00,270,13.4
2026-09-12 11:31:00,-48.5500,-27.6700,  76.0,18181,-65.6,-88.9,-84.1,  3,  5, 0.00,250,12.4
2026-09-12 11:31:00,-48.5500,-27.6700,  73.0,18425,-66.4,-89.1,-84.3,  3,  6, 0.00,285, 8.8
2026-09-12 11:31:00,-48.5500,-27.6700,  70.0,18680,-67.3,-89.3,-84.5,  3,  6, 0.00,290,12.4
2026-09-12 11:31:00,-48.5500,-27.6700,  65.2,19106,-68.5,-90.5,-85.7,  3,  6, 0.00,271,19.3
2026-09-12 11:31:00,-48.5500,-27.6700,  65.0,19124,-68.2,-90.4,-85.7,  3,  6, 0.00,270,19.6
2026-09-12 11:31:00,-48.5500,-27.6700,  62.0,19410,-63.5,-89.5,-84.7,  2,  4, 0.00,273,12.9
2026-09-12 11:31:00,-48.5500,-27.6700,  60.0,19611,-63.3,-89.3,-84.6,  2,  4, 0.00,275, 8.2
2026-09-12 11:31:00,-48.5500,-27.6700,  57.6,19861,-63.1,-89.1,-84.3,  2,  4, 0.00,275, 9.8
2026-09-12 11:31:00,-48.5500,-27.6700,  54.6,20192,-59.1,-88.1,-83.3,  1,  3, 0.00,275,11.9
2026-09-12 11:31:00,-48.5500,-27.6700,  54.0,20261,-59.3,-88.2,-83.4,  1,  3, 0.00,275,12.4
2026-09-12 11:31:00,-48.5500,-27.6700,  50.0,20740,-60.5,-88.5,-83.7,  2,  3, 0.00,255,10.8
2026-09-12 11:31:00,-48.5500,-27.6700,  44.0,21537,-60.8,-88.8,-84.0,  2,  3, 0.00,270,15.4
2026-09-12 11:31:00,-48.5500,-27.6700,  41.5,21901,-60.9,-88.9,-84.1,  2,  3, 0.00,258,14.6
2026-09-12 11:31:00,-48.5500,-27.6700,  41.0,21978,-60.3,-88.7,-83.9,  2,  3, 0.00,255,14.4
2026-09-12 11:31:00,-48.5500,-27.6700,  36.8,22660,-54.7,-86.7,-81.9,  1,  2, 0.01,287,14.7
2026-09-12 11:31:00,-48.5500,-27.6700,  34.0,23168,-54.5,-86.0,-81.2,  1,  2, 0.01,310,14.9
2026-09-12 11:31:00,-48.5500,-27.6700,  31.4,23678,-54.3,-85.3,-80.5,  1,  2, 0.01,293,14.9
2026-09-12 11:31:00,-48.5500,-27.6700,  31.0,23760,-54.7,-85.7,-80.9,  1,  2, 0.01,290,14.9
2026-09-12 11:31:00,-48.5500,-27.6700,  30.0,23970,-55.7,-86.7,-81.9,  1,  2, 0.01,290,14.9
2026-09-12 11:31:00,-48.5500,-27.6700,  29.0,24185,-56.3,-86.9,-82.1,  1,  2, 0.01,300,17.0
2026-09-12 11:31:00,-48.5500,-27.6700,  27.6,24499,-57.1,-87.1,-82.3,  1,  2, 0.01,296,17.8
2026-09-12 11:31:00,-48.5500,-27.6700,  24.3,25312,-52.9,-84.9,-80.1,  1,  2, 0.01,286,19.9
