time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00,129.7100,62.0100, 400.0, 7110,-35.9,-47.9,-44.0, 28, 40, 0.13,230,23.0
2026-09-05 23:30:00,129.7100,62.0100, 368.0, 7686,-40.9,-53.9,-49.7, 24, 35, 0.07,227,25.0
2026-09-05 23:30:00,129.7100,62.0100, 326.0, 8507,-44.5,-58.5,-54.2, 20, 31, 0.04,223,28.0
2026-09-05 23:30:00,129.7100,62.0100, 300.0, 9060,-49.3,-64.3,-59.8, 16, 26, 0.02,220,30.0
2026-09-05 23:30:00,129.7100,62.0100, 291.0, 9259,-51.5,-66.5,-61.9, 15, 25, 0.02,225,31.0
2026-09-05 23:30:00,129.7100,62.0100, 288.0, 9327,-51.7,-67.7,-63.1, 13, 22, 0.02,225,31.0
2026-09-05 23:30:00,129.7100,62.0100, 257.0,10069,-51.5,-67.5,-62.9, 13, 22, 0.02,225,26.2
2026-09-05 23:30:00,129.7100,62.0100, 250.0,10250,-48.5,-64.5,-60.0, 14, 23, 0.03,225,25.0
2026-09-05 23:30:00,129.7100,62.0100, 238.0,10575,-45.4,-60.4,-56.0, 17, 26, 0.05,230,19.0
2026-09-05 23:30:00,129.7100,62.0100, 237.0,10603,-45.1,-60.1,-55.7, 17, 27, 0.05,230,18.9
2026-09-05 23:30:00,129.7100,62.0100, 210.0,11406,-45.8,-65.8,-61.3,  9, 14, 0.03,220,17.0
2026-09-05 23:30:00,129.7100,62.0100, 200.0,11730,-46.1,-68.1,-63.5,  7, 11, 0.02,230,16.0
2026-09-05 23:30:00,129.7100,62.0100, 198.0,11797,-46.1,-68.1,-63.5,  7, 10, 0.02,235,16.0
2026-09-05 23:30:00,129.7100,62.0100, 185.0,12248,-45.9,-68.4,-63.8,  6, 10, 0.02,215,16.0
2026-09-05 23:30:00,129.7100,62.0100, 172.0,12731,-45.7,-68.7,-64.1,  6,  9, 0.02,240,15.0
2026-09-05 23:30:00,129.7100,62.0100, 161.0,13170,-45.5,-69.0,-64.4,  6,  9, 0.02,230,13.0
2026-09-05 23:30:00,129.7100,62.0100, 150.0,13640,-45.3,-69.3,-64.7,  5,  8, 0.02,240,13.0
2026-09-05 23:30:00,129.7100,62.0100, 137.0,14244,-45.8,-69.5,-64.9,  5,  8, 0.02,240, 8.0
2026-09-05 23:30:00,129.7100,62.0100, 118.0,15238,-46.5,-69.9,-65.3,  5,  9, 0.03,215, 7.0
2026-09-05 23:30:00,129.7100,62.0100, 106.0,15952,-47.1,-70.2,-65.6,  6,  9, 0.03,255, 5.0
2026-09-05 23:30:00,129.7100,62.0100, 102.0,16209,-47.3,-70.3,-65.7,  6,  9, 0.03,265, 5.0
2026-09-05 23:30:00,129.7100,62.0100, 100.0,16340,-46.9,-69.9,-65.3,  6,  9, 0.03,270, 5.0
