time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:44:16,149.9576,-16.2957, 765.1, 2432, 15.8,-23.3,-21.0,  5,  5, 0.76,355, 9.8
2026-09-05 11:44:36,149.9579,-16.2973, 756.7, 2526, 15.2,-25.4,-22.9,  4,  4, 0.64,350, 8.9
2026-09-05 11:44:54,149.9581,-16.2988, 749.0, 2613, 14.9,-32.1,-29.1,  2,  2, 0.35,349, 9.4
2026-09-05 11:45:14,149.9585,-16.3004, 741.3, 2699, 14.7,-30.3,-27.4,  3,  3, 0.42,348, 9.5
2026-09-05 11:45:34,149.9589,-16.3022, 733.6, 2787, 14.6,-29.8,-26.9,  3,  3, 0.44,346, 8.9
2026-09-05 11:45:54,149.9592,-16.3036, 725.3, 2883, 14.6,-35.4,-32.1,  2,  2, 0.26,348, 7.6
2026-09-05 11:46:14,149.9596,-16.3047, 715.9, 2993, 14.2,-39.3,-35.8,  1,  1, 0.18,342, 5.4
2026-09-05 11:46:34,149.9598,-16.3055, 708.4, 3081, 13.6,-39.5,-36.0,  1,  1, 0.18,335, 3.9
2026-09-05 11:46:54,149.9603,-16.3061, 700.7, 3173, 13.1,-40.2,-36.7,  1,  1, 0.16,334, 5.0
2026-09-05 11:47:14,149.9607,-16.3071, 694.1, 3253, 12.4,-40.2,-36.7,  1,  1, 0.17,346, 5.8
2026-09-05 11:47:34,149.9607,-16.3081, 686.2, 3349, 12.0,-40.9,-37.3,  1,  1, 0.16,357, 4.3
2026-09-05 11:47:52,149.9608,-16.3086, 680.2, 3422, 12.2,-40.7,-37.1,  1,  1, 0.16,345, 2.8
2026-09-05 11:48:12,149.9609,-16.3091, 672.6, 3516, 12.5,-40.2,-36.7,  1,  1, 0.17,335, 3.1
2026-09-05 11:48:32,149.9612,-16.3095, 665.3, 3607, 12.8,-39.0,-35.6,  1,  1, 0.20,  7, 1.5
2026-09-05 11:48:52,149.9609,-16.3096, 657.7, 3703, 12.6,-29.5,-26.7,  4,  4, 0.50, 82, 1.7
2026-09-05 11:49:12,149.9607,-16.3095, 651.1, 3787, 12.1,-24.2,-21.8,  6,  6, 0.83,128, 1.8
2026-09-05 11:49:32,149.9604,-16.3093, 644.0, 3879, 11.2,-22.5,-20.2,  8,  8, 0.98,146, 1.9
2026-09-05 11:49:52,149.9602,-16.3089, 637.2, 3967, 10.4,-20.1,-18.1, 10, 10, 1.21,163, 1.6
2026-09-05 11:50:12,149.9602,-16.3086, 631.1, 4047,  9.6,-18.8,-16.9, 12, 12, 1.37,178, 2.5
2026-09-05 11:50:32,149.9602,-16.3082, 624.2, 4137,  8.7,-18.1,-16.2, 13, 13, 1.47,166, 2.6
2026-09-05 11:50:52,149.9600,-16.3076, 617.1, 4232,  7.9,-17.7,-15.8, 14, 14, 1.54,185, 3.1
2026-09-05 11:51:12,149.9604,-16.3070, 609.5, 4334,  6.9,-18.1,-16.2, 15, 15, 1.52,204, 4.3
2026-09-05 11:51:31,149.9607,-16.3063, 602.8, 4424,  6.0,-18.1,-16.2, 16, 16, 1.52,200, 5.0
2026-09-05 11:51:50,149.9609,-16.3055, 596.7, 4507,  5.2,-18.3,-16.4, 16, 16, 1.52,197, 6.0
2026-09-05 11:52:10,149.9614,-16.3043, 588.9, 4614,  4.3,-19.2,-17.2, 16, 16, 1.42,211, 6.5
2026-09-05 11:52:28,149.9620,-16.3036, 582.7, 4700,  3.4,-19.5,-17.5, 17, 17, 1.40,216, 6.0
2026-09-05 11:52:48,149.9627,-16.3025, 575.7, 4799,  2.5,-20.0,-17.9, 17, 17, 1.36,212, 7.9
2026-09-05 11:53:08,149.9636,-16.3012, 569.6, 4883,  1.8,-21.6,-19.4, 16, 16, 1.19,214, 9.6
2026-09-05 11:53:27,149.9646,-16.2997, 563.9, 4965,  1.2,-22.9,-20.6, 15, 15, 1.08,212,10.2
2026-09-05 11:53:46,149.9656,-16.2983, 557.9, 5051,  0.4,-23.8,-21.4, 14, 14, 1.01,210, 9.0
2026-09-05 11:54:04,149.9661,-16.2972, 550.6, 5157,  0.5,-32.1,-29.1,  7,  7, 0.47,183, 6.1
2026-09-05 11:54:22,149.9658,-16.2963, 543.6, 5258,  0.4,-36.0,-32.8,  5,  5, 0.32,153, 5.0
2026-09-05 11:54:42,149.9652,-16.2957, 537.0, 5357, -0.0,-41.9,-38.3,  3,  3, 0.18,142, 4.9
2026-09-05 11:55:02,149.9646,-16.2949, 530.7, 5451, -0.8,-43.2,-39.6,  2,  2, 0.16,140, 5.4
2026-09-05 11:55:22,149.9639,-16.2942, 524.8, 5539, -1.5,-44.8,-41.0,  2,  2, 0.14,136, 5.4
2026-09-05 11:55:42,149.9633,-16.2935, 518.9, 5630, -2.3,-45.2,-41.4,  2,  2, 0.13,142, 4.4
2026-09-05 11:56:02,149.9628,-16.2930, 513.3, 5715, -2.9,-43.9,-40.2,  3,  3, 0.15,145, 3.9
2026-09-05 11:56:22,149.9625,-16.2924, 507.1, 5811, -3.6,-43.3,-39.7,  3,  3, 0.16,154, 3.7
2026-09-05 11:56:42,149.9622,-16.2918, 501.5, 5899, -4.1,-44.3,-40.6,  3,  3, 0.15,152, 3.6
2026-09-05 11:57:00,149.9618,-16.2913, 495.9, 5988, -4.3,-45.1,-41.3,  2,  3, 0.14,149, 3.4
2026-09-05 11:57:18,149.9616,-16.2909, 490.7, 6071, -4.8,-44.8,-41.1,  3,  3, 0.14,126, 3.8
2026-09-05 11:57:36,149.9608,-16.2906, 485.3, 6157, -4.9,-44.7,-40.9,  3,  3, 0.15,102, 5.8
2026-09-05 11:57:56,149.9595,-16.2905, 479.7, 6248, -4.9,-48.2,-44.3,  2,  2, 0.10, 93, 7.0
2026-09-05 11:58:16,149.9581,-16.2905, 473.6, 6350, -5.2,-49.6,-45.6,  2,  2, 0.09, 88, 7.7
2026-09-05 11:58:36,149.9567,-16.2906, 467.9, 6444, -5.6,-50.6,-46.6,  1,  2, 0.08, 75, 7.9
2026-09-05 11:58:54,149.9554,-16.2912, 463.0, 6526, -6.1,-48.6,-44.7,  2,  2, 0.10, 66, 7.7
2026-09-05 11:59:14,149.9542,-16.2918, 458.0, 6611, -6.5,-47.1,-43.2,  2,  3, 0.12, 56, 6.6
2026-09-05 11:59:32,149.9533,-16.2925, 453.4, 6690, -7.0,-49.1,-45.1,  2,  2, 0.10, 47, 7.0
2026-09-05 11:59:52,149.9524,-16.2934, 447.8, 6787, -7.2,-49.5,-45.5,  2,  2, 0.09, 47, 6.3
2026-09-05 12:00:10,149.9517,-16.2941, 443.4, 6863, -7.6,-49.3,-45.3,  2,  2, 0.10, 51, 6.5
2026-09-05 12:00:30,149.9506,-16.2948, 438.8, 6945, -8.0,-50.4,-46.4,  2,  2, 0.09, 66, 6.8
2026-09-05 12:00:48,149.9495,-16.2951, 433.8, 7032, -8.4,-48.7,-44.7,  2,  2, 0.11, 68, 6.9
2026-09-05 12:01:08,149.9483,-16.2955, 429.4, 7111, -8.9,-48.8,-44.8,  2,  3, 0.11, 75, 6.8
2026-09-05 12:01:28,149.9470,-16.2958, 424.6, 7199, -9.6,-46.6,-42.7,  3,  3, 0.14, 82, 6.3
2026-09-05 12:01:48,149.9459,-16.2959, 419.8, 7287,-10.2,-48.6,-44.7,  3,  3, 0.11, 89, 6.3
2026-09-05 12:02:08,149.9447,-16.2958, 414.4, 7387,-11.0,-50.9,-46.9,  2,  2, 0.09,101, 6.6
2026-09-05 12:02:26,149.9437,-16.2955, 410.2, 7465,-11.6,-52.7,-48.6,  2,  2, 0.07,111, 6.4
2026-09-05 12:02:46,149.9426,-16.2950, 405.7, 7548,-12.0,-55.2,-50.9,  1,  2, 0.05,111, 6.2
2026-09-05 12:03:06,149.9415,-16.2947, 401.3, 7631,-12.6,-55.3,-51.0,  1,  2, 0.05,113, 5.8
2026-09-05 12:03:24,149.9407,-16.2943, 397.1, 7712,-13.3,-55.6,-51.4,  2,  2, 0.05,113, 5.7
2026-09-05 12:03:44,149.9397,-16.2939, 391.9, 7813,-14.2,-56.1,-51.9,  2,  2, 0.05,120, 5.4
2026-09-05 12:04:04,149.9388,-16.2934, 386.1, 7926,-15.2,-56.5,-52.2,  2,  2, 0.05,126, 6.0
2026-09-05 12:04:24,149.9380,-16.2927, 381.8, 8010,-16.0,-56.8,-52.5,  2,  2, 0.05,130, 6.2
2026-09-05 12:04:44,149.9370,-16.2920, 376.7, 8111,-16.9,-57.3,-53.0,  2,  2, 0.04,129, 6.3
2026-09-05 12:05:04,149.9361,-16.2913, 372.1, 8202,-17.7,-57.3,-53.0,  2,  2, 0.05,127, 6.4
2026-09-05 12:05:24,149.9352,-16.2906, 367.5, 8296,-18.5,-56.9,-52.7,  2,  2, 0.05,134, 6.3
2026-09-05 12:05:44,149.9343,-16.2897, 363.2, 8383,-19.3,-57.1,-52.8,  2,  2, 0.05,138, 6.9
2026-09-05 12:06:04,149.9335,-16.2888, 358.9, 8472,-20.0,-57.3,-53.0,  2,  3, 0.05,148, 7.0
2026-09-05 12:06:22,149.9330,-16.2877, 354.7, 8559,-20.6,-57.3,-53.0,  2,  3, 0.05,153, 7.5
2026-09-05 12:06:40,149.9324,-16.2866, 351.1, 8634,-21.1,-56.8,-52.5,  3,  3, 0.05,155, 7.2
2026-09-05 12:07:00,149.9320,-16.2855, 346.9, 8722,-21.0,-58.0,-53.7,  2,  3, 0.04,172, 6.3
2026-09-05 12:07:20,149.9320,-16.2844, 342.9, 8809,-21.5,-58.6,-54.2,  2,  3, 0.04,186, 6.2
2026-09-05 12:07:38,149.9322,-16.2834, 339.3, 8885,-21.8,-57.9,-53.6,  2,  3, 0.05,190, 6.1
2026-09-05 12:07:58,149.9324,-16.2824, 335.2, 8974,-22.5,-58.7,-54.3,  2,  3, 0.04,191, 5.7
2026-09-05 12:08:18,149.9326,-16.2815, 331.1, 9066,-23.2,-55.6,-51.3,  4,  4, 0.06,196, 4.8
2026-09-05 12:08:36,149.9328,-16.2808, 327.4, 9147,-23.9,-54.7,-50.5,  4,  5, 0.07,195, 4.2
2026-09-05 12:08:56,149.9330,-16.2802, 323.3, 9239,-24.8,-52.7,-48.6,  6,  7, 0.09,195, 3.6
2026-09-05 12:09:16,149.9332,-16.2796, 319.2, 9331,-25.6,-52.5,-48.3,  6,  8, 0.09,201, 3.4
2026-09-05 12:09:36,149.9335,-16.2791, 315.0, 9429,-26.6,-52.3,-48.2,  7,  9, 0.10,208, 3.0
2026-09-05 12:09:56,149.9337,-16.2787, 311.1, 9517,-27.5,-52.2,-48.1,  8, 10, 0.10,200, 2.4
2026-09-05 12:10:16,149.9338,-16.2783, 307.0, 9614,-28.4,-52.0,-48.0,  9, 11, 0.10,190, 2.1
2026-09-05 12:10:36,149.9338,-16.2779, 303.2, 9701,-29.2,-52.0,-48.0,  9, 12, 0.10,202, 2.3
2026-09-05 12:10:54,149.9340,-16.2776, 299.9, 9780,-29.8,-53.0,-48.9,  9, 12, 0.09,216, 2.1
2026-09-05 12:11:14,149.9343,-16.2775, 296.2, 9868,-30.4,-50.4,-46.4, 12, 17, 0.13,257, 1.5
2026-09-05 12:11:34,149.9346,-16.2775, 292.7, 9953,-31.2,-50.5,-46.5, 13, 18, 0.13,259, 1.7
2026-09-05 12:11:54,149.9350,-16.2774, 289.0,10042,-31.9,-50.8,-46.8, 14, 19, 0.13,257, 2.7
2026-09-05 12:12:14,149.9355,-16.2773, 285.3,10132,-32.3,-52.3,-48.2, 12, 16, 0.11,278, 2.5
2026-09-05 12:12:34,149.9360,-16.2775, 281.5,10227,-33.1,-52.2,-48.1, 13, 18, 0.11,295, 2.9
2026-09-05 12:12:54,149.9365,-16.2778, 277.6,10324,-34.0,-52.3,-48.2, 14, 20, 0.11,302, 2.5
2026-09-05 12:13:14,149.9368,-16.2781, 273.0,10442,-35.2,-52.3,-48.2, 16, 22, 0.11,319, 2.4
2026-09-05 12:13:34,149.9372,-16.2785, 268.9,10549,-36.2,-51.8,-47.7, 19, 27, 0.12,330, 4.0
2026-09-05 12:13:54,149.9375,-16.2793, 265.2,10643,-37.1,-49.2,-45.2, 28, 40, 0.17,329, 5.3
2026-09-05 12:14:14,149.9381,-16.2800, 261.6,10737,-37.9,-47.9,-44.0, 35, 50, 0.19,320, 5.8
2026-09-05 12:14:34,149.9390,-16.2808, 257.4,10848,-38.8,-48.1,-44.1, 37, 55, 0.19,313, 6.4
2026-09-05 12:14:54,149.9399,-16.2816, 254.1,10937,-39.5,-48.5,-44.6, 38, 56, 0.19,316, 7.0
2026-09-05 12:15:14,149.9408,-16.2827, 251.0,11021,-40.0,-52.5,-48.4, 25, 37, 0.12,324, 7.4
2026-09-05 12:15:32,149.9414,-16.2837, 248.1,11101,-40.5,-53.6,-49.4, 23, 35, 0.11,328, 7.3
2026-09-05 12:15:52,149.9421,-16.2849, 245.0,11185,-41.1,-54.8,-50.6, 22, 32, 0.09,333, 7.7
2026-09-05 12:16:12,149.9427,-16.2862, 241.8,11276,-41.9,-55.5,-51.2, 22, 33, 0.09,338, 7.5
2026-09-05 12:16:30,149.9431,-16.2873, 239.0,11352,-42.3,-59.3,-54.9, 14, 21, 0.06,340, 7.9
2026-09-05 12:16:50,149.9436,-16.2887, 235.9,11441,-42.9,-60.8,-56.4, 12, 19, 0.05,343, 7.9
2026-09-05 12:17:10,149.9441,-16.2901, 232.9,11529,-43.6,-61.5,-57.0, 12, 19, 0.04,346, 8.4
2026-09-05 12:17:30,149.9444,-16.2916, 229.8,11618,-44.3,-62.8,-58.3, 11, 17, 0.04,347, 8.9
2026-09-05 12:17:50,149.9448,-16.2932, 226.7,11707,-45.1,-63.4,-58.9, 11, 18, 0.03,344, 9.5
2026-09-05 12:18:10,149.9453,-16.2949, 223.7,11797,-45.8,-64.4,-59.9, 11, 17, 0.03,341, 9.4
2026-09-05 12:18:30,149.9460,-16.2964, 220.7,11889,-46.4,-67.3,-62.8,  8, 12, 0.02,338, 8.8
2026-09-05 12:18:50,149.9466,-16.2979, 217.7,11977,-47.0,-67.8,-63.2,  8, 12, 0.02,340, 8.6
2026-09-05 12:19:10,149.9471,-16.2994, 214.8,12068,-47.8,-68.1,-63.5,  8, 13, 0.02,343, 8.9
2026-09-05 12:19:30,149.9475,-16.3010, 211.9,12155,-48.5,-68.8,-64.2,  8, 13, 0.02,345, 9.4
2026-09-05 12:19:50,149.9480,-16.3026, 208.6,12260,-49.4,-68.2,-63.6, 10, 16, 0.02,340, 8.8
2026-09-05 12:20:10,149.9486,-16.3040, 205.3,12365,-50.4,-67.9,-63.3, 11, 18, 0.02,337, 8.3
2026-09-05 12:20:30,149.9491,-16.3054, 201.9,12473,-51.4,-67.9,-63.3, 13, 21, 0.02,338, 7.4
2026-09-05 12:20:50,149.9497,-16.3065, 199.2,12559,-52.2,-67.8,-63.2, 14, 23, 0.02,333, 6.6
2026-09-05 12:21:10,149.9503,-16.3075, 196.4,12651,-53.1,-68.1,-63.5, 15, 25, 0.02,331, 6.6
2026-09-05 12:21:30,149.9509,-16.3085, 193.6,12744,-54.0,-68.1,-63.5, 17, 28, 0.02,329, 6.3
2026-09-05 12:21:50,149.9515,-16.3095, 190.8,12835,-54.9,-68.3,-63.7, 18, 31, 0.02,330, 6.2
2026-09-05 12:22:10,149.9520,-16.3104, 188.0,12929,-55.8,-68.4,-63.8, 20, 34, 0.02,328, 5.3
2026-09-05 12:22:30,149.9525,-16.3112, 185.2,13027,-56.7,-68.3,-63.7, 22, 39, 0.02,329, 4.7
2026-09-05 12:22:50,149.9529,-16.3119, 182.4,13120,-57.6,-67.9,-63.3, 26, 46, 0.02,329, 4.6
2026-09-05 12:23:10,149.9534,-16.3126, 179.5,13222,-58.6,-68.1,-63.5, 29, 51, 0.02,312, 3.6
2026-09-05 12:23:30,149.9540,-16.3129, 176.9,13315,-59.2,-70.7,-66.1, 22, 38, 0.02,294, 3.5
2026-09-05 12:23:50,149.9546,-16.3131, 174.3,13408,-60.1,-70.8,-66.1, 24, 43, 0.02,294, 3.7
2026-09-05 12:24:10,149.9552,-16.3134, 171.6,13504,-61.0,-70.8,-66.2, 27, 48, 0.02,291, 4.1
2026-09-05 12:24:30,149.9560,-16.3137, 168.9,13601,-61.7,-71.2,-66.6, 28, 51, 0.02,290, 4.7
2026-09-05 12:24:50,149.9569,-16.3139, 166.4,13695,-62.6,-71.6,-66.9, 30, 54, 0.02,286, 4.7
2026-09-05 12:25:10,149.9577,-16.3142, 164.0,13784,-63.4,-71.9,-67.2, 32, 58, 0.01,291, 4.3
2026-09-05 12:25:30,149.9584,-16.3145, 161.4,13881,-64.4,-71.2,-66.6, 39, 73, 0.02,293, 4.2
2026-09-05 12:25:50,149.9590,-16.3148, 159.0,13974,-64.9,-71.5,-66.9, 40, 76, 0.02,299, 3.5
2026-09-05 12:26:10,149.9596,-16.3152, 156.7,14062,-65.6,-72.5,-67.8, 38, 72, 0.01,304, 3.3
2026-09-05 12:26:30,149.9600,-16.3155, 154.3,14156,-66.4,-72.5,-67.9, 43, 81, 0.01,327, 3.0
2026-09-05 12:26:50,149.9602,-16.3161, 151.9,14249,-66.9,-74.2,-69.5, 36, 69, 0.01,339, 4.0
2026-09-05 12:27:08,149.9605,-16.3168, 149.8,14333,-67.3,-75.1,-70.4, 33, 64, 0.01,346, 4.3
2026-09-05 12:27:28,149.9606,-16.3176, 147.5,14428,-68.0,-75.6,-70.9, 34, 65, 0.01,359, 3.0
2026-09-05 12:27:46,149.9605,-16.3178, 145.2,14520,-68.4,-76.6,-71.9, 31, 59, 0.01, 59, 1.0
2026-09-05 12:28:06,149.9602,-16.3178, 142.6,14630,-68.6,-77.8,-73.1, 26, 51, 0.01, 56, 1.7
2026-09-05 12:28:26,149.9600,-16.3181, 140.1,14736,-69.4,-77.9,-73.2, 29, 57, 0.01, 39, 3.2
2026-09-05 12:28:46,149.9596,-16.3187, 137.9,14829,-70.3,-77.8,-73.1, 33, 65, 0.01, 32, 4.0
2026-09-05 12:29:06,149.9591,-16.3194, 135.7,14927,-70.9,-77.8,-73.1, 36, 72, 0.01, 32, 5.9
2026-09-05 12:29:26,149.9584,-16.3205, 133.4,15027,-71.6,-78.1,-73.4, 39, 77, 0.01, 32, 8.3
2026-09-05 12:29:46,149.9574,-16.3220, 131.1,15129,-72.1,-78.4,-73.7, 39, 78, 0.01, 35,10.8
2026-09-05 12:30:06,149.9561,-16.3237, 128.7,15235,-72.8,-78.9,-74.2, 40, 81, 0.01, 37,12.7
2026-09-05 12:30:24,149.9548,-16.3254, 126.5,15338,-73.5,-79.2,-74.5, 42, 86, 0.01, 35,12.3
2026-09-05 12:30:44,149.9536,-16.3271, 123.9,15459,-74.1,-79.9,-75.1, 42, 85, 0.01, 37, 9.9
2026-09-05 12:31:04,149.9525,-16.3284, 121.5,15574,-73.9,-80.2,-75.5, 38, 78, 0.01, 40,10.1
2026-09-05 12:31:24,149.9512,-16.3299, 118.9,15700,-74.5,-80.3,-75.5, 41, 84, 0.01, 40,10.5
2026-09-05 12:31:44,149.9501,-16.3313, 116.4,15822,-75.1,-81.0,-76.3, 40, 83, 0.01, 38, 8.9
2026-09-05 12:32:04,149.9492,-16.3324, 114.1,15940,-75.1,-81.6,-76.9, 37, 76, 0.00, 35, 6.5
2026-09-05 12:32:22,149.9487,-16.3331, 111.9,16052,-75.6,-82.3,-77.5, 36, 74, 0.00, 43, 4.7
2026-09-05 12:32:40,149.9481,-16.3335, 109.7,16168,-75.7,-82.9,-78.1, 33, 68, 0.00, 66, 5.3
2026-09-05 12:33:00,149.9469,-16.3339, 107.2,16300,-76.0,-83.3,-78.5, 32, 67, 0.00, 60, 7.4
2026-09-05 12:33:20,149.9457,-16.3349, 104.8,16430,-75.6,-83.5,-78.7, 30, 61, 0.00, 52, 9.8
2026-09-05 12:33:40,149.9439,-16.3361, 102.8,16540,-75.7,-83.7,-78.9, 29, 60, 0.00, 57,12.1
2026-09-05 12:34:00,149.9420,-16.3374, 101.1,16638,-76.4,-84.2,-79.4, 29, 61, 0.00, 53,13.6
2026-09-05 12:34:20,149.9399,-16.3391,  99.5,16730,-76.6,-84.6,-79.9, 28, 59, 0.00, 48,15.1
2026-09-05 12:34:40,149.9378,-16.3411,  98.0,16819,-75.6,-84.7,-80.0, 24, 50, 0.00, 37,14.9
2026-09-05 12:35:00,149.9366,-16.3434,  96.6,16902,-74.6,-84.6,-79.8, 21, 43, 0.00, 24,12.4
2026-09-05 12:35:18,149.9361,-16.3451,  95.2,16987,-74.4,-85.3,-80.5, 18, 37, 0.00,  9, 8.7
2026-09-05 12:35:38,149.9361,-16.3462,  93.6,17084,-73.7,-85.6,-80.9, 16, 32, 0.00,347, 5.6
2026-09-05 12:35:58,149.9365,-16.3470,  92.0,17185,-73.6,-85.8,-81.0, 15, 30, 0.00,321, 3.6
2026-09-05 12:36:18,149.9369,-16.3473,  90.5,17283,-74.0,-86.2,-81.5, 15, 30, 0.00,302, 2.6
2026-09-05 12:36:38,149.9373,-16.3475,  89.0,17379,-74.3,-86.4,-81.6, 15, 31, 0.00,302, 2.3
2026-09-05 12:36:58,149.9377,-16.3478,  87.5,17477,-74.4,-86.8,-82.0, 14, 29, 0.00,291, 3.0
2026-09-05 12:37:18,149.9384,-16.3479,  86.0,17577,-73.8,-86.7,-81.9, 13, 27, 0.00,265, 3.3
2026-09-05 12:37:38,149.9389,-16.3477,  84.5,17681,-74.2,-87.0,-82.3, 13, 27, 0.00,211, 3.1
2026-09-05 12:37:58,149.9389,-16.3470,  83.1,17779,-74.6,-87.5,-82.7, 13, 27, 0.00,167, 4.6
2026-09-05 12:38:16,149.9385,-16.3462,  81.8,17866,-75.0,-87.8,-83.1, 13, 27, 0.00,147, 6.4
2026-09-05 12:38:36,149.9377,-16.3451,  80.5,17964,-75.1,-88.2,-83.4, 12, 26, 0.00,128, 6.8
2026-09-05 12:38:56,149.9365,-16.3448,  79.2,18059,-74.3,-87.9,-83.2, 12, 24, 0.00, 99, 7.3
2026-09-05 12:39:16,149.9349,-16.3448,  77.9,18154,-74.3,-88.1,-83.4, 11, 23, 0.00, 85, 8.3
2026-09-05 12:39:34,149.9336,-16.3450,  76.8,18237,-73.7,-88.2,-83.5, 10, 20, 0.00, 83, 7.2
2026-09-05 12:39:54,149.9326,-16.3450,  75.6,18330,-73.2,-88.2,-83.5,  9, 19, 0.00,107, 4.3
2026-09-05 12:40:14,149.9321,-16.3446,  74.3,18427,-73.4,-88.6,-83.8,  9, 18, 0.00,152, 2.5
2026-09-05 12:40:34,149.9322,-16.3442,  73.1,18522,-73.0,-88.7,-83.9,  8, 17, 0.00,185, 2.6
2026-09-05 12:40:54,149.9321,-16.3437,  71.9,18624,-72.6,-88.7,-83.9,  8, 16, 0.00,150, 3.1
2026-09-05 12:41:14,149.9316,-16.3433,  70.6,18727,-72.6,-88.9,-84.1,  8, 15, 0.00,136, 3.9
2026-09-05 12:41:34,149.9311,-16.3426,  69.4,18826,-72.1,-89.2,-84.4,  7, 14, 0.00,137, 4.0
2026-09-05 12:41:54,149.9305,-16.3423,  68.2,18928,-71.4,-89.1,-84.4,  6, 12, 0.00, 90, 3.1
2026-09-05 12:42:14,149.9301,-16.3426,  67.1,19032,-70.9,-89.3,-84.5,  6, 11, 0.00, 36, 4.5
2026-09-05 12:42:34,149.9296,-16.3436,  65.9,19132,-69.4,-89.0,-84.2,  5,  9, 0.00, 43, 4.1
2026-09-05 12:42:54,149.9290,-16.3437,  64.9,19227,-69.1,-89.2,-84.4,  4,  9, 0.00,106, 3.9
2026-09-05 12:43:14,149.9282,-16.3432,  63.8,19327,-68.7,-89.3,-84.5,  4,  8, 0.00,122, 4.5
2026-09-05 12:43:34,149.9275,-16.3429,  62.8,19426,-67.9,-89.2,-84.4,  4,  7, 0.00,107, 3.8
2026-09-05 12:43:54,149.9268,-16.3428,  61.7,19528,-67.7,-89.1,-84.4,  4,  7, 0.00,106, 4.4
2026-09-05 12:44:14,149.9259,-16.3425,  60.7,19630,-67.8,-89.4,-84.6,  4,  7, 0.00,106, 5.7
