time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:12:52,-159.3344,22.0078, 745.9, 2625, 13.4,  0.5,  0.5, 41, 41, 5.31,177, 3.6
2026-09-09 23:13:06,-159.3344,22.0083, 740.3, 2688, 12.8,  0.8,  0.8, 44, 44, 5.48,175, 3.9
2026-09-09 23:13:20,-159.3345,22.0088, 733.5, 2766, 12.2,  1.3,  1.3, 47, 47, 5.75,176, 3.3
2026-09-09 23:13:34,-159.3345,22.0091, 727.2, 2838, 11.7, -0.6, -0.5, 43, 43, 5.04,192, 3.3
2026-09-09 23:13:48,-159.3342,22.0096, 721.6, 2903, 11.5, -2.1, -1.9, 39, 39, 4.54,202, 4.2
2026-09-09 23:14:02,-159.3339,22.0101, 715.3, 2976, 11.5, -6.1, -5.4, 29, 29, 3.39,203, 4.5
2026-09-09 23:14:16,-159.3337,22.0106, 709.5, 3043, 11.6,-14.0,-12.5, 15, 15, 1.82,207, 3.9
2026-09-09 23:14:30,-159.3335,22.0109, 703.2, 3119, 11.3,-10.0, -8.9, 21, 21, 2.54,221, 4.5
2026-09-09 23:14:43,-159.3330,22.0114, 697.8, 3183, 11.2,-11.0, -9.8, 20, 20, 2.36,224, 5.5
2026-09-09 23:14:57,-159.3324,22.0119, 693.0, 3240, 11.0,-10.9, -9.7, 20, 20, 2.39,216, 5.4
2026-09-09 23:15:11,-159.3320,22.0125, 688.2, 3297, 10.6,-12.1,-10.8, 19, 19, 2.20,206, 5.2
2026-09-09 23:15:25,-159.3318,22.0131, 682.6, 3366, 10.6,-16.6,-14.8, 13, 13, 1.53,206, 4.9
2026-09-09 23:15:39,-159.3315,22.0136, 676.7, 3438, 10.4,-16.9,-15.1, 13, 13, 1.50,209, 4.4
2026-09-09 23:15:53,-159.3311,22.0141, 671.8, 3498, 10.0,-16.5,-14.8, 14, 14, 1.57,204, 4.1
2026-09-09 23:16:07,-159.3310,22.0145, 665.5, 3576, 10.1,-19.9,-17.9, 10, 10, 1.18,209, 3.6
2026-09-09 23:16:21,-159.3307,22.0149, 659.8, 3648,  9.6,-19.9,-17.9, 11, 11, 1.20,228, 3.3
2026-09-09 23:16:35,-159.3304,22.0151, 654.2, 3718,  8.9,-19.8,-17.8, 11, 11, 1.22,249, 3.6
2026-09-09 23:16:49,-159.3297,22.0151, 649.7, 3775,  8.7,-20.8,-18.7, 10, 10, 1.12,261, 4.5
2026-09-09 23:17:03,-159.3291,22.0152, 646.0, 3822,  9.1,-22.5,-20.2,  9,  9, 0.98,254, 4.9
2026-09-09 23:17:17,-159.3285,22.0155, 640.8, 3890,  9.1,-24.5,-22.1,  7,  7, 0.82,242, 4.9
2026-09-09 23:17:31,-159.3279,22.0158, 634.8, 3967,  8.8,-25.3,-22.8,  7,  7, 0.77,234, 4.6
2026-09-09 23:17:45,-159.3274,22.0161, 629.8, 4032,  8.4,-26.0,-23.5,  7,  7, 0.73,228, 4.6
2026-09-09 23:17:59,-159.3269,22.0166, 625.9, 4083,  8.1,-25.6,-23.1,  7,  7, 0.76,216, 4.7
2026-09-09 23:18:13,-159.3266,22.0171, 620.8, 4151,  7.7,-24.8,-22.3,  8,  8, 0.83,206, 4.1
2026-09-09 23:18:27,-159.3264,22.0175, 615.4, 4222,  7.5,-24.6,-22.2,  8,  8, 0.85,214, 2.7
2026-09-09 23:18:41,-159.3262,22.0176, 610.1, 4294,  7.3,-26.5,-23.9,  7,  7, 0.72,230, 2.2
2026-09-09 23:18:55,-159.3259,22.0179, 605.4, 4357,  7.4,-30.8,-27.9,  5,  5, 0.48,221, 2.6
2026-09-09 23:19:09,-159.3257,22.0182, 600.0, 4431,  7.0,-25.6,-23.1,  8,  8, 0.79,223, 2.5
2026-09-09 23:19:23,-159.3254,22.0183, 595.3, 4495,  7.0,-28.3,-25.6,  6,  6, 0.62,241, 2.0
2026-09-09 23:19:37,-159.3252,22.0184, 590.4, 4563,  6.6,-27.6,-24.9,  7,  7, 0.67,259, 1.7
2026-09-09 23:19:51,-159.3250,22.0184, 584.4, 4646,  6.1,-28.9,-26.2,  6,  6, 0.60,277, 1.7
2026-09-09 23:20:05,-159.3248,22.0183, 579.3, 4718,  5.9,-32.1,-29.1,  4,  4, 0.45,302, 2.0
2026-09-09 23:20:19,-159.3246,22.0181, 574.3, 4790,  5.9,-39.1,-35.7,  2,  2, 0.23,315, 2.3
2026-09-09 23:20:33,-159.3243,22.0179, 569.9, 4852,  5.9,-40.1,-36.6,  2,  2, 0.21,307, 2.6
2026-09-09 23:20:47,-159.3240,22.0177, 565.7, 4912,  5.7,-40.0,-36.5,  2,  2, 0.21,300, 3.5
2026-09-09 23:21:01,-159.3234,22.0175, 560.4, 4989,  5.5,-38.2,-34.8,  3,  3, 0.25,291, 4.1
2026-09-09 23:21:15,-159.3229,22.0174, 555.1, 5067,  5.1,-32.1,-29.1,  5,  5, 0.47,293, 2.9
2026-09-09 23:21:29,-159.3227,22.0172, 550.0, 5141,  4.5,-30.2,-27.4,  6,  6, 0.56,318, 1.9
2026-09-09 23:21:43,-159.3227,22.0170, 545.5, 5209,  3.9,-29.5,-26.7,  7,  7, 0.61,331, 1.8
2026-09-09 23:21:57,-159.3225,22.0168, 540.6, 5282,  3.2,-26.2,-23.6,  9,  9, 0.84,314, 2.7
2026-09-09 23:22:11,-159.3220,22.0165, 536.2, 5348,  2.7,-25.4,-22.9, 10, 10, 0.91,309, 3.2
2026-09-09 23:22:25,-159.3218,22.0163, 531.6, 5418,  2.1,-25.2,-22.7, 11, 11, 0.93,319, 3.7
2026-09-09 23:22:39,-159.3215,22.0159, 527.4, 5482,  1.6,-25.2,-22.7, 12, 12, 0.94,324, 5.0
2026-09-09 23:22:53,-159.3210,22.0152, 522.9, 5550,  1.2,-27.3,-24.6, 10, 10, 0.78,328, 5.8
2026-09-09 23:23:07,-159.3206,22.0146, 518.1, 5624,  0.6,-26.5,-23.9, 11, 11, 0.85,323, 5.6
2026-09-09 23:23:21,-159.3200,22.0141, 513.3, 5699, -0.0,-27.0,-24.3, 11, 11, 0.82,320, 4.9
2026-09-09 23:23:35,-159.3197,22.0136, 509.0, 5766, -0.7,-27.2,-24.5, 11, 11, 0.81,329, 4.4
2026-09-09 23:23:49,-159.3194,22.0132, 504.0, 5844, -1.4,-27.6,-24.9, 12, 12, 0.79,329, 3.7
2026-09-09 23:24:03,-159.3191,22.0129, 498.9, 5926, -2.1,-28.4,-25.7, 11, 11, 0.74,302, 2.8
2026-09-09 23:24:17,-159.3188,22.0128, 494.6, 5994, -2.5,-30.0,-27.2, 10, 10, 0.64,286, 2.8
2026-09-09 23:24:31,-159.3184,22.0127, 489.8, 6071, -3.1,-30.8,-27.9, 10, 10, 0.60,286, 3.5
2026-09-09 23:24:45,-159.3178,22.0125, 485.4, 6142, -3.6,-31.9,-28.9,  9,  9, 0.55,283, 3.9
2026-09-09 23:24:59,-159.3173,22.0125, 480.9, 6216, -4.1,-32.4,-29.4,  9,  9, 0.53,277, 3.8
2026-09-09 23:25:13,-159.3168,22.0124, 475.7, 6302, -4.7,-33.2,-30.1,  9,  9, 0.49,278, 4.4
2026-09-09 23:25:27,-159.3161,22.0123, 471.2, 6376, -5.2,-34.1,-31.0,  8,  9, 0.45,281, 4.8
2026-09-09 23:25:41,-159.3156,22.0121, 466.6, 6453, -5.7,-35.6,-32.4,  7,  8, 0.40,277, 4.9
2026-09-09 23:25:55,-159.3148,22.0121, 462.1, 6528, -6.1,-37.2,-33.9,  6,  7, 0.34,272, 5.7
2026-09-09 23:26:09,-159.3139,22.0121, 457.4, 6610, -6.3,-39.1,-35.7,  5,  6, 0.28,271, 6.3
2026-09-09 23:26:23,-159.3130,22.0121, 452.8, 6688, -6.8,-39.7,-36.2,  5,  6, 0.27,271, 5.7
2026-09-09 23:26:37,-159.3124,22.0121, 447.7, 6776, -7.5,-40.5,-37.0,  5,  6, 0.25,270, 5.2
2026-09-09 23:26:51,-159.3116,22.0121, 443.5, 6849, -7.9,-41.3,-37.8,  5,  5, 0.23,266, 5.5
2026-09-09 23:27:05,-159.3109,22.0122, 440.0, 6910, -8.4,-41.8,-38.2,  5,  5, 0.22,266, 5.9
2026-09-09 23:27:19,-159.3100,22.0122, 435.4, 6992, -9.0,-42.2,-38.5,  5,  5, 0.22,269, 6.2
2026-09-09 23:27:33,-159.3092,22.0122, 431.0, 7070, -9.6,-42.4,-38.8,  5,  5, 0.21,274, 5.8
2026-09-09 23:27:47,-159.3084,22.0121, 426.6, 7150,-10.2,-43.7,-40.0,  5,  5, 0.19,277, 6.0
2026-09-09 23:28:01,-159.3076,22.0120, 422.5, 7223,-10.7,-44.6,-40.9,  4,  5, 0.17,277, 7.1
2026-09-09 23:28:15,-159.3065,22.0119, 418.9, 7290,-11.2,-45.3,-41.5,  4,  5, 0.16,274, 7.7
2026-09-09 23:28:29,-159.3054,22.0119, 415.1, 7359,-11.7,-44.7,-40.9,  5,  5, 0.17,275, 8.2
2026-09-09 23:28:43,-159.3042,22.0118, 411.6, 7425,-12.3,-42.7,-39.0,  6,  7, 0.22,280, 8.8
2026-09-09 23:28:57,-159.3031,22.0115, 407.7, 7496,-13.1,-40.4,-36.8,  8,  9, 0.28,280, 8.7
2026-09-09 23:29:11,-159.3019,22.0114, 404.0, 7565,-13.6,-39.1,-35.6, 10, 11, 0.32,278, 8.1
2026-09-09 23:29:25,-159.3009,22.0112, 401.1, 7620,-14.0,-42.0,-38.4,  7,  9, 0.24,277, 7.3
2026-09-09 23:29:38,-159.3000,22.0112, 398.3, 7674,-14.2,-46.4,-42.6,  5,  5, 0.15,278, 6.7
2026-09-09 23:29:52,-159.2992,22.0110, 394.6, 7745,-14.6,-47.3,-43.5,  4,  5, 0.14,282, 7.1
2026-09-09 23:30:06,-159.2981,22.0108, 391.2, 7810,-14.8,-50.4,-46.3,  3,  4, 0.10,280, 7.6
2026-09-09 23:30:20,-159.2971,22.0107, 387.3, 7885,-15.4,-48.7,-44.7,  4,  5, 0.12,282, 7.7
2026-09-09 23:30:34,-159.2960,22.0104, 383.6, 7959,-15.7,-50.2,-46.1,  3,  4, 0.10,283, 8.2
2026-09-09 23:30:48,-159.2949,22.0101, 380.0, 8028,-16.2,-49.4,-45.4,  4,  5, 0.11,282, 8.9
2026-09-09 23:31:02,-159.2937,22.0099, 376.5, 8098,-16.7,-50.3,-46.3,  4,  4, 0.10,282,10.0
2026-09-09 23:31:16,-159.2922,22.0097, 372.8, 8173,-17.3,-47.8,-43.9,  5,  6, 0.14,280,10.8
2026-09-09 23:31:30,-159.2908,22.0095, 369.1, 8247,-17.8,-48.7,-44.7,  5,  6, 0.13,278,11.4
2026-09-09 23:31:44,-159.2892,22.0092, 364.9, 8333,-18.5,-49.0,-45.1,  5,  6, 0.12,277,12.3
2026-09-09 23:31:58,-159.2875,22.0091, 361.6, 8400,-19.0,-48.2,-44.2,  6,  7, 0.14,276,12.7
2026-09-09 23:32:12,-159.2857,22.0089, 358.3, 8469,-19.4,-49.6,-45.6,  5,  6, 0.12,275,13.1
2026-09-09 23:32:26,-159.2839,22.0089, 354.6, 8546,-20.1,-44.1,-40.4, 10, 12, 0.22,275,13.7
2026-09-09 23:32:40,-159.2820,22.0086, 351.5, 8610,-20.7,-42.9,-39.2, 12, 15, 0.25,278,14.2
2026-09-09 23:32:54,-159.2801,22.0083, 348.3, 8677,-21.3,-42.4,-38.8, 13, 16, 0.26,279,14.4
2026-09-09 23:33:08,-159.2782,22.0080, 344.9, 8749,-22.1,-42.5,-38.9, 14, 17, 0.26,281,14.5
2026-09-09 23:33:22,-159.2762,22.0077, 341.8, 8817,-22.7,-43.2,-39.5, 14, 17, 0.25,282,14.7
2026-09-09 23:33:36,-159.2742,22.0072, 338.7, 8883,-23.2,-46.5,-42.6, 10, 13, 0.17,284,14.1
2026-09-09 23:33:50,-159.2725,22.0068, 335.2, 8958,-23.7,-48.7,-44.8,  8, 10, 0.14,285,11.9
2026-09-09 23:34:04,-159.2712,22.0064, 332.0, 9030,-24.0,-52.9,-48.8,  5,  7, 0.09,287,10.5
2026-09-09 23:34:18,-159.2698,22.0060, 329.0, 9096,-24.3,-56.5,-52.2,  3,  4, 0.06,291,11.3
2026-09-09 23:34:32,-159.2683,22.0054, 325.5, 9174,-24.4,-59.5,-55.2,  2,  3, 0.04,296,11.6
2026-09-09 23:34:46,-159.2670,22.0048, 322.3, 9245,-24.9,-61.4,-57.0,  2,  3, 0.03,301,11.5
2026-09-09 23:35:00,-159.2657,22.0039, 319.2, 9316,-25.3,-54.7,-50.5,  5,  6, 0.07,304,12.5
2026-09-09 23:35:14,-159.2641,22.0029, 315.9, 9391,-26.1,-53.3,-49.2,  6,  8, 0.09,304,13.2
2026-09-09 23:35:28,-159.2626,22.0021, 312.8, 9462,-26.7,-53.0,-48.9,  7,  8, 0.09,303,13.1
2026-09-09 23:35:42,-159.2612,22.0011, 309.7, 9534,-27.4,-53.1,-49.0,  7,  9, 0.09,302,13.0
2026-09-09 23:35:56,-159.2597,22.0003, 306.2, 9614,-28.2,-53.7,-49.5,  7,  9, 0.09,301,12.8
2026-09-09 23:36:10,-159.2582,21.9994, 303.1, 9687,-28.8,-55.3,-51.0,  6,  8, 0.07,303,12.4
2026-09-09 23:36:24,-159.2568,21.9987, 300.0, 9761,-29.4,-56.8,-52.6,  5,  7, 0.06,305,12.2
2026-09-09 23:36:37,-159.2556,21.9978, 297.5, 9821,-29.9,-61.5,-57.0,  3,  4, 0.03,305,12.1
2026-09-09 23:36:51,-159.2542,21.9969, 294.7, 9889,-30.4,-62.5,-58.0,  3,  4, 0.03,305,12.1
2026-09-09 23:37:05,-159.2529,21.9960, 291.8, 9958,-31.0,-62.4,-58.0,  3,  4, 0.03,305,11.2
2026-09-09 23:37:19,-159.2517,21.9953, 289.1,10025,-31.3,-63.7,-59.2,  3,  4, 0.03,303, 9.9
2026-09-09 23:37:33,-159.2506,21.9947, 286.4,10092,-31.7,-64.4,-59.9,  3,  3, 0.02,302, 9.9
2026-09-09 23:37:47,-159.2494,21.9940, 283.7,10158,-31.8,-67.0,-62.4,  2,  2, 0.02,298, 9.7
2026-09-09 23:38:01,-159.2483,21.9935, 280.9,10228,-31.7,-67.4,-62.8,  2,  2, 0.02,291, 8.4
2026-09-09 23:38:15,-159.2473,21.9933, 278.2,10296,-32.2,-67.5,-62.9,  2,  2, 0.02,273, 6.9
2026-09-09 23:38:29,-159.2465,21.9934, 275.3,10370,-32.4,-67.7,-63.1,  2,  2, 0.02,254, 6.8
2026-09-09 23:38:43,-159.2455,21.9937, 272.7,10437,-32.2,-67.8,-63.2,  2,  2, 0.02,254, 7.3
2026-09-09 23:38:57,-159.2445,21.9940, 270.0,10506,-32.7,-68.1,-63.5,  2,  2, 0.02,260, 7.2
2026-09-09 23:39:11,-159.2436,21.9941, 267.4,10574,-33.3,-68.2,-63.6,  2,  2, 0.02,270, 6.9
2026-09-09 23:39:25,-159.2426,21.9938, 264.8,10643,-33.9,-68.3,-63.7,  2,  3, 0.02,281, 6.6
2026-09-09 23:39:39,-159.2417,21.9937, 262.2,10712,-34.5,-68.6,-64.0,  2,  3, 0.01,286, 6.8
2026-09-09 23:39:53,-159.2409,21.9935, 259.8,10776,-35.1,-68.7,-64.1,  2,  3, 0.01,293, 7.4
2026-09-09 23:40:07,-159.2399,21.9929, 257.1,10850,-35.8,-68.7,-64.1,  2,  3, 0.01,298, 7.9
2026-09-09 23:40:21,-159.2390,21.9925, 254.2,10927,-36.5,-68.8,-64.2,  2,  3, 0.01,301, 7.5
2026-09-09 23:40:35,-159.2382,21.9920, 251.5,11003,-37.2,-68.9,-64.3,  2,  3, 0.01,310, 7.5
2026-09-09 23:40:49,-159.2374,21.9912, 248.4,11087,-37.9,-69.1,-64.5,  2,  4, 0.01,307, 7.1
2026-09-09 23:41:03,-159.2367,21.9908, 245.5,11167,-38.5,-69.6,-65.0,  2,  4, 0.01,290, 6.1
2026-09-09 23:41:17,-159.2359,21.9908, 242.9,11241,-39.1,-69.9,-65.3,  3,  4, 0.01,279, 6.3
2026-09-09 23:41:31,-159.2350,21.9906, 240.3,11314,-39.8,-69.7,-65.1,  3,  4, 0.01,278, 6.7
2026-09-09 23:41:45,-159.2340,21.9905, 237.6,11391,-40.6,-69.7,-65.1,  3,  4, 0.01,278, 6.7
2026-09-09 23:41:59,-159.2332,21.9904, 235.1,11463,-41.3,-69.4,-64.8,  3,  5, 0.01,271, 6.7
2026-09-09 23:42:13,-159.2322,21.9905, 232.4,11542,-42.0,-69.2,-64.6,  4,  6, 0.02,265, 7.2
2026-09-09 23:42:27,-159.2312,21.9906, 229.7,11622,-42.8,-69.0,-64.3,  4,  6, 0.02,263, 7.2
2026-09-09 23:42:41,-159.2303,21.9907, 227.1,11696,-43.5,-68.2,-63.6,  5,  8, 0.02,262, 6.9
2026-09-09 23:42:55,-159.2294,21.9908, 224.5,11773,-44.2,-68.4,-63.8,  5,  8, 0.02,266, 7.1
2026-09-09 23:43:09,-159.2283,21.9908, 222.1,11847,-44.8,-68.3,-63.7,  6,  9, 0.02,266, 7.3
2026-09-09 23:43:23,-159.2274,21.9909, 219.7,11920,-45.5,-68.8,-64.2,  6,  9, 0.02,267, 7.1
2026-09-09 23:43:37,-159.2264,21.9909, 217.3,11993,-46.2,-68.4,-63.8,  7, 10, 0.02,274, 7.3
2026-09-09 23:43:51,-159.2254,21.9907, 215.1,12059,-46.7,-69.3,-64.7,  6, 10, 0.02,280, 7.7
2026-09-09 23:44:05,-159.2244,21.9906, 213.1,12122,-47.2,-69.7,-65.1,  6, 10, 0.02,285, 8.1
2026-09-09 23:44:19,-159.2233,21.9902, 211.1,12183,-47.7,-69.7,-65.1,  6, 10, 0.02,293, 8.4
2026-09-09 23:44:33,-159.2222,21.9897, 209.2,12245,-48.1,-70.3,-65.6,  6, 10, 0.01,299, 8.2
2026-09-09 23:44:47,-159.2213,21.9892, 207.3,12303,-48.6,-70.7,-66.0,  6, 10, 0.01,305, 8.3
2026-09-09 23:45:01,-159.2204,21.9885, 205.2,12369,-49.1,-72.2,-67.6,  5,  8, 0.01,311, 8.6
2026-09-09 23:45:15,-159.2196,21.9877, 202.9,12445,-49.4,-73.7,-69.1,  4,  7, 0.01,315, 8.7
2026-09-09 23:45:29,-159.2188,21.9870, 200.4,12525,-49.9,-74.0,-69.3,  4,  7, 0.01,315, 8.9
2026-09-09 23:45:42,-159.2179,21.9863, 198.2,12597,-50.4,-72.9,-68.2,  6,  9, 0.01,317, 8.4
2026-09-09 23:45:56,-159.2172,21.9855, 195.8,12678,-50.5,-73.8,-69.2,  5,  8, 0.01,320, 6.8
2026-09-09 23:46:10,-159.2167,21.9850, 193.4,12757,-50.9,-73.7,-69.0,  5,  9, 0.01,327, 5.0
2026-09-09 23:46:24,-159.2165,21.9844, 191.3,12828,-51.5,-73.9,-69.2,  5,  9, 0.01,342, 3.8
2026-09-09 23:46:38,-159.2165,21.9840, 189.5,12891,-51.9,-74.5,-69.8,  5,  9, 0.01,355, 3.5
2026-09-09 23:46:52,-159.2164,21.9836, 187.6,12955,-52.3,-75.1,-70.4,  5,  8, 0.01,  3, 3.2
2026-09-09 23:47:06,-159.2165,21.9832, 185.6,13025,-52.9,-74.5,-69.8,  6, 10, 0.01, 22, 2.6
2026-09-09 23:47:20,-159.2168,21.9829, 183.5,13098,-53.5,-74.5,-69.8,  6, 11, 0.01, 50, 2.6
2026-09-09 23:47:34,-159.2171,21.9828, 181.2,13179,-54.2,-74.2,-69.5,  7, 12, 0.01, 78, 2.8
2026-09-09 23:47:48,-159.2174,21.9829, 179.2,13247,-54.8,-73.4,-68.8,  9, 15, 0.01, 93, 2.8
2026-09-09 23:48:02,-159.2178,21.9828, 177.0,13327,-55.5,-72.9,-68.2, 10, 17, 0.01, 90, 3.0
2026-09-09 23:48:16,-159.2182,21.9828, 175.0,13401,-56.3,-72.8,-68.2, 11, 19, 0.01, 87, 3.2
2026-09-09 23:48:30,-159.2186,21.9828, 173.0,13472,-57.0,-70.1,-65.4, 18, 31, 0.02, 88, 3.4
2026-09-09 23:48:44,-159.2191,21.9828, 171.3,13537,-57.4,-64.3,-59.8, 42, 73, 0.04, 98, 3.3
2026-09-09 23:48:58,-159.2195,21.9829, 169.5,13602,-57.8,-63.4,-59.0, 49, 86, 0.05,113, 3.0
2026-09-09 23:49:12,-159.2199,21.9831, 167.8,13667,-58.3,-66.4,-61.9, 35, 62, 0.03,127, 2.9
2026-09-09 23:49:26,-159.2202,21.9834, 166.1,13728,-58.8,-68.2,-63.6, 30, 52, 0.02,137, 3.0
2026-09-09 23:49:40,-159.2204,21.9837, 164.5,13791,-59.4,-69.2,-64.6, 28, 49, 0.02,142, 3.2
2026-09-09 23:49:54,-159.2207,21.9840, 162.9,13853,-60.0,-73.6,-69.0, 16, 28, 0.01,147, 3.5
2026-09-09 23:50:08,-159.2209,21.9844, 161.3,13913,-60.4,-75.9,-71.1, 12, 22, 0.01,148, 3.7
2026-09-09 23:50:22,-159.2212,21.9848, 159.7,13976,-60.9,-74.0,-69.3, 17, 30, 0.01,139, 3.9
2026-09-09 23:50:36,-159.2216,21.9852, 158.1,14037,-61.3,-73.8,-69.1, 18, 33, 0.01,136, 3.6
2026-09-09 23:50:50,-159.2219,21.9855, 156.6,14097,-61.7,-75.1,-70.4, 16, 29, 0.01,144, 3.2
2026-09-09 23:51:04,-159.2221,21.9858, 155.0,14159,-62.2,-75.3,-70.6, 16, 30, 0.01,152, 3.1
2026-09-09 23:51:18,-159.2223,21.9861, 153.4,14222,-62.7,-72.6,-67.9, 26, 47, 0.01,159, 3.1
2026-09-09 23:51:32,-159.2224,21.9865, 151.9,14285,-63.1,-70.9,-66.2, 35, 65, 0.02,162, 3.2
2026-09-09 23:51:46,-159.2225,21.9869, 150.3,14348,-63.7,-71.0,-66.4, 37, 69, 0.02,160, 3.1
2026-09-09 23:52:00,-159.2226,21.9873, 148.8,14411,-64.3,-72.0,-67.4, 35, 65, 0.02,158, 2.9
