time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:31:00, 24.5800,59.3800, 674.0, 3293,  0.4,-21.6,-19.4, 17, 17, 1.01,241,26.1
2026-09-08 23:31:00, 24.5800,59.3800, 666.0, 3388, -0.3, -6.3, -5.6, 64, 64, 3.59,242,26.6
2026-09-08 23:31:00, 24.5800,59.3800, 655.0, 3522,  0.0,-35.0,-31.8,  5,  5, 0.30,242,27.2
2026-09-08 23:31:00, 24.5800,59.3800, 642.0, 3682, -1.1,-14.1,-12.6, 37, 37, 2.00,243,27.9
2026-09-08 23:31:00, 24.5800,59.3800, 638.0, 3732, -0.9,-26.9,-24.3, 12, 12, 0.66,243,28.2
2026-09-08 23:31:00, 24.5800,59.3800, 626.0, 3884, -1.5,-31.5,-28.5,  8,  8, 0.44,244,28.9
2026-09-08 23:31:00, 24.5800,59.3800, 609.0, 4102, -2.7,-32.7,-29.7,  8,  8, 0.40,245,29.9
2026-09-08 23:31:00, 24.5800,59.3800, 606.0, 4142, -2.9,-28.9,-26.1, 11, 12, 0.58,245,30.1
2026-09-08 23:31:00, 24.5800,59.3800, 601.0, 4207, -3.6,-14.3,-12.8, 43, 45, 2.10,245,30.4
2026-09-08 23:31:00, 24.5800,59.3800, 598.0, 4247, -4.1, -5.5, -4.9, 90, 94, 4.25,245,30.3
2026-09-08 23:31:00, 24.5800,59.3800, 585.0, 4420, -5.5, -6.8, -6.0, 91, 95, 3.93,243,30.0
2026-09-08 23:31:00, 24.5800,59.3800, 559.0, 4776, -7.5, -9.2, -8.2, 88, 94, 3.41,241,29.5
2026-09-08 23:31:00, 24.5800,59.3800, 548.0, 4931, -7.3,-16.3,-14.6, 49, 52, 1.96,240,29.2
2026-09-08 23:31:00, 24.5800,59.3800, 509.0, 5503,-11.3,-25.3,-22.8, 30, 34, 0.96,235,28.3
2026-09-08 23:31:00, 24.5800,59.3800, 508.0, 5518,-11.3,-24.8,-22.3, 32, 36, 1.01,235,28.3
2026-09-08 23:31:00, 24.5800,59.3800, 507.0, 5533,-11.3,-24.3,-21.9, 33, 37, 1.06,236,28.4
2026-09-08 23:31:00, 24.5800,59.3800, 503.0, 5594,-11.9,-15.7,-14.0, 73, 82, 2.24,238,29.0
2026-09-08 23:31:00, 24.5800,59.3800, 500.0, 5640,-12.1,-17.1,-15.3, 66, 75, 2.00,240,29.3
2026-09-08 23:31:00, 24.5800,59.3800, 494.0, 5732,-12.7,-28.7,-25.9, 25, 28, 0.73,241,29.6
2026-09-08 23:31:00, 24.5800,59.3800, 475.0, 6030,-14.3,-35.3,-32.1, 15, 17, 0.40,243,30.4
2026-09-08 23:31:00, 24.5800,59.3800, 468.0, 6143,-15.3,-17.0,-15.2, 87,101, 2.16,244,30.7
2026-09-08 23:31:00, 24.5800,59.3800, 460.0, 6273,-16.1,-21.1,-19.0, 65, 76, 1.55,246,31.1
2026-09-08 23:31:00, 24.5800,59.3800, 453.0, 6388,-17.3,-19.6,-17.6, 82, 97, 1.79,247,31.4
2026-09-08 23:31:00, 24.5800,59.3800, 451.0, 6421,-17.3,-28.3,-25.6, 38, 45, 0.83,247,31.5
2026-09-08 23:31:00, 24.5800,59.3800, 444.0, 6538,-18.1,-20.9,-18.8, 79, 94, 1.63,248,31.8
2026-09-08 23:31:00, 24.5800,59.3800, 418.0, 6986,-21.3,-22.4,-20.1, 91,112, 1.52,252,33.1
2026-09-08 23:31:00, 24.5800,59.3800, 408.0, 7164,-22.1,-23.9,-21.5, 85,106, 1.36,254,33.6
2026-09-08 23:31:00, 24.5800,59.3800, 405.0, 7219,-21.9,-28.9,-26.1, 53, 66, 0.87,254,33.7
2026-09-08 23:31:00, 24.5800,59.3800, 400.0, 7310,-22.7,-27.2,-24.6, 67, 83, 1.03,255,34.0
2026-09-08 23:31:00, 24.5800,59.3800, 397.0, 7365,-23.1,-26.7,-24.1, 72, 91, 1.09,255,34.1
2026-09-08 23:31:00, 24.5800,59.3800, 381.0, 7665,-25.3,-29.2,-26.4, 70, 89, 0.90,256,34.8
2026-09-08 23:31:00, 24.5800,59.3800, 375.0, 7780,-25.1,-39.1,-35.7, 26, 33, 0.35,257,35.0
2026-09-08 23:31:00, 24.5800,59.3800, 349.0, 8298,-29.1,-46.1,-42.3, 18, 24, 0.18,259,36.2
2026-09-08 23:31:00, 24.5800,59.3800, 347.0, 8339,-29.1,-50.1,-46.1, 11, 15, 0.11,259,36.3
2026-09-08 23:31:00, 24.5800,59.3800, 330.0, 8694,-31.9,-53.6,-49.4, 10, 14, 0.08,260,37.1
2026-09-08 23:31:00, 24.5800,59.3800, 321.0, 8890,-33.5,-55.5,-51.3,  9, 13, 0.07,260,36.5
2026-09-08 23:31:00, 24.5800,59.3800, 300.0, 9360,-37.9,-52.9,-48.8, 19, 28, 0.10,260,35.0
2026-09-08 23:31:00, 24.5800,59.3800, 250.0,10590,-47.9,-58.9,-54.5, 27, 44, 0.06,255,35.5
2026-09-08 23:31:00, 24.5800,59.3800, 248.0,10643,-48.3,-58.3,-54.0, 31, 49, 0.06,255,35.7
2026-09-08 23:31:00, 24.5800,59.3800, 224.0,11303,-53.9,-57.6,-53.3, 64,108, 0.07,255,38.5
2026-09-08 23:31:00, 24.5800,59.3800, 207.0,11802,-57.5,-62.8,-58.4, 51, 90, 0.04,255,40.7
2026-09-08 23:31:00, 24.5800,59.3800, 200.0,12020,-59.1,-65.1,-60.6, 46, 82, 0.03,260,39.1
2026-09-08 23:31:00, 24.5800,59.3800, 197.0,12115,-59.3,-65.3,-60.8, 46, 82, 0.03,260,38.7
2026-09-08 23:31:00, 24.5800,59.3800, 190.0,12341,-60.9,-64.6,-60.1, 62,112, 0.03,260,37.8
2026-09-08 23:31:00, 24.5800,59.3800, 166.0,13174,-64.1,-71.1,-66.5, 38, 72, 0.02,260,34.5
2026-09-08 23:31:00, 24.5800,59.3800, 164.0,13248,-63.9,-72.5,-67.8, 31, 57, 0.01,260,34.0
2026-09-08 23:31:00, 24.5800,59.3800, 156.0,13555,-63.1,-78.1,-73.4, 12, 22, 0.01,255,26.2
2026-09-08 23:31:00, 24.5800,59.3800, 151.0,13758,-58.1,-81.1,-76.3,  4,  7, 0.00,259,31.0
2026-09-08 23:31:00, 24.5800,59.3800, 150.0,13800,-57.5,-80.5,-75.7,  4,  7, 0.00,260,31.9
2026-09-08 23:31:00, 24.5800,59.3800, 148.0,13885,-57.0,-80.9,-76.2,  4,  6, 0.00,260,32.4
2026-09-08 23:31:00, 24.5800,59.3800, 143.0,14103,-55.6,-82.1,-77.3,  3,  4, 0.00,275,22.1
2026-09-08 23:31:00, 24.5800,59.3800, 142.0,14147,-55.3,-82.3,-77.5,  2,  4, 0.00,273,21.2
2026-09-08 23:31:00, 24.5800,59.3800, 137.0,14377,-55.1,-82.5,-77.8,  2,  4, 0.00,260,16.5
2026-09-08 23:31:00, 24.5800,59.3800, 136.0,14424,-55.1,-82.6,-77.8,  2,  4, 0.00,250,17.5
2026-09-08 23:31:00, 24.5800,59.3800, 126.0,14912,-54.8,-83.1,-78.4,  2,  3, 0.00,245,20.1
2026-09-08 23:31:00, 24.5800,59.3800, 123.0,15066,-54.6,-83.3,-78.5,  2,  3, 0.00,255,21.1
2026-09-08 23:31:00, 24.5800,59.3800, 119.0,15278,-54.5,-83.5,-78.7,  2,  3, 0.00,270,16.5
2026-09-08 23:31:00, 24.5800,59.3800, 111.0,15723,-54.2,-84.0,-79.2,  2,  3, 0.00,255,18.5
2026-09-08 23:31:00, 24.5800,59.3800, 100.0,16390,-53.7,-84.7,-79.9,  1,  2, 0.00,280,13.4
2026-09-08 23:31:00, 24.5800,59.3800,  96.0,16654,-53.1,-84.5,-79.8,  1,  2, 0.00,250,13.4
2026-09-08 23:31:00, 24.5800,59.3800,  88.0,17216,-51.7,-84.1,-79.4,  1,  2, 0.00,270,14.9
2026-09-08 23:31:00, 24.5800,59.3800,  85.0,17441,-51.2,-84.0,-79.2,  1,  2, 0.00,270, 9.3
2026-09-08 23:31:00, 24.5800,59.3800,  84.0,17517,-51.0,-83.9,-79.2,  1,  2, 0.00,255, 7.7
2026-09-08 23:31:00, 24.5800,59.3800,  83.3,17571,-50.9,-83.9,-79.1,  1,  2, 0.00,248, 8.1
2026-09-08 23:31:00, 24.5800,59.3800,  83.0,17595,-51.0,-83.9,-79.1,  1,  2, 0.00,245, 8.2
2026-09-08 23:31:00, 24.5800,59.3800,  79.0,17914,-51.7,-84.1,-79.4,  1,  2, 0.00,235, 8.8
2026-09-08 23:31:00, 24.5800,59.3800,  70.0,18696,-53.5,-84.6,-79.9,  1,  2, 0.00,285, 9.3
2026-09-08 23:31:00, 24.5800,59.3800,  68.9,18798,-53.7,-84.7,-79.9,  1,  2, 0.00,282, 8.4
2026-09-08 23:31:00, 24.5800,59.3800,  68.0,18883,-53.5,-84.7,-79.9,  1,  2, 0.01,280, 7.7
2026-09-08 23:31:00, 24.5800,59.3800,  67.0,18979,-53.2,-84.7,-79.9,  1,  2, 0.01,260, 9.8
2026-09-08 23:31:00, 24.5800,59.3800,  64.0,19274,-52.3,-84.7,-79.9,  1,  2, 0.01,275,13.9
2026-09-08 23:31:00, 24.5800,59.3800,  63.0,19376,-52.0,-84.7,-79.9,  1,  2, 0.01,285,10.3
2026-09-08 23:31:00, 24.5800,59.3800,  62.0,19479,-51.7,-84.7,-79.9,  1,  2, 0.01,255, 6.2
2026-09-08 23:31:00, 24.5800,59.3800,  61.0,19584,-52.4,-84.9,-80.1,  1,  2, 0.01,235, 5.7
2026-09-08 23:31:00, 24.5800,59.3800,  59.0,19799,-53.9,-85.2,-80.4,  1,  2, 0.01,225, 7.7
2026-09-08 23:31:00, 24.5800,59.3800,  58.5,19853,-54.3,-85.3,-80.5,  1,  2, 0.01,234, 7.6
2026-09-08 23:31:00, 24.5800,59.3800,  54.0,20369,-52.6,-84.9,-80.1,  1,  2, 0.01,315, 6.2
2026-09-08 23:31:00, 24.5800,59.3800,  53.0,20490,-52.3,-84.8,-80.1,  1,  2, 0.01,320, 5.7
2026-09-08 23:31:00, 24.5800,59.3800,  51.6,20662,-51.7,-84.7,-79.9,  1,  2, 0.01,315, 3.5
2026-09-08 23:31:00, 24.5800,59.3800,  50.0,20865,-52.5,-84.9,-80.2,  1,  2, 0.01,310, 1.0
2026-09-08 23:31:00, 24.5800,59.3800,  49.0,20995,-53.0,-85.1,-80.3,  1,  2, 0.01,245, 5.2
2026-09-08 23:31:00, 24.5800,59.3800,  48.0,21128,-53.5,-85.2,-80.4,  1,  2, 0.01,255, 7.2
2026-09-08 23:31:00, 24.5800,59.3800,  47.0,21264,-54.0,-85.4,-80.6,  1,  2, 0.01,275, 6.7
2026-09-08 23:31:00, 24.5800,59.3800,  46.1,21388,-54.5,-85.5,-80.7,  1,  2, 0.01,279, 6.7
2026-09-08 23:31:00, 24.5800,59.3800,  44.0,21688,-54.4,-85.5,-80.7,  1,  2, 0.01,290, 6.7
2026-09-08 23:31:00, 24.5800,59.3800,  43.0,21836,-54.3,-85.5,-80.7,  1,  2, 0.01,285, 5.2
2026-09-08 23:31:00, 24.5800,59.3800,  42.0,21987,-54.3,-85.5,-80.7,  1,  2, 0.01,230, 5.2
2026-09-08 23:31:00, 24.5800,59.3800,  38.0,22630,-54.0,-85.5,-80.7,  1,  2, 0.01,310, 2.1
2026-09-08 23:31:00, 24.5800,59.3800,  37.0,22802,-53.9,-85.5,-80.7,  1,  2, 0.01,275, 5.2
2026-09-08 23:31:00, 24.5800,59.3800,  36.0,22978,-53.9,-85.5,-80.7,  1,  2, 0.01,255, 5.7
2026-09-08 23:31:00, 24.5800,59.3800,  34.0,23346,-53.7,-85.5,-80.7,  1,  2, 0.01,295, 8.2
2026-09-08 23:31:00, 24.5800,59.3800,  32.0,23735,-53.5,-85.5,-80.7,  1,  2, 0.01,225, 1.5
2026-09-08 23:31:00, 24.5800,59.3800,  31.0,23939,-53.5,-85.5,-80.7,  1,  2, 0.01,230, 5.2
2026-09-08 23:31:00, 24.5800,59.3800,  28.0,24594,-53.2,-85.5,-80.7,  1,  2, 0.01,310, 9.3
2026-09-08 23:31:00, 24.5800,59.3800,  27.0,24828,-53.1,-85.5,-80.7,  1,  2, 0.01,335, 7.7
2026-09-08 23:31:00, 24.5800,59.3800,  23.0,25859,-52.7,-85.5,-80.7,  1,  2, 0.01,230, 5.2
2026-09-08 23:31:00, 24.5800,59.3800,  21.4,26322,-52.5,-85.5,-80.7,  1,  2, 0.01,254, 3.1
