time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:34:22,128.0087,36.2140, 606.9, 4291, -0.4,-32.4,-29.4,  7,  7, 0.41,285, 8.7
2026-09-15 11:34:36,128.0101,36.2138, 601.0, 4369, -0.9,-32.1,-29.1,  7,  7, 0.43,286, 9.0
2026-09-15 11:34:50,128.0114,36.2135, 595.9, 4437, -1.2,-33.8,-30.7,  6,  6, 0.37,291, 9.2
2026-09-15 11:35:04,128.0127,36.2129, 591.2, 4500, -1.6,-34.3,-31.1,  6,  6, 0.36,290, 9.2
2026-09-15 11:35:18,128.0140,36.2125, 586.5, 4564, -2.2,-34.9,-31.7,  6,  6, 0.34,287, 9.4
2026-09-15 11:35:32,128.0157,36.2124, 581.4, 4633, -2.6,-35.4,-32.2,  6,  6, 0.32,279, 9.5
2026-09-15 11:35:46,128.0171,36.2123, 576.6, 4698, -3.0,-36.3,-33.1,  6,  6, 0.30,275, 9.2
2026-09-15 11:36:00,128.0183,36.2121, 572.5, 4755, -3.5,-37.0,-33.7,  5,  6, 0.28,274, 8.7
2026-09-15 11:36:14,128.0197,36.2121, 567.4, 4825, -3.8,-37.5,-34.2,  5,  6, 0.27,272, 8.0
2026-09-15 11:36:28,128.0208,36.2120, 562.7, 4890, -4.3,-37.4,-34.0,  6,  6, 0.27,270, 8.0
2026-09-15 11:36:42,128.0222,36.2122, 557.8, 4960, -4.9,-37.0,-33.7,  6,  6, 0.29,272, 8.3
2026-09-15 11:36:56,128.0235,36.2121, 553.7, 5018, -5.3,-37.3,-33.9,  6,  6, 0.28,275, 8.6
2026-09-15 11:37:10,128.0251,36.2119, 549.0, 5085, -5.8,-38.2,-34.8,  6,  6, 0.26,277, 9.0
2026-09-15 11:37:24,128.0262,36.2117, 544.5, 5149, -6.1,-39.0,-35.6,  5,  6, 0.24,277, 9.0
2026-09-15 11:37:38,128.0276,36.2115, 539.6, 5219, -6.6,-40.1,-36.6,  5,  5, 0.22,277, 9.1
2026-09-15 11:37:52,128.0290,36.2113, 535.5, 5279, -7.1,-40.5,-36.9,  5,  5, 0.21,283, 8.9
2026-09-15 11:38:06,128.0304,36.2110, 530.4, 5353, -7.8,-40.0,-36.5,  6,  6, 0.22,284, 9.0
2026-09-15 11:38:20,128.0317,36.2107, 526.0, 5418, -8.2,-40.2,-36.7,  6,  6, 0.22,281, 9.1
2026-09-15 11:38:34,128.0332,36.2106, 521.7, 5481, -8.7,-37.0,-33.7,  8,  9, 0.31,275, 9.2
2026-09-15 11:38:48,128.0346,36.2105, 517.5, 5545, -9.3,-36.4,-33.1,  9, 10, 0.33,277, 9.6
2026-09-15 11:39:02,128.0362,36.2102, 512.9, 5613,-10.0,-36.4,-33.1, 10, 11, 0.33,279, 9.8
2026-09-15 11:39:16,128.0376,36.2100, 507.8, 5690,-10.6,-36.3,-33.0, 10, 11, 0.34,279,10.4
2026-09-15 11:39:30,128.0394,36.2099, 503.0, 5762,-11.3,-37.1,-33.7, 10, 11, 0.32,276,11.2
2026-09-15 11:39:44,128.0412,36.2099, 498.7, 5829,-11.9,-37.2,-33.9, 10, 11, 0.31,274,10.9
2026-09-15 11:39:58,128.0428,36.2097, 495.2, 5883,-12.3,-37.6,-34.2, 10, 12, 0.31,275,10.2
2026-09-15 11:40:12,128.0441,36.2095, 489.9, 5964,-12.8,-40.1,-36.6,  8,  9, 0.24,276, 9.4
2026-09-15 11:40:26,128.0457,36.2095, 485.5, 6032,-13.3,-40.8,-37.2,  8,  9, 0.22,278, 9.5
2026-09-15 11:40:40,128.0473,36.2092, 481.0, 6103,-13.8,-41.5,-37.9,  8,  9, 0.21,277,10.3
2026-09-15 11:40:54,128.0490,36.2090, 476.8, 6170,-14.1,-43.5,-39.8,  6,  7, 0.17,275, 9.9
2026-09-15 11:41:08,128.0503,36.2091, 472.9, 6232,-14.5,-44.8,-41.0,  6,  7, 0.15,271,10.2
2026-09-15 11:41:22,128.0520,36.2090, 468.9, 6297,-15.0,-45.2,-41.4,  6,  7, 0.15,271,10.4
2026-09-15 11:41:36,128.0538,36.2090, 464.3, 6370,-15.3,-45.2,-41.4,  6,  7, 0.15,272,11.7
2026-09-15 11:41:50,128.0556,36.2090, 460.2, 6439,-15.7,-46.3,-42.5,  5,  6, 0.13,271,12.5
2026-09-15 11:42:04,128.0576,36.2090, 456.4, 6500,-16.2,-47.6,-43.7,  5,  6, 0.11,270,12.8
2026-09-15 11:42:18,128.0595,36.2091, 452.4, 6566,-16.6,-46.8,-42.9,  6,  7, 0.13,268,13.3
2026-09-15 11:42:32,128.0617,36.2091, 447.7, 6645,-17.0,-47.5,-43.6,  5,  6, 0.12,268,13.8
2026-09-15 11:42:46,128.0640,36.2093, 443.5, 6715,-17.5,-47.9,-44.0,  5,  6, 0.11,267,14.9
2026-09-15 11:43:00,128.0665,36.2093, 439.2, 6789,-18.1,-47.7,-43.8,  6,  7, 0.12,267,16.0
2026-09-15 11:43:14,128.0691,36.2093, 434.9, 6862,-18.4,-48.0,-44.1,  6,  7, 0.12,266,16.9
2026-09-15 11:43:28,128.0719,36.2096, 430.5, 6938,-19.0,-48.7,-44.7,  5,  7, 0.11,264,17.5
2026-09-15 11:43:42,128.0745,36.2099, 426.6, 7006,-19.7,-49.1,-45.2,  5,  7, 0.10,266,18.3
2026-09-15 11:43:56,128.0774,36.2099, 422.0, 7086,-20.1,-49.4,-45.4,  6,  7, 0.10,267,19.3
2026-09-15 11:44:10,128.0806,36.2100, 417.6, 7163,-20.6,-50.6,-46.6,  5,  6, 0.09,266,19.6
2026-09-15 11:44:24,128.0835,36.2103, 413.2, 7241,-21.0,-52.2,-48.1,  4,  5, 0.07,263,19.0
2026-09-15 11:44:38,128.0864,36.2106, 409.5, 7308,-21.4,-52.2,-48.1,  5,  6, 0.08,263,18.0
2026-09-15 11:44:52,128.0891,36.2108, 405.4, 7381,-21.8,-53.9,-49.8,  4,  5, 0.06,264,17.6
2026-09-15 11:45:06,128.0917,36.2111, 401.6, 7451,-22.3,-54.6,-50.4,  4,  5, 0.06,262,17.2
2026-09-15 11:45:20,128.0944,36.2115, 398.0, 7517,-22.8,-53.9,-49.8,  4,  5, 0.06,259,17.7
2026-09-15 11:45:34,128.0970,36.2120, 394.0, 7591,-23.2,-54.6,-50.4,  4,  5, 0.06,256,18.1
2026-09-15 11:45:48,128.1000,36.2126, 389.8, 7669,-23.8,-55.3,-51.1,  4,  5, 0.05,254,18.7
2026-09-15 11:46:02,128.1027,36.2132, 385.8, 7744,-24.4,-56.1,-51.8,  4,  5, 0.05,253,18.5
2026-09-15 11:46:16,128.1053,36.2141, 381.5, 7825,-24.9,-56.7,-52.5,  4,  5, 0.05,252,19.8
2026-09-15 11:46:30,128.1085,36.2148, 377.4, 7904,-25.4,-57.2,-52.9,  3,  4, 0.04,251,21.0
2026-09-15 11:46:44,128.1117,36.2157, 373.6, 7978,-26.0,-57.8,-53.5,  3,  4, 0.04,253,22.2
2026-09-15 11:46:58,128.1152,36.2165, 368.8, 8070,-26.6,-58.4,-54.1,  3,  4, 0.04,255,22.4
2026-09-15 11:47:12,128.1185,36.2172, 364.9, 8147,-27.3,-58.6,-54.3,  3,  5, 0.04,257,22.2
2026-09-15 11:47:26,128.1218,36.2178, 360.8, 8230,-27.9,-58.7,-54.3,  4,  5, 0.04,255,22.0
2026-09-15 11:47:40,128.1251,36.2186, 357.3, 8298,-28.5,-59.0,-54.6,  4,  5, 0.04,253,22.0
2026-09-15 11:47:54,128.1283,36.2195, 354.0, 8366,-28.7,-59.7,-55.3,  3,  5, 0.04,252,21.7
2026-09-15 11:48:08,128.1315,36.2204, 350.4, 8437,-29.1,-60.2,-55.8,  3,  5, 0.03,249,21.7
2026-09-15 11:48:22,128.1347,36.2214, 347.5, 8497,-29.5,-60.4,-56.0,  3,  5, 0.03,247,21.6
2026-09-15 11:48:36,128.1376,36.2226, 344.7, 8556,-29.9,-60.7,-56.3,  3,  5, 0.03,245,21.8
2026-09-15 11:48:50,128.1408,36.2237, 341.8, 8616,-30.3,-60.5,-56.1,  4,  5, 0.03,245,22.0
2026-09-15 11:49:04,128.1439,36.2250, 338.1, 8692,-30.8,-60.4,-56.0,  4,  5, 0.03,245,22.4
2026-09-15 11:49:18,128.1471,36.2261, 334.8, 8761,-31.5,-60.6,-56.2,  4,  6, 0.03,245,23.1
2026-09-15 11:49:32,128.1504,36.2274, 331.3, 8836,-32.1,-60.8,-56.4,  4,  6, 0.03,245,24.3
2026-09-15 11:49:46,128.1540,36.2287, 328.1, 8905,-32.5,-61.4,-57.0,  4,  5, 0.03,244,25.1
2026-09-15 11:50:00,128.1576,36.2301, 324.8, 8975,-32.9,-62.7,-58.3,  4,  5, 0.03,245,25.7
2026-09-15 11:50:14,128.1612,36.2314, 321.5, 9048,-33.3,-62.4,-57.9,  4,  5, 0.03,247,26.4
2026-09-15 11:50:28,128.1652,36.2327, 318.3, 9118,-33.8,-62.7,-58.2,  4,  5, 0.03,249,27.1
2026-09-15 11:50:42,128.1691,36.2339, 315.9, 9170,-34.1,-62.9,-58.5,  4,  5, 0.03,249,27.7
2026-09-15 11:50:56,128.1731,36.2352, 313.3, 9229,-34.6,-62.2,-57.7,  4,  6, 0.03,249,27.9
2026-09-15 11:51:10,128.1773,36.2365, 310.1, 9299,-34.7,-61.3,-56.8,  5,  7, 0.03,250,29.5
2026-09-15 11:51:24,128.1817,36.2377, 307.1, 9367,-35.0,-59.3,-55.0,  7,  9, 0.04,251,32.1
2026-09-15 11:51:38,128.1869,36.2391, 304.1, 9437,-35.3,-56.9,-52.6,  9, 13, 0.06,252,34.1
2026-09-15 11:51:52,128.1920,36.2404, 301.9, 9487,-35.3,-54.6,-50.4, 12, 17, 0.08,253,35.6
2026-09-15 11:52:06,128.1973,36.2417, 299.0, 9555,-35.5,-53.6,-49.4, 14, 20, 0.09,255,37.1
2026-09-15 11:52:20,128.2033,36.2427, 295.5, 9637,-35.7,-51.3,-47.2, 19, 27, 0.12,256,40.4
2026-09-15 11:52:34,128.2098,36.2441, 292.2, 9713,-36.2,-47.9,-44.0, 29, 41, 0.17,256,43.0
2026-09-15 11:52:48,128.2165,36.2455, 289.3, 9782,-36.8,-47.4,-43.5, 33, 47, 0.19,257,43.9
2026-09-15 11:53:02,128.2231,36.2467, 287.2, 9833,-37.2,-46.1,-42.3, 39, 56, 0.21,257,44.6
2026-09-15 11:53:16,128.2299,36.2479, 284.8, 9892,-37.7,-46.2,-42.4, 41, 59, 0.21,257,44.6
2026-09-15 11:53:30,128.2367,36.2491, 281.9, 9961,-38.2,-45.9,-42.1, 44, 64, 0.22,257,45.0
2026-09-15 11:53:44,128.2435,36.2505, 278.8,10038,-38.8,-47.4,-43.5, 40, 58, 0.19,256,44.5
2026-09-15 11:53:58,128.2502,36.2519, 275.9,10109,-39.4,-48.3,-44.4, 39, 57, 0.18,255,44.4
2026-09-15 11:54:12,128.2569,36.2532, 273.0,10183,-40.0,-49.3,-45.3, 37, 55, 0.16,254,44.3
2026-09-15 11:54:26,128.2635,36.2548, 270.6,10243,-40.5,-50.8,-46.8, 32, 48, 0.13,254,44.3
2026-09-15 11:54:40,128.2700,36.2566, 267.9,10311,-41.2,-51.9,-47.8, 31, 46, 0.12,252,44.6
2026-09-15 11:54:54,128.2766,36.2585, 264.4,10399,-41.9,-52.0,-47.9, 33, 49, 0.12,251,45.5
2026-09-15 11:55:08,128.2834,36.2602, 261.8,10466,-42.4,-51.6,-47.5, 36, 55, 0.13,251,45.8
2026-09-15 11:55:22,128.2902,36.2621, 259.6,10522,-43.0,-51.5,-47.4, 39, 59, 0.13,251,45.9
2026-09-15 11:55:36,128.2969,36.2640, 257.4,10580,-43.5,-50.9,-46.8, 44, 68, 0.14,251,45.8
2026-09-15 11:55:50,128.3036,36.2659, 255.2,10637,-44.0,-51.0,-47.0, 46, 70, 0.14,250,45.5
2026-09-15 11:56:04,128.3102,36.2679, 252.5,10709,-44.6,-53.6,-49.4, 36, 56, 0.10,251,45.5
2026-09-15 11:56:18,128.3170,36.2697, 249.8,10782,-45.3,-54.7,-50.5, 34, 53, 0.09,250,45.7
2026-09-15 11:56:32,128.3237,36.2717, 247.1,10854,-46.0,-55.1,-50.9, 35, 55, 0.09,249,46.0
2026-09-15 11:56:46,128.3304,36.2739, 244.7,10917,-46.6,-53.5,-49.4, 45, 71, 0.11,249,46.2
2026-09-15 11:57:00,128.3371,36.2760, 242.4,10980,-47.0,-52.8,-48.7, 51, 81, 0.12,248,45.9
2026-09-15 11:57:14,128.3436,36.2783, 240.0,11046,-47.4,-54.6,-50.4, 44, 69, 0.10,246,45.9
2026-09-15 11:57:28,128.3500,36.2808, 237.7,11109,-47.8,-56.5,-52.3, 36, 57, 0.08,244,45.8
2026-09-15 11:57:42,128.3565,36.2834, 235.6,11168,-48.2,-57.7,-53.4, 33, 52, 0.07,244,45.8
2026-09-15 11:57:56,128.3628,36.2860, 233.2,11235,-48.6,-58.1,-53.8, 32, 52, 0.07,245,43.9
2026-09-15 11:58:10,128.3686,36.2880, 230.6,11310,-49.0,-61.8,-57.4, 21, 34, 0.04,247,42.1
2026-09-15 11:58:24,128.3747,36.2900, 227.8,11391,-49.3,-67.1,-62.6, 11, 18, 0.02,249,41.1
2026-09-15 11:58:38,128.3807,36.2919, 225.1,11466,-50.0,-66.5,-62.0, 13, 21, 0.02,249,41.1
2026-09-15 11:58:52,128.3868,36.2936, 222.3,11548,-50.7,-65.9,-61.4, 15, 25, 0.02,250,40.0
2026-09-15 11:59:06,128.3924,36.2951, 219.5,11631,-51.5,-65.9,-61.3, 17, 28, 0.03,250,39.0
2026-09-15 11:59:20,128.3982,36.2968, 217.1,11703,-52.1,-66.2,-61.7, 17, 28, 0.02,250,38.9
2026-09-15 11:59:34,128.4037,36.2986, 214.4,11783,-52.4,-67.2,-62.6, 15, 26, 0.02,248,39.3
2026-09-15 11:59:48,128.4096,36.3005, 211.8,11861,-52.9,-68.3,-63.7, 14, 24, 0.02,247,39.3
2026-09-15 12:00:02,128.4151,36.3025, 209.6,11931,-53.1,-68.5,-63.9, 14, 24, 0.02,246,38.7
2026-09-15 12:00:16,128.4205,36.3045, 207.3,12000,-53.6,-69.1,-64.5, 14, 23, 0.02,244,37.8
2026-09-15 12:00:30,128.4257,36.3066, 205.4,12060,-53.6,-69.1,-64.5, 14, 23, 0.02,242,37.3
2026-09-15 12:00:44,128.4307,36.3089, 203.5,12120,-53.7,-68.1,-63.5, 16, 27, 0.02,241,37.1
2026-09-15 12:00:58,128.4357,36.3112, 201.5,12181,-53.9,-67.2,-62.6, 19, 31, 0.02,241,37.0
2026-09-15 12:01:12,128.4408,36.3135, 199.7,12239,-54.2,-67.5,-63.0, 18, 31, 0.02,242,37.0
2026-09-15 12:01:26,128.4459,36.3156, 197.9,12299,-54.5,-68.3,-63.7, 17, 29, 0.02,242,37.0
2026-09-15 12:01:40,128.4511,36.3178, 195.8,12365,-54.6,-69.0,-64.4, 16, 27, 0.02,240,37.2
2026-09-15 12:01:54,128.4560,36.3202, 193.5,12442,-55.2,-70.4,-65.7, 14, 24, 0.02,239,37.7
2026-09-15 12:02:08,128.4610,36.3229, 191.3,12515,-55.7,-71.0,-66.3, 14, 23, 0.01,240,38.2
2026-09-15 12:02:22,128.4663,36.3251, 188.8,12598,-55.1,-70.8,-66.1, 13, 22, 0.02,240,39.1
2026-09-15 12:02:36,128.4717,36.3277, 186.3,12685,-55.1,-71.4,-66.8, 12, 20, 0.01,239,40.9
2026-09-15 12:02:50,128.4771,36.3305, 184.4,12748,-55.4,-71.6,-66.9, 12, 21, 0.01,238,41.9
2026-09-15 12:03:04,128.4827,36.3334, 182.8,12805,-55.8,-71.5,-66.9, 13, 22, 0.01,238,42.6
2026-09-15 12:03:18,128.4883,36.3363, 181.0,12866,-55.7,-70.7,-66.1, 14, 24, 0.02,238,43.5
2026-09-15 12:03:32,128.4942,36.3392, 179.3,12928,-55.8,-70.3,-65.7, 15, 26, 0.02,238,44.6
2026-09-15 12:03:46,128.5002,36.3422, 177.7,12984,-56.1,-70.8,-66.2, 15, 25, 0.02,238,45.3
2026-09-15 12:04:00,128.5063,36.3453, 176.1,13041,-56.3,-72.0,-67.4, 13, 22, 0.01,238,45.5
2026-09-15 12:04:14,128.5123,36.3483, 174.6,13095,-56.5,-72.8,-68.1, 12, 20, 0.01,239,45.4
2026-09-15 12:04:28,128.5184,36.3512, 173.1,13152,-56.4,-72.7,-68.0, 12, 20, 0.01,240,44.5
2026-09-15 12:04:42,128.5243,36.3539, 171.5,13209,-55.9,-72.6,-67.9, 11, 19, 0.01,240,44.2
2026-09-15 12:04:56,128.5302,36.3567, 169.9,13270,-55.6,-73.7,-69.0,  9, 16, 0.01,240,43.5
2026-09-15 12:05:10,128.5362,36.3594, 168.5,13323,-55.1,-74.4,-69.7,  8, 13, 0.01,240,43.3
2026-09-15 12:05:24,128.5419,36.3621, 167.0,13381,-55.4,-76.6,-71.9,  6, 10, 0.01,240,43.0
2026-09-15 12:05:38,128.5477,36.3649, 165.4,13440,-55.6,-77.6,-72.9,  5,  9, 0.01,240,42.8
2026-09-15 12:05:52,128.5535,36.3675, 163.9,13500,-56.1,-78.4,-73.7,  5,  8, 0.01,241,43.2
2026-09-15 12:06:06,128.5594,36.3701, 162.3,13561,-56.5,-79.3,-74.6,  4,  8, 0.00,242,43.6
2026-09-15 12:06:20,128.5656,36.3727, 160.6,13626,-56.8,-79.3,-74.6,  4,  8, 0.01,244,44.0
2026-09-15 12:06:34,128.5718,36.3750, 159.0,13693,-57.1,-79.1,-74.3,  5,  8, 0.01,245,44.0
2026-09-15 12:06:48,128.5779,36.3773, 157.5,13752,-57.1,-78.9,-74.2,  5,  9, 0.01,247,43.5
2026-09-15 12:07:02,128.5842,36.3794, 155.9,13817,-57.6,-79.2,-74.5,  5,  9, 0.01,248,43.0
2026-09-15 12:07:16,128.5904,36.3813, 154.3,13881,-57.8,-79.1,-74.3,  5,  9, 0.01,249,42.3
2026-09-15 12:07:30,128.5965,36.3832, 152.7,13945,-57.9,-79.3,-74.6,  5,  9, 0.01,249,41.8
2026-09-15 12:07:44,128.6025,36.3851, 151.3,14002,-58.2,-79.5,-74.8,  5,  9, 0.01,248,41.6
2026-09-15 12:07:58,128.6084,36.3871, 149.8,14065,-58.4,-79.5,-74.7,  5,  9, 0.01,248,41.4
2026-09-15 12:08:12,128.6144,36.3891, 148.5,14123,-58.5,-79.7,-75.0,  5,  9, 0.01,247,41.2
2026-09-15 12:08:26,128.6204,36.3911, 147.0,14185,-58.7,-79.7,-75.0,  5,  9, 0.01,248,40.6
2026-09-15 12:08:40,128.6262,36.3929, 145.6,14244,-59.0,-80.0,-75.3,  5,  9, 0.00,250,39.9
2026-09-15 12:08:54,128.6320,36.3945, 144.3,14299,-59.1,-80.4,-75.7,  5,  9, 0.00,251,39.2
2026-09-15 12:09:08,128.6378,36.3960, 143.0,14359,-59.0,-80.2,-75.5,  5,  9, 0.00,252,38.6
2026-09-15 12:09:22,128.6434,36.3975, 141.7,14416,-58.7,-80.1,-75.3,  5,  9, 0.01,252,38.0
2026-09-15 12:09:36,128.6490,36.3990, 140.4,14472,-58.9,-80.3,-75.5,  5,  9, 0.00,252,37.3
2026-09-15 12:09:50,128.6545,36.4004, 139.2,14527,-59.1,-81.4,-76.6,  4,  8, 0.00,252,36.9
2026-09-15 12:10:04,128.6598,36.4018, 138.0,14582,-59.2,-81.7,-76.9,  4,  7, 0.00,252,36.4
2026-09-15 12:10:18,128.6653,36.4031, 136.7,14640,-59.6,-82.2,-77.4,  4,  7, 0.00,252,35.7
2026-09-15 12:10:32,128.6705,36.4045, 135.4,14701,-59.9,-83.2,-78.5,  4,  6, 0.00,252,34.8
2026-09-15 12:10:46,128.6755,36.4059, 134.0,14765,-59.9,-83.1,-78.3,  4,  7, 0.00,250,33.5
