time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00,102.2600,60.3300, 181.0,12336,-44.8,-65.6,-61.0,  8, 13, 0.03,235, 8.0
2026-09-03 23:30:00,102.2600,60.3300, 173.0,12638,-44.9,-66.4,-61.9,  7, 11, 0.03,205,12.0
2026-09-03 23:30:00,102.2600,60.3300, 171.0,12716,-44.9,-66.6,-62.1,  7, 11, 0.03,205,14.0
2026-09-03 23:30:00,102.2600,60.3300, 160.0,13159,-45.0,-67.9,-63.3,  6, 10, 0.03,235,11.0
2026-09-03 23:30:00,102.2600,60.3300, 150.0,13590,-45.1,-69.1,-64.5,  5,  8, 0.02,225,10.0
2026-09-03 23:30:00,102.2600,60.3300, 146.0,13771,-45.1,-70.1,-65.5,  5,  7, 0.02,208,11.3
2026-09-03 23:30:00,102.2600,60.3300, 144.0,13863,-45.1,-70.2,-65.5,  5,  7, 0.02,200,12.0
2026-09-03 23:30:00,102.2600,60.3300, 123.0,14916,-44.9,-70.8,-66.2,  4,  6, 0.02,250, 9.0
2026-09-03 23:30:00,102.2600,60.3300, 122.0,14971,-44.9,-70.9,-66.2,  4,  6, 0.02,245, 8.0
2026-09-03 23:30:00,102.2600,60.3300, 116.0,15308,-44.9,-71.1,-66.4,  4,  6, 0.02,205,14.0
2026-09-03 23:30:00,102.2600,60.3300, 114.0,15424,-44.8,-71.1,-66.5,  4,  6, 0.02,215,15.0
2026-09-03 23:30:00,102.2600,60.3300, 108.0,15786,-44.8,-71.4,-66.7,  4,  6, 0.02,225,12.0
2026-09-03 23:30:00,102.2600,60.3300, 100.0,16300,-44.7,-71.7,-67.0,  3,  5, 0.03,220,10.0
