time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:27:34, 94.9350,36.3922, 466.6, 6348, -8.4,-10.8, -9.7, 83, 90, 3.59,138, 8.2
2026-09-18 11:27:38, 94.9348,36.3925, 465.9, 6359, -8.7,-11.4,-10.2, 81, 88, 3.44,147, 9.3
2026-09-18 11:27:52, 94.9345,36.3939, 460.3, 6453, -7.3,-10.5, -9.3, 78, 84, 3.74,158,14.5
2026-09-18 11:28:07, 94.9332,36.3960, 454.2, 6557, -8.2,-11.6,-10.4, 76, 82, 3.46,158,17.4
2026-09-18 11:28:21, 94.9322,36.3982, 447.3, 6677, -9.3,-12.6,-11.2, 77, 84, 3.25,158,16.8
2026-09-18 11:28:34, 94.9313,36.3998, 440.0, 6803,-11.3,-14.5,-13.0, 77, 86, 2.83,161,14.8
2026-09-18 11:28:46, 94.9309,36.4013, 433.3, 6921,-12.5,-14.9,-13.3, 82, 92, 2.77,173,13.8
2026-09-18 11:29:00, 94.9309,36.4029, 429.2, 6993,-11.5,-13.5,-12.1, 85, 95, 3.14,196,15.5
2026-09-18 11:29:07, 94.9313,36.4039, 426.3, 7045,-12.1,-14.1,-12.6, 85, 95, 3.01,204,17.3
2026-09-18 11:29:09, 94.9315,36.4042, 425.7, 7057,-12.2,-14.2,-12.7, 85, 96, 3.00,206,17.9
2026-09-18 11:29:20, 94.9328,36.4059, 421.6, 7130,-12.1,-14.0,-12.5, 86, 96, 3.08,213,20.7
2026-09-18 11:30:07, 94.9403,36.4135, 406.9, 7401,-13.4,-15.7,-14.0, 83, 95, 2.78,223,24.4
2026-09-18 11:30:32, 94.9417,36.4194, 400.0, 7531,-14.2,-16.6,-14.8, 82, 95, 2.62,228,23.8
2026-09-18 11:31:07, 94.9522,36.4219, 388.3, 7756,-15.3,-18.2,-16.3, 78, 91, 2.36,237,22.2
2026-09-18 11:31:20, 94.9551,36.4231, 384.4, 7832,-15.7,-18.9,-16.9, 77, 89, 2.25,241,22.1
2026-09-18 11:32:07, 94.9653,36.4271, 369.5, 8130,-17.6,-21.1,-19.0, 74, 88, 1.93,246,22.4
2026-09-18 11:33:06, 94.9794,36.4313, 350.8, 8516,-20.4,-23.7,-21.4, 75, 91, 1.61,248,23.6
2026-09-18 11:33:07, 94.9796,36.4313, 350.4, 8525,-20.4,-23.8,-21.4, 75, 91, 1.61,248,23.7
2026-09-18 11:34:07, 94.9942,36.4374, 331.5, 8933,-23.6,-26.4,-23.9, 77, 97, 1.33,238,24.7
2026-09-18 11:35:00, 95.0076,36.4431, 315.4, 9294,-26.1,-29.3,-26.5, 75, 97, 1.08,246,25.3
2026-09-18 11:35:07, 95.0092,36.4438, 313.5, 9339,-26.5,-29.7,-26.9, 74, 96, 1.04,247,24.8
2026-09-18 11:35:52, 95.0217,36.4494, 300.0, 9655,-28.9,-32.3,-29.3, 73, 96, 0.85,245,22.7
2026-09-18 11:36:07, 95.0237,36.4488, 295.8, 9756,-29.7,-33.0,-29.9, 73, 98, 0.81,243,22.4
2026-09-18 11:36:37, 95.0305,36.4517, 287.1, 9969,-31.4,-34.8,-31.6, 72, 97, 0.70,238,23.4
2026-09-18 11:37:37, 95.0435,36.4590, 270.7,10382,-34.8,-38.1,-34.7, 72,100, 0.53,233,25.8
2026-09-18 11:39:01, 95.0635,36.4705, 250.5,10917,-39.5,-43.3,-39.6, 67, 99, 0.33,236,26.2
2026-09-18 11:39:03, 95.0617,36.4694, 250.0,10931,-39.6,-43.4,-39.7, 68,100, 0.33,236,26.2
2026-09-18 11:39:37, 95.0723,36.4754, 241.7,11159,-41.7,-45.6,-41.8, 66, 99, 0.27,237,26.0
2026-09-18 11:40:37, 95.0863,36.4825, 227.9,11556,-45.3,-49.4,-45.4, 63, 98, 0.19,240,25.1
2026-09-18 11:41:37, 95.1013,36.4883, 215.1,11938,-48.7,-53.0,-48.9, 61, 97, 0.13,246,25.5
2026-09-18 11:42:49, 95.1217,36.4994, 200.0,12412,-53.2,-57.8,-53.5, 57, 96, 0.08,249,25.3
2026-09-18 11:43:37, 95.1326,36.4988, 190.5,12723,-55.9,-60.7,-56.3, 55, 94, 0.06,246,26.4
2026-09-18 11:43:38, 95.1328,36.4990, 190.4,12727,-55.9,-60.8,-56.4, 55, 94, 0.06,246,26.4
2026-09-18 11:44:37, 95.1515,36.5040, 178.4,13137,-58.4,-63.4,-59.0, 52, 92, 0.04,253,35.1
2026-09-18 11:45:37, 95.1751,36.5079, 168.2,13507,-60.5,-65.7,-61.2, 51, 91, 0.03,262,37.1
2026-09-18 11:46:27, 95.1961,36.5100, 160.4,13801,-62.6,-67.9,-63.4, 49, 90, 0.03,263,38.6
2026-09-18 11:46:37, 95.2003,36.5105, 158.6,13870,-62.9,-68.3,-63.7, 49, 90, 0.03,263,38.6
2026-09-18 11:47:01, 95.2105,36.5114, 154.1,14048,-63.3,-68.8,-64.2, 48, 89, 0.02,263,38.1
2026-09-18 11:47:19, 95.2217,36.5094, 150.0,14212,-64.0,-69.5,-64.8, 48, 89, 0.02,261,38.7
2026-09-18 11:47:32, 95.2236,36.5131, 147.4,14320,-64.7,-70.2,-65.6, 47, 88, 0.02,260,39.2
2026-09-18 11:47:37, 95.2257,36.5134, 146.4,14360,-64.5,-70.1,-65.5, 47, 87, 0.02,260,39.1
2026-09-18 11:47:52, 95.2322,36.5144, 143.6,14478,-63.5,-69.2,-64.6, 46, 85, 0.02,261,38.3
2026-09-18 11:48:29, 95.2473,36.5160, 136.9,14774,-64.2,-70.3,-65.7, 44, 81, 0.02,267,33.3
2026-09-18 11:48:37, 95.2500,36.5160, 135.2,14851,-64.2,-70.4,-65.7, 43, 80, 0.02,271,31.9
2026-09-18 11:49:52, 95.2745,36.5149, 123.7,15393,-63.6,-70.6,-66.0, 38, 71, 0.02,267,25.4
2026-09-18 11:50:37, 95.2862,36.5162, 116.8,15744,-66.3,-74.0,-69.3, 34, 65, 0.02,258,21.6
2026-09-18 11:51:23, 95.2973,36.5179, 109.8,16115,-69.2,-77.3,-72.6, 31, 60, 0.01,265,24.3
2026-09-18 11:51:37, 95.3013,36.5180, 107.9,16221,-69.8,-78.0,-73.3, 30, 59, 0.01,269,25.4
2026-09-18 11:51:43, 95.3030,36.5182, 107.0,16270,-70.0,-78.3,-73.6, 30, 58, 0.01,271,25.0
2026-09-18 11:52:12, 95.3100,36.5176, 102.5,16523,-68.5,-77.1,-72.3, 29, 56, 0.01,277,17.9
2026-09-18 11:52:36, 95.3142,36.5172, 100.1,16666,-69.5,-78.1,-73.4, 28, 55, 0.01,269,15.4
