time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:21:42,107.0270,33.0824, 702.3, 3129,  9.3,  7.5,  7.5, 88, 88, 9.32,214,10.1
2026-09-05 23:21:46,107.0297,33.0822, 700.0, 3157,  9.1,  7.4,  7.4, 89, 89, 9.30,214,10.1
2026-09-05 23:22:03,107.0283,33.0840, 690.6, 3269,  8.1,  6.7,  6.7, 91, 91, 8.98,212,11.0
2026-09-05 23:22:24,107.0297,33.0860, 679.5, 3405,  7.7,  5.9,  5.9, 88, 88, 8.59,214,12.2
2026-09-05 23:22:42,107.0311,33.0875, 669.8, 3523,  6.6,  5.3,  5.3, 91, 91, 8.36,218,12.1
2026-09-05 23:22:57,107.0323,33.0888, 661.8, 3622,  5.9,  5.0,  5.0, 93, 93, 8.28,218,12.0
2026-09-05 23:23:08,107.0332,33.0898, 655.8, 3696,  5.9,  4.1,  4.1, 88, 88, 7.84,221,11.6
2026-09-05 23:23:22,107.0343,33.0908, 648.7, 3786,  6.6,  3.3,  3.3, 80, 80, 7.51,224,11.1
2026-09-05 23:23:45,107.0362,33.0925, 637.3, 3930,  6.6, -1.2, -1.1, 58, 58, 5.50,218,11.8
2026-09-05 23:23:49,107.0364,33.0928, 635.6, 3954,  6.5,  0.9,  0.9, 67, 67, 6.42,217,11.7
2026-09-05 23:24:08,107.0378,33.0945, 626.5, 4073,  7.4, -4.8, -4.3, 41, 41, 4.26,212,10.5
2026-09-05 23:24:20,107.0385,33.0954, 620.9, 4147,  7.7, -4.5, -4.0, 42, 42, 4.41,205, 9.8
2026-09-05 23:24:42,107.0392,33.0972, 610.9, 4282,  6.5, -2.0, -1.8, 54, 54, 5.40,195, 9.9
2026-09-05 23:24:45,107.0393,33.0975, 609.5, 4300,  6.3, -1.8, -1.6, 56, 56, 5.50,194, 9.9
2026-09-05 23:25:05,107.0397,33.1022, 600.0, 4429,  5.0, -2.1, -1.9, 60, 60, 5.47,192, 9.5
2026-09-05 23:25:13,107.0399,33.0999, 596.7, 4475,  4.7, -2.5, -2.3, 59, 59, 5.33,191, 9.5
2026-09-05 23:25:20,107.0398,33.1005, 593.6, 4518,  5.4,-10.6, -9.5, 30, 30, 2.86,188, 8.9
2026-09-05 23:25:31,107.0398,33.1014, 588.8, 4584,  6.4,-15.0,-13.4, 20, 20, 2.03,177, 7.0
2026-09-05 23:25:33,107.0397,33.1016, 587.9, 4596,  6.3,-15.3,-13.7, 20, 20, 1.98,174, 6.6
2026-09-05 23:25:42,107.0397,33.1018, 584.3, 4647,  7.6,-25.0,-22.6,  8,  8, 0.86,159, 4.7
2026-09-05 23:25:43,107.0397,33.1018, 583.9, 4653,  7.6,-25.6,-23.1,  7,  7, 0.82,156, 4.5
2026-09-05 23:25:54,107.0394,33.1022, 579.0, 4722,  8.0,-29.6,-26.8,  5,  5, 0.57,134, 2.9
2026-09-05 23:26:38,107.0389,33.1028, 560.4, 4991,  6.9,-28.3,-25.5,  6,  6, 0.67,168, 2.6
2026-09-05 23:26:42,107.0390,33.1028, 558.8, 5015,  6.7,-27.8,-25.1,  6,  6, 0.70,165, 2.7
2026-09-05 23:27:42,107.0375,33.1047, 534.1, 5382,  3.6,-26.7,-24.1,  9,  9, 0.81,128, 5.4
2026-09-05 23:28:42,107.0356,33.1058, 511.2, 5735,  0.7,-26.6,-24.0, 11, 11, 0.85, 85, 1.9
2026-09-05 23:28:52,107.0352,33.1056, 507.1, 5796,  0.2,-26.6,-24.0, 11, 11, 0.86, 94, 2.2
2026-09-05 23:28:56,107.0397,33.1022, 505.6, 5823,  0.0,-25.1,-22.6, 13, 13, 0.99, 94, 2.5
2026-09-05 23:28:58,107.0351,33.1057, 505.1, 5831, -0.1,-25.9,-23.3, 12, 12, 0.92, 93, 2.6
2026-09-05 23:29:04,107.0349,33.1056, 502.6, 5870, -0.5,-19.8,-17.7, 22, 22, 1.59, 93, 2.7
2026-09-05 23:29:10,107.0397,33.1022, 500.0, 5913, -0.9,-19.2,-17.3, 23, 24, 1.67, 92, 2.7
2026-09-05 23:29:23,107.0344,33.1056, 495.3, 5988, -1.6,-19.4,-17.4, 24, 25, 1.67, 84, 3.0
2026-09-05 23:29:42,107.0337,33.1055, 488.4, 6098, -2.4,-22.2,-20.0, 20, 21, 1.32, 89, 3.9
2026-09-05 23:29:51,107.0332,33.1056, 485.0, 6153, -2.8,-22.2,-20.0, 21, 21, 1.33, 85, 4.1
2026-09-05 23:30:01,107.0328,33.1056, 481.6, 6209, -3.1,-22.0,-19.8, 22, 22, 1.37, 81, 3.8
2026-09-05 23:30:07,107.0327,33.1055, 479.5, 6243, -3.2,-26.4,-23.9, 15, 15, 0.92, 79, 3.6
2026-09-05 23:30:15,107.0324,33.1055, 476.4, 6294, -3.6,-21.9,-19.7, 23, 23, 1.39, 80, 2.9
2026-09-05 23:30:31,107.0320,33.1056, 470.8, 6388, -3.3,-24.1,-21.8, 18, 19, 1.15, 64, 1.0
2026-09-05 23:30:42,107.0320,33.1054, 467.0, 6451, -3.5,-21.8,-19.6, 23, 23, 1.43, 31, 1.4
2026-09-05 23:30:50,107.0321,33.1053, 464.5, 6493, -3.8,-22.2,-20.0, 22, 23, 1.39, 49, 1.7
2026-09-05 23:31:42,107.0301,33.1050, 446.1, 6810, -6.0,-23.1,-20.8, 24, 26, 1.33, 87, 5.5
2026-09-05 23:31:55,107.0291,33.1051, 441.7, 6887, -6.7,-22.7,-20.5, 27, 28, 1.39,100, 4.5
2026-09-05 23:32:42,107.0286,33.1053, 426.1, 7167, -8.3,-23.6,-21.2, 28, 31, 1.34,312, 1.3
2026-09-05 23:32:51,107.0286,33.1054, 423.3, 7217, -8.6,-24.2,-21.8, 27, 30, 1.28,316, 1.9
2026-09-05 23:33:42,107.0300,33.1040, 407.9, 7502,-11.2,-24.4,-21.9, 33, 37, 1.31,307, 4.7
2026-09-05 23:34:07,107.0297,33.1022, 400.0, 7651,-12.5,-25.2,-22.7, 34, 38, 1.23,311, 4.6
2026-09-05 23:34:08,107.0310,33.1033, 399.9, 7654,-12.5,-25.3,-22.8, 33, 38, 1.22,311, 4.7
2026-09-05 23:34:37,107.0326,33.1022, 391.7, 7809,-13.3,-30.7,-27.8, 22, 25, 0.76,303, 8.5
2026-09-05 23:34:42,107.0329,33.1022, 390.4, 7835,-13.5,-30.2,-27.4, 23, 26, 0.79,301, 8.8
2026-09-05 23:35:36,107.0370,33.1003, 375.9, 8122,-15.6,-31.7,-28.7, 24, 28, 0.72,301, 8.2
2026-09-05 23:35:42,107.0373,33.1000, 374.4, 8151,-15.7,-31.7,-28.7, 24, 28, 0.72,306, 8.3
2026-09-05 23:35:57,107.0382,33.0992, 370.4, 8231,-15.8,-37.2,-33.8, 14, 16, 0.43,314, 8.3
2026-09-05 23:36:12,107.0393,33.0984, 366.4, 8313,-16.6,-36.9,-33.5, 16, 18, 0.44,313, 7.8
2026-09-05 23:36:59,107.0415,33.0963, 354.1, 8568,-18.7,-35.2,-32.0, 22, 26, 0.54,323, 7.5
2026-09-05 23:37:12,107.0421,33.0954, 351.2, 8628,-18.7,-37.4,-34.1, 18, 21, 0.44,316, 7.8
2026-09-05 23:37:21,107.0426,33.0951, 349.0, 8674,-18.8,-38.4,-35.0, 16, 19, 0.40,310, 8.0
2026-09-05 23:37:57,107.0454,33.0933, 340.0, 8868,-19.8,-40.9,-37.3, 14, 17, 0.32,299, 9.5
2026-09-05 23:38:12,107.0470,33.0930, 336.2, 8952,-20.5,-42.7,-39.0, 12, 15, 0.27,288,10.1
2026-09-05 23:38:55,107.0514,33.0916, 326.0, 9178,-22.1,-46.4,-42.6,  9, 11, 0.18,289,10.3
2026-09-05 23:39:12,107.0532,33.0911, 322.1, 9265,-22.8,-45.3,-41.5, 11, 14, 0.21,283,10.8
2026-09-05 23:39:36,107.0559,33.0906, 316.8, 9387,-23.9,-44.3,-40.5, 14, 17, 0.24,287, 9.6
2026-09-05 23:40:12,107.0592,33.0897, 308.7, 9575,-25.0,-48.8,-44.8,  9, 12, 0.15,290, 8.7
2026-09-05 23:40:25,107.0603,33.0894, 305.9, 9639,-25.5,-48.0,-44.1, 10, 13, 0.16,292, 8.7
2026-09-05 23:40:49,107.0597,33.0922, 300.0, 9780,-26.6,-48.9,-44.9, 10, 14, 0.15,303, 7.8
2026-09-05 23:41:07,107.0634,33.0878, 296.2, 9871,-27.4,-48.8,-44.9, 11, 15, 0.15,306, 8.1
2026-09-05 23:41:12,107.0637,33.0876, 295.2, 9896,-27.6,-46.5,-42.6, 15, 19, 0.20,303, 8.7
2026-09-05 23:41:30,107.0655,33.0868, 291.1, 9996,-28.4,-42.0,-38.4, 26, 34, 0.33,296,10.7
2026-09-05 23:42:08,107.0695,33.0853, 282.6,10207,-30.4,-41.6,-38.0, 33, 44, 0.35,293,10.9
2026-09-05 23:42:12,107.0700,33.0852, 281.7,10229,-30.5,-41.6,-38.0, 33, 45, 0.36,293,10.9
2026-09-05 23:42:25,107.0712,33.0846, 279.0,10297,-31.2,-41.9,-38.3, 34, 46, 0.35,295,11.0
2026-09-05 23:42:34,107.0724,33.0842, 277.1,10345,-31.6,-44.4,-40.7, 27, 37, 0.27,299,11.1
2026-09-05 23:42:47,107.0736,33.0836, 274.4,10414,-31.6,-44.6,-40.8, 27, 36, 0.27,307,10.8
2026-09-05 23:43:12,107.0758,33.0821, 269.1,10552,-32.7,-45.5,-41.7, 27, 37, 0.24,308, 9.3
2026-09-05 23:43:22,107.0765,33.0816, 266.9,10608,-33.3,-45.7,-41.9, 28, 38, 0.24,309, 9.1
2026-09-05 23:44:12,107.0804,33.0781, 256.2,10894,-35.5,-43.8,-40.1, 42, 60, 0.31,319,12.2
2026-09-05 23:44:23,107.0812,33.0774, 254.0,10953,-36.0,-43.8,-40.1, 45, 64, 0.31,322,12.6
2026-09-05 23:44:43,107.0797,33.0722, 250.0,11063,-37.0,-44.7,-41.0, 44, 64, 0.29,329,13.7
2026-09-05 23:44:47,107.0831,33.0748, 249.2,11084,-37.1,-45.1,-41.3, 43, 62, 0.28,330,13.7
2026-09-05 23:45:12,107.0847,33.0720, 244.4,11219,-38.1,-49.4,-45.4, 30, 43, 0.17,340,14.0
2026-09-05 23:45:26,107.0854,33.0703, 241.5,11301,-38.6,-52.3,-48.2, 22, 33, 0.13,342,14.4
2026-09-05 23:45:58,107.0870,33.0663, 235.3,11478,-39.6,-51.4,-47.3, 28, 41, 0.14,343,15.4
2026-09-05 23:46:12,107.0875,33.0644, 232.5,11559,-40.4,-50.5,-46.5, 33, 49, 0.16,342,16.9
2026-09-05 23:46:15,107.0878,33.0639, 231.9,11578,-40.6,-50.6,-46.5, 34, 50, 0.16,342,17.2
2026-09-05 23:46:47,107.0897,33.0592, 225.9,11756,-41.9,-52.6,-48.5, 31, 46, 0.13,341,16.4
2026-09-05 23:47:00,107.0905,33.0575, 223.4,11830,-42.1,-52.9,-48.8, 30, 45, 0.13,341,16.3
2026-09-05 23:48:06,107.0945,33.0469, 210.3,12233,-45.6,-55.0,-50.8, 34, 53, 0.11,344,20.4
2026-09-05 23:48:26,107.0958,33.0434, 206.7,12347,-46.7,-57.0,-52.8, 30, 48, 0.08,343,21.0
2026-09-05 23:49:02,107.0997,33.0322, 200.0,12564,-48.1,-59.9,-55.5, 25, 39, 0.06,350,17.8
2026-09-05 23:49:12,107.0980,33.0356, 198.5,12615,-48.4,-60.7,-56.3, 23, 37, 0.06,352,16.8
2026-09-05 23:49:24,107.0982,33.0338, 196.5,12680,-49.0,-61.4,-56.9, 23, 36, 0.05,355,16.0
2026-09-05 23:50:54,107.0999,33.0233, 181.9,13181,-53.5,-63.2,-58.7, 30, 51, 0.04,356,12.4
2026-09-05 23:52:08,107.1011,33.0155, 168.3,13672,-58.4,-67.1,-62.5, 32, 57, 0.03,351, 9.3
2026-09-05 23:52:47,107.1014,33.0123, 162.1,13908,-59.7,-68.7,-64.1, 30, 54, 0.02,360, 9.8
2026-09-05 23:53:12,107.1014,33.0102, 158.4,14048,-61.0,-69.8,-65.2, 31, 56, 0.02,357, 9.3
2026-09-05 23:54:06,107.1028,33.0060, 150.4,14370,-63.5,-73.3,-68.6, 26, 48, 0.01,341, 9.2
2026-09-05 23:54:08,107.0997,33.0022, 150.0,14384,-63.6,-73.2,-68.5, 27, 50, 0.01,342, 9.1
2026-09-05 23:54:12,107.1030,33.0055, 149.6,14401,-63.7,-73.6,-68.9, 26, 48, 0.01,343, 9.1
2026-09-05 23:54:51,107.1037,33.0026, 144.6,14608,-64.6,-75.3,-70.6, 22, 42, 0.01,351, 7.7
2026-09-05 23:55:12,107.1039,33.0014, 142.0,14718,-64.8,-75.9,-71.2, 21, 39, 0.01,334, 6.1
2026-09-05 23:56:12,107.1065,32.9987, 134.8,15032,-65.8,-77.7,-72.9, 18, 35, 0.01,322, 6.1
2026-09-05 23:56:37,107.1073,32.9979, 131.5,15182,-66.1,-78.1,-73.4, 18, 34, 0.01,306, 3.9
2026-09-05 23:57:12,107.1090,32.9975, 126.9,15397,-67.9,-80.0,-75.3, 17, 33, 0.01,269, 5.0
2026-09-05 23:57:16,107.1090,32.9975, 126.4,15420,-68.2,-80.3,-75.5, 17, 33, 0.01,266, 5.2
2026-09-05 23:58:12,107.1134,32.9978, 119.6,15750,-70.3,-82.5,-77.7, 16, 32, 0.00,279, 9.0
2026-09-05 23:58:27,107.1148,32.9975, 117.9,15835,-70.9,-83.0,-78.2, 16, 32, 0.00,285, 8.2
2026-09-05 23:58:58,107.1171,32.9969, 114.2,16022,-71.1,-83.2,-78.4, 16, 32, 0.00,291, 7.3
2026-09-05 23:59:12,107.1181,32.9965, 112.6,16107,-71.6,-83.6,-78.9, 16, 32, 0.00,301, 6.9
2026-09-05 23:59:36,107.1194,32.9955, 109.9,16248,-72.7,-84.7,-79.9, 16, 32, 0.00,312, 5.6
2026-09-06 00:00:12,107.1209,32.9947, 106.0,16459,-73.1,-85.2,-80.4, 15, 31, 0.00,312, 4.3
2026-09-06 00:00:13,107.1209,32.9947, 105.9,16464,-73.2,-85.2,-80.4, 15, 31, 0.00,313, 4.2
2026-09-06 00:00:23,107.1212,32.9944, 104.9,16520,-72.8,-84.9,-80.1, 15, 31, 0.00,325, 3.6
2026-09-06 00:01:10,107.1219,32.9939, 100.2,16788,-74.0,-85.9,-81.1, 15, 32, 0.00,255, 2.5
