time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:46,-90.1104,32.3214, 750.3, 2602, 14.6,  8.2,  8.2, 65, 65, 9.12, 59, 9.9
2026-09-05 23:15:59,-90.1115,32.3207, 743.5, 2679, 14.0,  8.2,  8.2, 68, 68, 9.22, 59,10.5
2026-09-05 23:16:12,-90.1127,32.3201, 737.5, 2748, 13.6,  7.9,  7.9, 68, 68, 9.12, 60, 9.9
2026-09-05 23:16:25,-90.1139,32.3196, 731.2, 2820, 13.2,  8.0,  8.0, 71, 71, 9.26, 64, 9.3
2026-09-05 23:16:38,-90.1152,32.3191, 725.0, 2891, 12.7,  7.8,  7.8, 72, 72, 9.20, 62, 9.7
2026-09-05 23:16:51,-90.1162,32.3184, 719.0, 2961, 12.1,  7.4,  7.4, 73, 73, 9.00, 59, 9.8
2026-09-05 23:17:04,-90.1174,32.3180, 712.7, 3035, 11.6,  7.2,  7.2, 74, 74, 8.98, 62, 9.7
2026-09-05 23:17:17,-90.1186,32.3174, 706.2, 3111, 11.2,  7.1,  7.1, 75, 75, 8.98, 65, 9.6
2026-09-05 23:17:30,-90.1198,32.3170, 700.0, 3186, 11.3,  5.6,  5.6, 68, 68, 8.19, 61, 9.6
2026-09-05 23:17:43,-90.1210,32.3164, 693.7, 3261, 10.9,  2.6,  2.6, 56, 56, 6.68, 55, 9.8
2026-09-05 23:17:56,-90.1220,32.3157, 688.0, 3330, 10.3,  4.1,  4.1, 65, 65, 7.51, 55, 9.1
2026-09-05 23:18:09,-90.1230,32.3151, 681.6, 3408,  9.5,  4.9,  4.9, 73, 73, 8.00, 57, 8.5
2026-09-05 23:18:22,-90.1240,32.3146, 675.0, 3489,  8.8,  5.6,  5.6, 80, 80, 8.46, 59, 8.2
2026-09-05 23:18:35,-90.1249,32.3142, 668.2, 3572,  8.2,  5.5,  5.5, 83, 83, 8.51, 58, 7.7
2026-09-05 23:18:48,-90.1257,32.3137, 662.3, 3646,  7.5,  5.0,  5.0, 84, 84, 8.28, 52, 7.5
2026-09-05 23:19:01,-90.1265,32.3130, 655.9, 3726,  6.9,  4.6,  4.6, 86, 86, 8.16, 49, 7.7
2026-09-05 23:19:14,-90.1273,32.3125, 649.7, 3804,  6.6,  3.4,  3.4, 80, 80, 7.53, 51, 7.8
2026-09-05 23:19:27,-90.1283,32.3119, 643.4, 3885,  6.4,  2.1,  2.1, 74, 74, 6.92, 55, 8.0
2026-09-05 23:19:40,-90.1291,32.3114, 636.4, 3974,  5.8,  1.5,  1.5, 74, 74, 6.71, 55, 8.1
2026-09-05 23:19:53,-90.1301,32.3109, 630.8, 4047,  5.1,  2.3,  2.3, 83, 83, 7.20, 54, 8.3
2026-09-05 23:20:06,-90.1309,32.3102, 624.4, 4129,  4.6,  1.3,  1.3, 79, 79, 6.75, 54, 8.4
2026-09-05 23:20:19,-90.1319,32.3097, 618.9, 4201,  4.1,  1.8,  1.8, 85, 85, 7.07, 53, 7.8
2026-09-05 23:20:32,-90.1327,32.3092, 613.6, 4272,  3.9, -1.6, -1.4, 68, 68, 5.57, 51, 7.2
2026-09-05 23:20:45,-90.1334,32.3086, 608.0, 4346,  3.2, -0.1, -0.1, 79, 79, 6.27, 53, 7.1
2026-09-05 23:20:58,-90.1342,32.3082, 602.7, 4418,  2.7, -0.4, -0.3, 80, 80, 6.20, 58, 7.3
2026-09-05 23:21:11,-90.1352,32.3077, 596.8, 4497,  2.1, -1.0, -0.9, 80, 80, 5.96, 62, 7.6
2026-09-05 23:21:24,-90.1362,32.3073, 591.1, 4574,  1.7, -0.9, -0.8, 83, 83, 6.09, 60, 7.5
2026-09-05 23:21:37,-90.1370,32.3068, 585.5, 4652,  1.4, -1.0, -0.9, 84, 84, 6.08, 59, 7.4
2026-09-05 23:21:50,-90.1380,32.3065, 580.8, 4717,  0.9, -1.5, -1.3, 84, 84, 5.91, 57, 7.1
2026-09-05 23:22:03,-90.1386,32.3060, 575.2, 4795,  0.6, -2.4, -2.1, 80, 80, 5.58, 49, 7.0
2026-09-05 23:22:16,-90.1394,32.3053, 570.4, 4862, -0.0, -2.5, -2.2, 84, 84, 5.60, 46, 6.9
2026-09-05 23:22:29,-90.1401,32.3048, 565.5, 4931, -0.5, -2.6, -2.3, 85, 86, 5.59, 46, 6.8
2026-09-05 23:22:42,-90.1408,32.3042, 560.5, 5002, -1.0, -2.8, -2.5, 87, 88, 5.55, 44, 6.5
2026-09-05 23:22:55,-90.1413,32.3037, 555.5, 5074, -1.6, -2.9, -2.6, 91, 92, 5.58, 55, 5.6
2026-09-05 23:23:08,-90.1420,32.3035, 551.2, 5136, -1.6, -2.2, -1.9, 96, 97, 5.93, 70, 5.8
2026-09-05 23:23:21,-90.1429,32.3032, 546.9, 5198, -1.0, -3.0, -2.7, 86, 87, 5.63, 65, 6.4
2026-09-05 23:23:34,-90.1436,32.3028, 542.3, 5266, -0.6, -3.4, -3.0, 81, 82, 5.50, 58, 6.3
2026-09-05 23:23:47,-90.1443,32.3024, 537.9, 5331, -1.2, -3.4, -3.0, 85, 86, 5.54, 56, 5.9
2026-09-05 23:24:00,-90.1449,32.3021, 533.2, 5400, -1.7, -3.6, -3.2, 87, 88, 5.51, 54, 5.5
2026-09-05 23:24:13,-90.1455,32.3017, 528.4, 5473, -2.3, -3.8, -3.4, 90, 92, 5.47, 52, 4.8
2026-09-05 23:24:26,-90.1459,32.3013, 523.5, 5546, -3.0, -3.9, -3.5, 93, 96, 5.47, 55, 4.3
2026-09-05 23:24:39,-90.1465,32.3011, 518.4, 5624, -3.6, -4.2, -3.8, 95, 99, 5.40, 54, 4.1
2026-09-05 23:24:52,-90.1469,32.3007, 513.5, 5700, -4.0, -4.9, -4.3, 94, 97, 5.20, 54, 4.3
2026-09-05 23:25:05,-90.1475,32.3006, 508.3, 5779, -4.1, -5.5, -4.9, 90, 94, 4.99, 47, 5.3
2026-09-05 23:25:18,-90.1481,32.2999, 503.0, 5862, -4.4, -5.9, -5.2, 89, 93, 4.91, 32, 6.5
2026-09-05 23:25:30,-90.1484,32.2992, 499.0, 5926, -4.8, -6.0, -5.4, 91, 95, 4.89, 26, 6.4
2026-09-05 23:25:43,-90.1487,32.2986, 495.2, 5986, -5.2, -6.4, -5.7, 91, 96, 4.78, 25, 5.6
2026-09-05 23:25:56,-90.1490,32.2980, 491.0, 6053, -5.6, -7.4, -6.6, 87, 92, 4.48, 20, 5.1
2026-09-05 23:26:09,-90.1492,32.2975, 486.3, 6129, -6.1, -7.9, -7.0, 87, 92, 4.35, 17, 4.4
2026-09-05 23:26:22,-90.1493,32.2971, 481.1, 6212, -6.4, -8.1, -7.2, 88, 93, 4.33, 25, 4.4
2026-09-05 23:26:35,-90.1497,32.2966, 475.8, 6298, -6.9, -8.3, -7.4, 90, 96, 4.30, 34, 4.6
2026-09-05 23:26:48,-90.1500,32.2961, 470.9, 6379, -7.6, -8.8, -7.8, 91, 98, 4.19, 39, 4.3
2026-09-05 23:27:01,-90.1504,32.2958, 465.9, 6463, -8.1, -9.3, -8.3, 91, 99, 4.07, 54, 4.4
2026-09-05 23:27:14,-90.1511,32.2957, 460.9, 6546, -7.4,-11.5,-10.2, 73, 78, 3.45, 68, 5.1
2026-09-05 23:27:27,-90.1517,32.2954, 456.4, 6623, -7.8,-11.6,-10.3, 74, 80, 3.46, 69, 5.4
2026-09-05 23:27:40,-90.1524,32.2951, 451.5, 6708, -8.4,-12.0,-10.7, 76, 82, 3.39, 65, 6.0
2026-09-05 23:27:53,-90.1533,32.2948, 446.2, 6798, -9.2,-12.6,-11.2, 76, 83, 3.27, 62, 7.1
2026-09-05 23:28:06,-90.1542,32.2944, 441.6, 6878, -9.7,-13.3,-11.9, 75, 83, 3.11, 61, 7.8
2026-09-05 23:28:19,-90.1552,32.2938, 437.4, 6953,-10.0,-14.1,-12.6, 72, 80, 2.94, 66, 7.1
2026-09-05 23:28:32,-90.1560,32.2937, 433.3, 7025,-10.4,-14.4,-12.9, 73, 80, 2.90, 75, 6.4
2026-09-05 23:28:45,-90.1569,32.2935, 428.7, 7106,-11.1,-15.1,-13.5, 72, 80, 2.76, 78, 6.3
2026-09-05 23:28:58,-90.1577,32.2934, 425.4, 7167,-11.4,-16.0,-14.4, 69, 77, 2.57, 79, 6.1
2026-09-05 23:29:11,-90.1585,32.2933, 422.5, 7220,-11.6,-16.9,-15.1, 65, 73, 2.42, 82, 6.1
2026-09-05 23:29:24,-90.1594,32.2933, 418.5, 7292,-12.3,-16.8,-15.1, 69, 78, 2.45, 84, 6.3
2026-09-05 23:29:37,-90.1602,32.2931, 415.3, 7350,-12.5,-17.2,-15.4, 68, 76, 2.38, 81, 6.6
2026-09-05 23:29:50,-90.1612,32.2930, 412.2, 7409,-12.7,-17.1,-15.3, 70, 79, 2.42, 78, 7.0
2026-09-05 23:30:03,-90.1621,32.2927, 408.1, 7484,-13.2,-18.0,-16.2, 67, 76, 2.27, 83, 7.3
2026-09-05 23:30:16,-90.1632,32.2927, 405.3, 7537,-13.7,-18.2,-16.3, 68, 78, 2.25, 87, 7.2
2026-09-05 23:30:29,-90.1641,32.2927, 402.5, 7589,-14.1,-18.1,-16.2, 71, 82, 2.28, 86, 6.8
2026-09-05 23:30:42,-90.1650,32.2926, 399.8, 7640,-14.5,-18.8,-16.8, 70, 80, 2.18, 87, 6.7
2026-09-05 23:30:55,-90.1660,32.2926, 397.1, 7692,-14.7,-19.7,-17.7, 66, 76, 2.02, 91, 6.6
2026-09-05 23:31:08,-90.1669,32.2927, 394.0, 7750,-15.1,-19.9,-17.9, 66, 77, 2.00, 92, 6.4
2026-09-05 23:31:21,-90.1677,32.2927, 390.9, 7811,-15.6,-20.1,-18.1, 68, 79, 1.98, 85, 6.0
2026-09-05 23:31:34,-90.1685,32.2925, 387.2, 7882,-16.1,-20.7,-18.6, 67, 79, 1.90, 80, 5.8
2026-09-05 23:31:47,-90.1693,32.2924, 384.2, 7940,-16.6,-20.0,-17.9, 75, 88, 2.04, 79, 5.6
2026-09-05 23:32:00,-90.1700,32.2922, 381.0, 8003,-17.2,-20.0,-17.9, 79, 93, 2.06, 75, 5.5
2026-09-05 23:32:13,-90.1707,32.2921, 377.9, 8066,-17.8,-19.8,-17.7, 84,100, 2.12, 74, 5.8
2026-09-05 23:32:26,-90.1716,32.2919, 374.9, 8123,-18.1,-20.6,-18.5, 81, 97, 1.99, 74, 6.3
2026-09-05 23:32:39,-90.1724,32.2916, 372.1, 8180,-18.2,-21.7,-19.5, 74, 88, 1.81, 73, 6.3
2026-09-05 23:32:52,-90.1732,32.2915, 369.3, 8237,-18.7,-21.9,-19.7, 75, 90, 1.79, 76, 5.9
2026-09-05 23:33:05,-90.1740,32.2913, 365.7, 8309,-19.1,-22.4,-20.1, 75, 91, 1.74, 85, 5.1
2026-09-05 23:33:18,-90.1745,32.2914, 361.8, 8389,-19.6,-24.6,-22.2, 64, 78, 1.44, 94, 4.8
2026-09-05 23:33:31,-90.1753,32.2914, 358.0, 8468,-20.4,-24.9,-22.5, 67, 82, 1.42, 94, 5.3
2026-09-05 23:33:44,-90.1761,32.2914, 354.9, 8532,-20.9,-27.3,-24.7, 56, 69, 1.15, 98, 5.8
2026-09-05 23:33:57,-90.1769,32.2916, 351.7, 8599,-21.0,-30.1,-27.3, 44, 54, 0.89,100, 5.9
2026-09-05 23:34:10,-90.1777,32.2916, 348.3, 8671,-21.7,-27.7,-25.0, 58, 72, 1.13, 98, 5.8
2026-09-05 23:34:23,-90.1785,32.2917, 345.3, 8734,-22.2,-28.4,-25.7, 57, 71, 1.06,101, 6.1
2026-09-05 23:34:36,-90.1794,32.2919, 342.1, 8803,-22.7,-29.9,-27.0, 52, 65, 0.94,107, 6.0
2026-09-05 23:34:49,-90.1801,32.2922, 339.2, 8865,-23.2,-31.7,-28.7, 46, 57, 0.80,114, 5.7
2026-09-05 23:35:02,-90.1808,32.2925, 336.4, 8927,-23.6,-32.0,-29.0, 46, 58, 0.78,114, 5.7
2026-09-05 23:35:15,-90.1816,32.2927, 333.0, 8999,-24.2,-28.8,-26.1, 65, 83, 1.06,102, 6.0
2026-09-05 23:35:28,-90.1824,32.2927, 328.8, 9092,-25.0,-28.9,-26.1, 70, 90, 1.07, 88, 6.3
2026-09-05 23:35:41,-90.1833,32.2927, 326.0, 9155,-25.6,-28.9,-26.1, 74, 95, 1.08, 84, 6.7
2026-09-05 23:35:54,-90.1843,32.2926, 323.3, 9215,-26.2,-29.1,-26.3, 76, 98, 1.07, 85, 6.9
2026-09-05 23:36:07,-90.1852,32.2925, 320.4, 9280,-26.6,-28.9,-26.2, 81,105, 1.10, 82, 7.2
2026-09-05 23:36:20,-90.1863,32.2924, 317.8, 9338,-27.0,-28.6,-25.8, 87,113, 1.14, 74, 7.1
2026-09-05 23:36:33,-90.1871,32.2921, 314.9, 9404,-27.0,-32.5,-29.5, 59, 77, 0.79, 68, 7.1
2026-09-05 23:36:46,-90.1880,32.2917, 312.5, 9459,-27.2,-37.2,-33.9, 38, 50, 0.50, 66, 7.7
2026-09-05 23:36:59,-90.1891,32.2913, 309.9, 9519,-27.7,-40.1,-36.6, 30, 39, 0.38, 67, 8.0
2026-09-05 23:37:12,-90.1901,32.2910, 307.4, 9579,-28.2,-38.6,-35.2, 36, 48, 0.44, 69, 8.2
2026-09-05 23:37:25,-90.1912,32.2906, 304.8, 9639,-28.7,-36.4,-33.1, 48, 63, 0.56, 73, 8.7
2026-09-05 23:37:38,-90.1924,32.2904, 302.0, 9706,-29.2,-34.3,-31.1, 62, 82, 0.70, 75, 8.9
2026-09-05 23:37:51,-90.1935,32.2902, 299.4, 9767,-29.7,-34.3,-31.1, 64, 86, 0.70, 72, 8.7
2026-09-05 23:38:04,-90.1947,32.2898, 296.8, 9830,-30.0,-35.2,-32.0, 61, 82, 0.65, 66, 8.6
2026-09-05 23:38:17,-90.1957,32.2893, 294.3, 9889,-30.5,-35.8,-32.5, 60, 81, 0.62, 62, 8.2
2026-09-05 23:38:30,-90.1966,32.2889, 291.8, 9949,-30.8,-39.9,-36.4, 41, 55, 0.41, 60, 7.6
2026-09-05 23:38:43,-90.1974,32.2885, 289.4,10009,-31.3,-47.1,-43.2, 20, 27, 0.19, 60, 7.4
2026-09-05 23:38:56,-90.1984,32.2880, 286.9,10069,-31.9,-43.5,-39.8, 31, 42, 0.29, 63, 7.9
2026-09-05 23:39:09,-90.1994,32.2876, 284.4,10132,-32.3,-39.7,-36.3, 48, 66, 0.43, 66, 8.6
2026-09-05 23:39:22,-90.2005,32.2872, 281.7,10198,-32.7,-40.6,-37.1, 45, 62, 0.39, 68, 8.6
2026-09-05 23:39:35,-90.2017,32.2869, 279.4,10257,-33.2,-40.0,-36.5, 50, 70, 0.42, 65, 8.8
2026-09-05 23:39:48,-90.2027,32.2863, 276.9,10319,-33.7,-44.4,-40.6, 34, 47, 0.27, 62, 8.8
2026-09-05 23:40:01,-90.2038,32.2859, 274.1,10391,-34.3,-49.1,-45.1, 21, 30, 0.16, 64, 8.9
2026-09-05 23:40:14,-90.2050,32.2855, 271.7,10451,-34.8,-55.9,-51.7, 10, 14, 0.07, 64, 9.7
2026-09-05 23:40:27,-90.2062,32.2849, 269.4,10510,-35.3,-55.2,-50.9, 11, 16, 0.08, 62,10.4
2026-09-05 23:40:40,-90.2075,32.2843, 266.9,10576,-35.9,-55.0,-50.8, 12, 18, 0.08, 60,11.1
2026-09-05 23:40:53,-90.2088,32.2836, 264.8,10632,-36.3,-54.7,-50.5, 13, 19, 0.09, 58,11.8
2026-09-05 23:41:06,-90.2103,32.2828, 262.7,10687,-36.9,-54.8,-50.6, 14, 20, 0.09, 58,12.1
2026-09-05 23:41:19,-90.2117,32.2821, 260.6,10742,-37.3,-54.9,-50.7, 14, 21, 0.09, 58,11.9
2026-09-05 23:41:32,-90.2130,32.2813, 258.5,10797,-37.9,-55.1,-50.9, 15, 22, 0.09, 57,11.7
2026-09-05 23:41:45,-90.2144,32.2806, 256.4,10852,-38.4,-55.1,-50.9, 16, 23, 0.09, 55,11.6
2026-09-05 23:41:58,-90.2156,32.2798, 254.1,10914,-39.0,-55.2,-51.0, 17, 24, 0.09, 53,11.7
2026-09-05 23:42:11,-90.2169,32.2789, 251.8,10978,-39.6,-55.3,-51.1, 17, 26, 0.09, 50,12.1
2026-09-05 23:42:23,-90.2181,32.2781, 249.3,11045,-40.2,-55.8,-51.6, 17, 26, 0.08, 47,12.7
2026-09-05 23:42:36,-90.2194,32.2770, 247.2,11103,-40.7,-56.5,-52.3, 17, 25, 0.07, 47,12.5
2026-09-05 23:42:49,-90.2207,32.2760, 244.9,11165,-41.0,-57.8,-53.4, 15, 22, 0.06, 52,11.7
2026-09-05 23:43:02,-90.2220,32.2752, 242.8,11224,-41.4,-58.1,-53.8, 15, 22, 0.06, 56,11.3
2026-09-05 23:43:15,-90.2233,32.2745, 240.6,11288,-41.8,-58.4,-54.0, 15, 23, 0.06, 57,11.4
2026-09-05 23:43:28,-90.2246,32.2739, 238.1,11358,-42.4,-58.4,-54.1, 16, 24, 0.06, 55,11.7
2026-09-05 23:43:41,-90.2260,32.2731, 235.6,11428,-43.0,-58.7,-54.3, 16, 25, 0.06, 52,12.3
2026-09-05 23:43:54,-90.2272,32.2720, 232.9,11507,-43.8,-58.8,-54.5, 18, 27, 0.06, 49,13.2
2026-09-05 23:44:07,-90.2287,32.2710, 230.3,11581,-44.5,-58.8,-54.5, 19, 29, 0.06, 45,13.0
2026-09-05 23:44:20,-90.2297,32.2698, 227.9,11652,-45.3,-59.0,-54.7, 20, 31, 0.06, 43,12.7
2026-09-05 23:44:33,-90.2310,32.2688, 225.9,11710,-45.8,-58.9,-54.5, 22, 34, 0.06, 43,12.8
2026-09-05 23:44:46,-90.2322,32.2677, 224.0,11767,-46.4,-59.0,-54.6, 23, 36, 0.06, 43,12.3
2026-09-05 23:44:59,-90.2333,32.2667, 221.8,11831,-46.9,-58.7,-54.4, 25, 39, 0.06, 46,11.5
2026-09-05 23:45:12,-90.2345,32.2658, 219.7,11895,-47.3,-59.4,-55.1, 24, 38, 0.06, 49,10.9
2026-09-05 23:45:25,-90.2356,32.2650, 217.7,11956,-47.8,-60.2,-55.8, 23, 36, 0.05, 51,10.5
2026-09-05 23:45:38,-90.2367,32.2643, 215.6,12018,-48.3,-60.5,-56.1, 24, 38, 0.05, 54,10.2
2026-09-05 23:45:51,-90.2379,32.2636, 213.6,12081,-48.9,-60.2,-55.8, 26, 42, 0.05, 55,10.2
2026-09-05 23:46:04,-90.2390,32.2629, 211.5,12146,-49.5,-60.0,-55.6, 28, 46, 0.06, 57,10.2
2026-09-05 23:46:17,-90.2402,32.2623, 209.5,12207,-50.1,-59.8,-55.4, 31, 51, 0.06, 58, 9.8
2026-09-05 23:46:30,-90.2413,32.2617, 207.4,12272,-50.7,-56.6,-52.3, 50, 82, 0.09, 60, 9.0
2026-09-05 23:46:43,-90.2424,32.2613, 205.3,12339,-51.2,-54.4,-50.2, 69,113, 0.12, 63, 8.5
2026-09-05 23:46:56,-90.2434,32.2608, 203.2,12405,-51.7,-54.8,-50.6, 69,115, 0.11, 64, 8.1
2026-09-05 23:47:09,-90.2444,32.2604, 201.0,12474,-52.1,-55.2,-51.0, 69,114, 0.11, 61, 7.1
2026-09-05 23:47:22,-90.2451,32.2600, 199.0,12540,-52.3,-55.5,-51.2, 69,114, 0.11, 56, 6.1
2026-09-05 23:47:35,-90.2458,32.2596, 197.1,12603,-52.8,-56.1,-51.9, 67,112, 0.10, 52, 5.6
2026-09-05 23:47:48,-90.2463,32.2592, 195.1,12668,-53.2,-56.7,-52.4, 66,111, 0.09, 47, 5.0
2026-09-05 23:48:01,-90.2468,32.2588, 193.2,12732,-53.7,-57.4,-53.1, 64,108, 0.09, 43, 4.4
2026-09-05 23:48:14,-90.2471,32.2585, 191.1,12801,-54.3,-58.0,-53.7, 64,108, 0.08, 40, 4.0
2026-09-05 23:48:27,-90.2475,32.2581, 189.1,12869,-54.9,-58.7,-54.4, 63,107, 0.07, 37, 4.1
2026-09-05 23:48:40,-90.2478,32.2577, 187.1,12935,-55.5,-59.2,-54.9, 63,108, 0.07, 30, 4.3
2026-09-05 23:48:53,-90.2481,32.2572, 185.3,12999,-56.1,-59.5,-55.2, 65,113, 0.07, 23, 4.2
2026-09-05 23:49:06,-90.2482,32.2568, 183.4,13062,-56.6,-60.1,-55.7, 65,113, 0.06, 22, 3.9
2026-09-05 23:49:19,-90.2484,32.2564, 181.7,13124,-57.2,-60.8,-56.4, 64,111, 0.06, 26, 3.8
2026-09-05 23:49:32,-90.2487,32.2560, 179.9,13184,-57.7,-61.3,-56.9, 63,110, 0.06, 31, 3.6
2026-09-05 23:49:45,-90.2490,32.2557, 178.3,13243,-58.1,-61.7,-57.3, 63,111, 0.05, 34, 3.4
2026-09-05 23:49:58,-90.2493,32.2554, 176.6,13303,-58.5,-62.3,-57.9, 62,109, 0.05, 28, 3.5
2026-09-05 23:50:11,-90.2493,32.2549, 174.5,13377,-59.2,-62.9,-58.4, 63,111, 0.05, 32, 4.2
2026-09-05 23:50:24,-90.2499,32.2545, 172.8,13438,-59.7,-63.5,-59.0, 62,110, 0.04, 42, 4.8
2026-09-05 23:50:37,-90.2504,32.2541, 171.4,13489,-60.1,-63.2,-58.7, 68,121, 0.05, 42, 4.4
2026-09-05 23:50:50,-90.2507,32.2537, 169.9,13544,-60.0,-64.3,-59.8, 57,103, 0.04, 35, 3.1
2026-09-05 23:51:03,-90.2508,32.2535, 168.5,13597,-59.6,-64.3,-59.8, 55, 98, 0.04, 19, 1.9
2026-09-05 23:51:17,-90.2509,32.2533, 166.9,13657,-59.7,-64.8,-60.3, 51, 91, 0.04,355, 1.6
2026-09-05 23:51:30,-90.2508,32.2531, 165.4,13711,-59.8,-64.9,-60.4, 52, 92, 0.04,350, 2.1
2026-09-05 23:51:43,-90.2507,32.2529, 164.0,13764,-59.5,-64.6,-60.1, 52, 93, 0.04,353, 2.5
2026-09-05 23:51:56,-90.2507,32.2526, 162.6,13820,-59.8,-65.3,-60.8, 49, 88, 0.04,359, 3.5
2026-09-05 23:52:09,-90.2507,32.2520, 161.1,13876,-59.7,-68.7,-64.1, 31, 55, 0.02,  8, 4.4
2026-09-05 23:52:22,-90.2508,32.2515, 159.6,13936,-60.0,-94.6,-89.9,  1,  1, 0.00, 13, 4.7
2026-09-05 23:52:35,-90.2510,32.2509, 158.0,13998,-60.4,-89.3,-84.5,  1,  2, 0.00, 15, 4.9
2026-09-05 23:52:48,-90.2512,32.2504, 156.4,14060,-61.0,-83.2,-78.4,  4,  7, 0.00, 15, 5.0
2026-09-05 23:53:01,-90.2514,32.2498, 154.8,14126,-61.5,-81.0,-76.3,  6, 11, 0.00, 15, 5.1
