time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:09:11,-59.5245,13.0729, 733.2, 2809, 12.7,  3.8,  3.8, 55, 55, 6.85, 95, 8.7
2026-09-03 11:09:36,-59.5266,13.0732, 720.4, 2957, 11.8,  1.9,  1.9, 51, 51, 6.12, 98, 9.0
2026-09-03 11:10:01,-59.5289,13.0735, 709.1, 3090, 11.1,  1.9,  1.9, 53, 53, 6.19, 99, 9.9
2026-09-03 11:10:19,-59.5306,13.0737, 698.2, 3219, 10.7, -0.1, -0.1, 47, 47, 5.46, 98,10.3
2026-09-03 11:10:41,-59.5327,13.0737, 688.1, 3341, 10.3,  0.1,  0.1, 49, 49, 5.61, 90,10.3
2026-09-03 11:11:06,-59.5350,13.0733, 676.5, 3482,  9.4,  0.7,  0.7, 55, 55, 5.97, 79,10.6
2026-09-03 11:11:31,-59.5369,13.0727, 665.3, 3619,  8.2, -0.3, -0.2, 55, 55, 5.65, 77, 8.8
2026-09-03 11:11:56,-59.5388,13.0721, 653.9, 3763,  7.3, -0.5, -0.4, 58, 58, 5.66, 72, 8.8
2026-09-03 11:12:16,-59.5404,13.0716, 645.6, 3867,  6.5, -0.8, -0.7, 60, 60, 5.60, 71, 9.0
2026-09-03 11:12:36,-59.5419,13.0712, 635.6, 3996,  5.7, -2.0, -1.7, 58, 58, 5.22, 73, 8.7
2026-09-03 11:13:01,-59.5440,13.0711, 626.7, 4111,  5.9, -8.2, -7.3, 36, 36, 3.29, 84, 9.1
2026-09-03 11:13:26,-59.5461,13.0714, 615.8, 4254,  5.5, -8.0, -7.1, 37, 37, 3.40,101, 9.3
2026-09-03 11:13:51,-59.5481,13.0721, 605.7, 4389,  4.9,-11.5,-10.2, 29, 29, 2.62,108, 9.3
2026-09-03 11:14:11,-59.5496,13.0727, 597.7, 4498,  4.1,-12.6,-11.3, 28, 28, 2.42,112, 8.8
2026-09-03 11:14:36,-59.5517,13.0735, 587.2, 4642,  2.9,-13.4,-12.0, 29, 29, 2.31,112, 9.5
2026-09-03 11:15:01,-59.5537,13.0744, 576.7, 4787,  2.0,-13.8,-12.3, 30, 30, 2.29,114,10.0
2026-09-03 11:15:26,-59.5553,13.0755, 567.6, 4915,  1.4,-13.4,-12.0, 32, 32, 2.39,122, 8.7
2026-09-03 11:15:51,-59.5566,13.0765, 558.7, 5043,  0.4,-12.3,-11.0, 38, 38, 2.67,133, 7.0
2026-09-03 11:16:16,-59.5580,13.0775, 551.0, 5154, -0.7,-12.0,-10.7, 42, 42, 2.77,125, 7.8
2026-09-03 11:16:41,-59.5596,13.0785, 542.7, 5274, -1.8,-11.3,-10.1, 48, 49, 2.97,122, 8.0
2026-09-03 11:17:06,-59.5615,13.0793, 534.2, 5400, -2.7,-12.5,-11.2, 47, 48, 2.73,113, 8.3
2026-09-03 11:17:31,-59.5634,13.0801, 526.2, 5519, -3.4,-12.0,-10.7, 52, 53, 2.91,113, 9.5
2026-09-03 11:17:56,-59.5655,13.0809, 518.1, 5642, -4.4, -9.4, -8.4, 68, 71, 3.62,112, 9.5
2026-09-03 11:18:21,-59.5674,13.0817, 510.3, 5761, -5.3,-10.9, -9.7, 65, 68, 3.26,112, 9.1
2026-09-03 11:18:46,-59.5695,13.0824, 502.6, 5880, -6.1,-15.6,-13.9, 47, 50, 2.26,108, 9.9
2026-09-03 11:19:06,-59.5712,13.0831, 496.7, 5973, -6.8,-13.6,-12.1, 58, 62, 2.71,111,10.1
2026-09-03 11:19:31,-59.5733,13.0840, 489.0, 6096, -7.4,-14.8,-13.2, 56, 60, 2.49,116,10.0
2026-09-03 11:19:56,-59.5752,13.0847, 481.9, 6208, -8.4,-14.3,-12.7, 63, 68, 2.63,110, 9.0
2026-09-03 11:20:21,-59.5770,13.0851, 474.2, 6334, -9.2,-14.0,-12.5, 68, 75, 2.74,101, 7.7
2026-09-03 11:20:41,-59.5781,13.0853, 469.0, 6419, -9.4,-15.4,-13.8, 61, 67, 2.46,100, 6.7
2026-09-03 11:21:06,-59.5796,13.0855, 462.7, 6522, -9.6,-20.0,-17.9, 43, 47, 1.70,103, 5.9
2026-09-03 11:21:31,-59.5813,13.0856, 456.2, 6632,-10.1,-21.9,-19.7, 38, 41, 1.46, 95, 7.3
2026-09-03 11:21:51,-59.5829,13.0856, 450.8, 6724,-10.5,-23.5,-21.2, 34, 37, 1.28, 89, 8.7
2026-09-03 11:22:16,-59.5852,13.0855, 443.8, 6844,-11.5,-22.0,-19.7, 42, 46, 1.49, 87, 9.7
2026-09-03 11:22:41,-59.5874,13.0854, 437.3, 6957,-12.3,-25.1,-22.6, 34, 38, 1.14, 87, 9.6
2026-09-03 11:23:06,-59.5895,13.0854, 430.9, 7069,-13.1,-25.7,-23.2, 34, 38, 1.09, 91, 9.6
2026-09-03 11:23:31,-59.5914,13.0856, 424.4, 7184,-13.8,-23.7,-21.4, 43, 49, 1.33, 95, 8.2
2026-09-03 11:23:56,-59.5930,13.0857, 418.4, 7294,-14.7,-23.8,-21.5, 46, 53, 1.33, 96, 7.2
2026-09-03 11:24:21,-59.5945,13.0860, 412.4, 7402,-15.7,-23.5,-21.2, 51, 60, 1.40, 99, 6.9
2026-09-03 11:24:41,-59.5956,13.0865, 406.7, 7507,-16.4,-23.6,-21.3, 54, 63, 1.40,108, 6.1
2026-09-03 11:25:06,-59.5969,13.0872, 401.5, 7604,-16.5,-25.1,-22.6, 47, 55, 1.24,123, 6.6
2026-09-03 11:25:26,-59.5980,13.0881, 396.7, 7695,-16.9,-25.7,-23.2, 47, 55, 1.19,129, 7.4
2026-09-03 11:25:51,-59.5996,13.0892, 391.0, 7802,-17.4,-27.9,-25.2, 40, 47, 0.98,128, 8.3
2026-09-03 11:26:16,-59.6015,13.0904, 385.1, 7915,-17.9,-29.5,-26.7, 36, 43, 0.87,123, 9.7
2026-09-03 11:26:41,-59.6037,13.0916, 379.5, 8025,-18.6,-29.4,-26.6, 38, 46, 0.88,119,10.9
2026-09-03 11:27:06,-59.6059,13.0929, 373.6, 8143,-19.5,-30.2,-27.3, 38, 46, 0.83,119,11.5
2026-09-03 11:27:31,-59.6078,13.0944, 367.3, 8267,-20.5,-29.7,-26.9, 43, 53, 0.88,128,10.8
2026-09-03 11:27:56,-59.6097,13.0960, 361.8, 8378,-21.5,-30.1,-27.2, 46, 57, 0.87,131,10.6
2026-09-03 11:28:21,-59.6114,13.0977, 356.1, 8495,-22.5,-30.6,-27.8, 48, 59, 0.84,133,10.6
2026-09-03 11:28:46,-59.6131,13.0996, 349.5, 8633,-23.5,-32.2,-29.2, 45, 56, 0.74,139,11.3
2026-09-03 11:29:11,-59.6148,13.1018, 343.9, 8752,-24.2,-33.3,-30.2, 43, 54, 0.67,144,11.8
2026-09-03 11:29:33,-59.6164,13.1037, 338.6, 8865,-24.9,-36.6,-33.4, 33, 42, 0.49,141,13.0
2026-09-03 11:29:56,-59.6184,13.1059, 334.4, 8954,-25.6,-36.6,-33.3, 35, 45, 0.50,138,13.8
2026-09-03 11:30:21,-59.6204,13.1081, 328.9, 9075,-26.7,-35.7,-32.5, 42, 55, 0.55,137,13.4
2026-09-03 11:30:41,-59.6221,13.1098, 324.6, 9169,-27.6,-35.6,-32.4, 46, 61, 0.57,137,13.0
2026-09-03 11:31:06,-59.6240,13.1120, 319.4, 9286,-28.6,-37.3,-33.9, 43, 57, 0.49,140,12.9
2026-09-03 11:31:31,-59.6259,13.1142, 314.2, 9403,-29.6,-38.2,-34.9, 43, 57, 0.45,140,12.8
2026-09-03 11:31:56,-59.6279,13.1163, 309.2, 9516,-30.5,-39.7,-36.2, 40, 54, 0.39,136,12.7
2026-09-03 11:32:21,-59.6299,13.1182, 304.3, 9631,-31.3,-42.3,-38.7, 33, 45, 0.31,135,12.0
2026-09-03 11:32:41,-59.6314,13.1197, 300.0, 9731,-32.0,-43.7,-40.0, 30, 42, 0.27,134,11.6
2026-09-03 11:33:06,-59.6332,13.1217, 295.5, 9838,-32.8,-45.6,-41.8, 27, 37, 0.22,138,11.7
2026-09-03 11:33:31,-59.6348,13.1240, 290.8, 9949,-33.7,-47.5,-43.6, 24, 33, 0.18,145,12.3
2026-09-03 11:33:51,-59.6361,13.1259, 287.2,10036,-34.4,-47.7,-43.8, 25, 35, 0.18,148,12.7
2026-09-03 11:34:16,-59.6377,13.1284, 282.7,10147,-35.5,-48.1,-44.2, 26, 37, 0.17,148,13.0
2026-09-03 11:34:41,-59.6393,13.1308, 278.3,10255,-36.4,-49.5,-45.5, 25, 35, 0.15,146,13.1
2026-09-03 11:35:06,-59.6410,13.1333, 273.9,10366,-37.3,-50.0,-45.9, 26, 37, 0.15,146,13.3
2026-09-03 11:35:31,-59.6424,13.1358, 269.5,10478,-38.2,-49.9,-45.9, 28, 41, 0.15,150,12.8
2026-09-03 11:35:51,-59.6435,13.1378, 265.6,10579,-39.0,-49.5,-45.5, 32, 47, 0.16,154,12.8
2026-09-03 11:36:16,-59.6449,13.1404, 261.8,10676,-39.8,-51.5,-47.4, 28, 41, 0.13,152,13.0
2026-09-03 11:36:41,-59.6462,13.1428, 257.4,10792,-40.8,-53.4,-49.3, 25, 37, 0.10,152,12.2
2026-09-03 11:37:01,-59.6471,13.1446, 253.9,10884,-41.5,-54.8,-50.6, 22, 34, 0.09,153,11.0
2026-09-03 11:37:21,-59.6480,13.1463, 250.0,10989,-42.5,-53.6,-49.4, 29, 43, 0.10,154,10.8
2026-09-03 11:37:46,-59.6491,13.1485, 246.4,11088,-43.4,-54.2,-50.0, 30, 45, 0.10,154,11.0
2026-09-03 11:38:11,-59.6501,13.1506, 242.2,11203,-44.4,-54.2,-50.0, 33, 51, 0.10,153,10.3
2026-09-03 11:38:36,-59.6512,13.1527, 238.1,11316,-45.5,-54.3,-50.1, 37, 57, 0.10,153,10.3
2026-09-03 11:39:01,-59.6524,13.1549, 233.8,11437,-46.6,-54.8,-50.6, 39, 62, 0.10,152,11.0
2026-09-03 11:39:26,-59.6535,13.1572, 229.8,11553,-47.7,-55.1,-50.9, 42, 68, 0.10,154,11.3
2026-09-03 11:39:51,-59.6545,13.1595, 225.8,11668,-48.8,-55.5,-51.3, 46, 74, 0.09,156,11.2
2026-09-03 11:40:16,-59.6554,13.1618, 221.8,11784,-49.9,-56.4,-52.1, 46, 76, 0.08,159,10.8
2026-09-03 11:40:41,-59.6561,13.1640, 217.9,11901,-50.9,-56.9,-52.6, 49, 81, 0.08,162,10.3
2026-09-03 11:41:06,-59.6567,13.1661, 214.1,12015,-51.8,-57.3,-53.0, 52, 87, 0.08,163,10.2
2026-09-03 11:41:26,-59.6571,13.1677, 211.1,12105,-52.4,-57.9,-53.6, 52, 86, 0.07,167, 9.4
2026-09-03 11:41:51,-59.6575,13.1695, 207.4,12220,-52.9,-59.3,-54.9, 47, 78, 0.06,168, 8.0
2026-09-03 11:42:16,-59.6580,13.1714, 203.6,12338,-53.4,-61.7,-57.2, 36, 61, 0.05,165, 8.5
2026-09-03 11:42:41,-59.6584,13.1733, 200.0,12454,-54.0,-62.2,-57.8, 36, 61, 0.05,168, 9.0
2026-09-03 11:43:06,-59.6586,13.1751, 196.5,12566,-54.7,-64.7,-60.2, 28, 48, 0.03,175, 8.2
2026-09-03 11:43:31,-59.6586,13.1767, 192.9,12686,-55.6,-66.0,-61.5, 27, 46, 0.03,180, 7.1
2026-09-03 11:43:56,-59.6583,13.1782, 189.3,12805,-56.5,-65.9,-61.4, 30, 52, 0.03,188, 6.9
2026-09-03 11:44:21,-59.6579,13.1798, 185.7,12925,-57.1,-66.8,-62.3, 29, 50, 0.03,195, 7.2
2026-09-03 11:44:46,-59.6572,13.1813, 182.2,13044,-57.8,-68.4,-63.8, 25, 44, 0.02,202, 7.3
2026-09-03 11:45:11,-59.6565,13.1829, 179.0,13159,-58.7,-68.8,-64.2, 26, 47, 0.02,205, 7.6
2026-09-03 11:45:36,-59.6555,13.1843, 175.6,13276,-59.6,-69.9,-65.2, 26, 46, 0.02,212, 7.6
2026-09-03 11:46:01,-59.6544,13.1858, 172.4,13392,-60.3,-70.3,-65.7, 26, 47, 0.02,217, 8.1
2026-09-03 11:46:26,-59.6529,13.1872, 169.0,13516,-61.0,-71.1,-66.4, 26, 47, 0.02,224, 9.2
2026-09-03 11:46:51,-59.6513,13.1885, 165.8,13636,-61.8,-71.9,-67.2, 25, 46, 0.01,231, 9.0
2026-09-03 11:47:16,-59.6497,13.1895, 162.7,13753,-62.4,-73.0,-68.3, 23, 43, 0.01,237, 8.3
2026-09-03 11:47:41,-59.6479,13.1904, 159.5,13874,-63.0,-73.6,-68.9, 23, 43, 0.01,243, 8.6
2026-09-03 11:48:01,-59.6462,13.1910, 157.0,13970,-63.7,-74.2,-69.6, 23, 43, 0.01,249, 9.6
2026-09-03 11:48:26,-59.6439,13.1916, 153.9,14092,-64.6,-74.8,-70.1, 24, 45, 0.01,254,10.4
2026-09-03 11:48:51,-59.6415,13.1920, 150.8,14217,-65.6,-75.5,-70.7, 25, 47, 0.01,258,10.7
2026-09-03 11:49:11,-59.6397,13.1923, 148.2,14320,-66.2,-75.6,-70.9, 27, 50, 0.01,263,10.2
2026-09-03 11:49:36,-59.6375,13.1925, 145.1,14450,-66.9,-75.6,-70.9, 29, 56, 0.01,265, 9.5
2026-09-03 11:50:01,-59.6356,13.1927, 141.9,14583,-67.4,-76.2,-71.5, 29, 55, 0.01,263, 8.6
2026-09-03 11:50:26,-59.6339,13.1932, 138.8,14719,-67.7,-75.5,-70.8, 33, 63, 0.01,254, 7.5
2026-09-03 11:50:51,-59.6328,13.1937, 135.6,14856,-68.0,-75.6,-70.8, 34, 66, 0.01,247, 6.3
2026-09-03 11:51:16,-59.6321,13.1943, 132.6,14992,-68.8,-76.2,-71.4, 35, 68, 0.01,231, 3.8
2026-09-03 11:51:41,-59.6319,13.1950, 129.6,15129,-69.8,-76.6,-71.9, 37, 73, 0.01,196, 3.3
2026-09-03 11:52:01,-59.6318,13.1958, 127.4,15228,-70.4,-77.3,-72.5, 37, 72, 0.01,184, 4.3
2026-09-03 11:52:21,-59.6316,13.1966, 125.4,15325,-70.4,-77.2,-72.5, 37, 73, 0.01,188, 4.8
2026-09-03 11:52:46,-59.6313,13.1973, 123.0,15441,-70.3,-77.9,-73.2, 33, 64, 0.01,216, 4.0
2026-09-03 11:53:11,-59.6311,13.1979, 120.5,15559,-70.4,-79.0,-74.3, 28, 56, 0.01,193, 2.7
2026-09-03 11:53:36,-59.6311,13.1985, 118.1,15679,-70.7,-79.8,-75.1, 26, 51, 0.01,177, 2.8
2026-09-03 11:54:01,-59.6310,13.1993, 115.8,15795,-70.9,-79.9,-75.1, 27, 53, 0.01,197, 3.1
2026-09-03 11:54:21,-59.6311,13.1999, 113.9,15893,-71.1,-80.2,-75.4, 26, 51, 0.01,176, 4.1
2026-09-03 11:54:41,-59.6315,13.2005, 112.1,15989,-71.1,-80.2,-75.5, 26, 51, 0.01,151, 4.3
2026-09-03 11:55:06,-59.6321,13.2007, 109.9,16106,-71.2,-80.6,-75.8, 25, 49, 0.01,103, 3.2
2026-09-03 11:55:31,-59.6326,13.2008, 107.6,16229,-71.9,-81.3,-76.6, 24, 48, 0.01, 92, 2.1
2026-09-03 11:55:56,-59.6329,13.2008, 105.4,16354,-72.6,-82.2,-77.4, 24, 47, 0.00,102, 1.3
2026-09-03 11:56:11,-59.6330,13.2007, 103.6,16454,-72.8,-82.2,-77.4, 24, 48, 0.00, 77, 1.3
2026-09-03 11:56:36,-59.6335,13.2002, 101.8,16557,-72.6,-82.2,-77.4, 23, 47, 0.01, 41, 2.7
2026-09-03 11:56:56,-59.6344,13.1996, 100.0,16660,-72.7,-82.4,-77.6, 23, 46, 0.00, 47, 5.1
2026-09-03 11:57:17,-59.6356,13.1990,  97.8,16791,-73.3,-82.9,-78.2, 23, 46, 0.00, 66, 7.7
2026-09-03 11:57:41,-59.6379,13.1987,  96.0,16898,-73.9,-83.3,-78.5, 24, 48, 0.00, 79, 9.8
2026-09-03 11:58:01,-59.6399,13.1986,  94.3,17002,-74.7,-84.1,-79.4, 23, 47, 0.00, 88,11.5
2026-09-03 11:58:26,-59.6426,13.1983,  92.2,17131,-74.9,-84.5,-79.7, 23, 46, 0.00, 90,11.6
2026-09-03 11:58:51,-59.6453,13.1972,  90.2,17261,-74.3,-83.5,-78.7, 24, 50, 0.00, 67,12.7
2026-09-03 11:59:16,-59.6483,13.1952,  88.3,17388,-73.9,-83.2,-78.4, 24, 49, 0.00, 56,15.4
2026-09-03 11:59:36,-59.6509,13.1939,  86.7,17489,-73.9,-83.4,-78.6, 23, 47, 0.00, 59,16.0
2026-09-03 12:00:01,-59.6540,13.1928,  84.8,17620,-73.7,-83.2,-78.4, 23, 48, 0.01, 72,15.2
2026-09-03 12:00:26,-59.6569,13.1923,  82.9,17751,-72.8,-82.7,-77.9, 22, 45, 0.01, 80,12.2
2026-09-03 12:00:51,-59.6598,13.1918,  81.1,17884,-71.4,-81.1,-76.4, 23, 46, 0.01, 80,12.5
2026-09-03 12:01:16,-59.6628,13.1913,  79.3,18019,-70.2,-80.8,-76.1, 20, 40, 0.01, 82,13.2
2026-09-03 12:01:41,-59.6659,13.1910,  77.6,18143,-69.2,-80.2,-75.5, 20, 38, 0.01, 81,14.1
2026-09-03 12:02:06,-59.6688,13.1909,  76.0,18273,-68.3,-79.9,-75.2, 18, 35, 0.01, 92,12.7
2026-09-03 12:02:31,-59.6712,13.1909,  74.3,18403,-67.7,-79.9,-75.2, 17, 32, 0.01, 90,10.4
2026-09-03 12:02:53,-59.6731,13.1909,  72.7,18533,-67.4,-80.4,-75.6, 15, 29, 0.01, 89, 9.8
2026-09-03 12:03:16,-59.6747,13.1912,  71.4,18641,-67.6,-84.6,-79.8,  8, 15, 0.00, 99, 7.9
2026-09-03 12:03:36,-59.6760,13.1914,  70.0,18764,-68.1,-88.8,-84.0,  4,  8, 0.00,102, 6.7
2026-09-03 12:04:01,-59.6778,13.1916,  68.7,18879,-68.7,-89.4,-84.6,  4,  8, 0.00, 95, 7.7
2026-09-03 12:04:26,-59.6801,13.1917,  67.1,19016,-68.9,-89.7,-84.9,  4,  8, 0.00, 90, 9.9
2026-09-03 12:04:46,-59.6822,13.1921,  65.9,19124,-68.7,-89.6,-84.9,  4,  8, 0.00, 98,11.8
2026-09-03 12:05:11,-59.6847,13.1926,  64.4,19264,-68.4,-89.6,-84.9,  4,  7, 0.00,105,11.2
2026-09-03 12:05:36,-59.6874,13.1932,  62.9,19408,-68.1,-89.6,-84.8,  4,  7, 0.00,101,11.8
2026-09-03 12:06:01,-59.6908,13.1944,  61.4,19553,-67.9,-89.6,-84.9,  3,  7, 0.00,110,15.8
2026-09-03 12:06:26,-59.6936,13.1957,  59.9,19694,-67.4,-89.5,-84.8,  3,  6, 0.00,116,14.2
2026-09-03 12:06:51,-59.6966,13.1972,  58.6,19830,-66.5,-89.0,-84.2,  3,  6, 0.00,116,13.3
2026-09-03 12:07:16,-59.6995,13.1986,  57.3,19965,-65.2,-88.4,-83.7,  3,  6, 0.00,117,15.3
2026-09-03 12:07:36,-59.7016,13.1998,  56.1,20094,-64.6,-88.2,-83.5,  3,  5, 0.00,119,12.9
2026-09-03 12:08:01,-59.7034,13.2010,  55.0,20211,-64.7,-88.6,-83.9,  3,  5, 0.00,126,10.2
2026-09-03 12:08:26,-59.7048,13.2014,  53.8,20350,-64.9,-89.0,-84.2,  3,  5, 0.00,116, 6.2
2026-09-03 12:08:51,-59.7063,13.2009,  52.6,20492,-64.6,-89.0,-84.2,  2,  5, 0.00, 68, 6.2
2026-09-03 12:09:16,-59.7081,13.2002,  51.3,20645,-63.9,-88.7,-84.0,  2,  4, 0.00, 65, 9.2
2026-09-03 12:09:41,-59.7099,13.2002,  50.0,20799,-63.4,-88.6,-83.8,  2,  4, 0.00, 93, 8.3
2026-09-03 12:10:06,-59.7115,13.2010,  48.8,20948,-63.3,-88.7,-84.0,  2,  4, 0.00,118, 7.7
2026-09-03 12:10:31,-59.7124,13.2016,  47.6,21095,-63.3,-88.9,-84.1,  2,  4, 0.00,125, 5.5
2026-09-03 12:10:56,-59.7132,13.2018,  46.5,21240,-63.2,-89.0,-84.3,  2,  4, 0.00,113, 3.4
2026-09-03 12:11:21,-59.7144,13.2013,  45.5,21382,-62.9,-89.0,-84.2,  2,  4, 0.00, 70, 5.2
2026-09-03 12:11:46,-59.7164,13.2002,  44.5,21522,-62.3,-88.7,-83.9,  2,  4, 0.00, 60,10.1
2026-09-03 12:12:11,-59.7191,13.1984,  43.5,21655,-61.6,-88.2,-83.5,  2,  3, 0.00, 57,14.1
2026-09-03 12:12:36,-59.7219,13.1969,  42.5,21794,-61.1,-88.2,-83.4,  2,  3, 0.00, 59,14.3
2026-09-03 12:13:01,-59.7243,13.1959,  41.6,21935,-60.8,-88.1,-83.4,  2,  3, 0.00, 64,11.8
2026-09-03 12:13:26,-59.7263,13.1958,  40.6,22088,-60.6,-88.1,-83.3,  2,  3, 0.00, 90, 9.2
2026-09-03 12:13:51,-59.7278,13.1960,  39.6,22240,-60.3,-88.1,-83.3,  2,  3, 0.00,104, 7.2
2026-09-03 12:14:16,-59.7289,13.1959,  38.6,22391,-59.9,-88.0,-83.2,  2,  3, 0.01, 83, 4.6
2026-09-03 12:14:41,-59.7306,13.1955,  37.7,22542,-59.3,-87.6,-82.8,  2,  3, 0.01, 74, 7.2
2026-09-03 12:15:06,-59.7328,13.1952,  36.8,22697,-58.6,-87.3,-82.5,  2,  3, 0.01, 82,10.2
2026-09-03 12:15:31,-59.7355,13.1951,  35.9,22850,-57.9,-86.9,-82.1,  2,  3, 0.01, 87,11.2
2026-09-03 12:15:56,-59.7380,13.1956,  35.1,22997,-57.2,-86.4,-81.7,  1,  3, 0.01, 99,11.5
2026-09-03 12:16:21,-59.7400,13.1967,  34.3,23143,-56.3,-85.9,-81.2,  1,  3, 0.01,121,10.3
2026-09-03 12:16:46,-59.7417,13.1978,  33.5,23293,-55.5,-85.6,-80.8,  1,  2, 0.01,124, 9.1
2026-09-03 12:17:11,-59.7428,13.1990,  32.7,23446,-54.9,-85.3,-80.6,  1,  2, 0.01,131, 7.2
2026-09-03 12:17:31,-59.7435,13.1998,  32.1,23566,-54.7,-85.3,-80.5,  1,  2, 0.01,144, 6.8
2026-09-03 12:17:56,-59.7444,13.2007,  31.3,23717,-54.7,-85.4,-80.6,  1,  2, 0.01,137, 5.1
2026-09-03 12:18:21,-59.7450,13.2013,  30.6,23869,-54.8,-85.4,-80.7,  1,  2, 0.01,134, 4.0
2026-09-03 12:18:37,-59.7453,13.2015,  30.0,23990,-54.8,-85.4,-80.7,  1,  2, 0.01,131, 3.2
2026-09-03 12:19:01,-59.7458,13.2015,  29.5,24113,-54.6,-85.3,-80.5,  1,  2, 0.01, 87, 2.1
2026-09-03 12:19:26,-59.7464,13.2010,  28.8,24261,-54.3,-85.1,-80.3,  1,  2, 0.01, 62, 3.7
2026-09-03 12:19:51,-59.7471,13.2004,  28.1,24413,-53.9,-84.8,-80.0,  1,  2, 0.01, 50, 4.1
2026-09-03 12:20:16,-59.7480,13.1997,  27.5,24565,-53.7,-84.6,-79.9,  1,  2, 0.01, 47, 5.0
2026-09-03 12:20:41,-59.7490,13.1992,  26.8,24716,-53.4,-84.4,-79.7,  1,  2, 0.01, 65, 4.9
2026-09-03 12:21:06,-59.7503,13.1987,  26.2,24865,-53.3,-84.4,-79.6,  1,  2, 0.01, 62, 6.3
2026-09-03 12:21:31,-59.7516,13.1984,  25.6,25017,-53.3,-84.3,-79.6,  1,  2, 0.01, 76, 6.0
2026-09-03 12:21:56,-59.7528,13.1987,  25.0,25166,-53.4,-84.4,-79.7,  1,  2, 0.01,102, 5.6
2026-09-03 12:22:21,-59.7541,13.1996,  24.4,25325,-53.7,-84.7,-79.9,  1,  2, 0.01,126, 6.7
2026-09-03 12:22:46,-59.7554,13.2006,  23.8,25487,-53.9,-84.8,-80.0,  1,  2, 0.01,127, 7.6
2026-09-03 12:23:11,-59.7568,13.2014,  23.2,25649,-54.1,-84.9,-80.2,  1,  2, 0.01,126, 7.4
2026-09-03 12:23:36,-59.7585,13.2018,  22.6,25814,-54.3,-85.1,-80.3,  1,  2, 0.01,104, 7.2
2026-09-03 12:24:01,-59.7604,13.2021,  22.0,25982,-54.3,-85.1,-80.3,  1,  2, 0.01, 94, 8.5
2026-09-03 12:24:26,-59.7627,13.2028,  21.5,26148,-54.0,-84.9,-80.1,  1,  2, 0.02,109,11.1
2026-09-03 12:24:51,-59.7648,13.2037,  20.9,26314,-53.4,-84.4,-79.7,  1,  2, 0.02,115,10.1
