time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:32:20, 79.9750,37.1494, 400.0, 7546,-16.9,-26.6,-24.1, 43, 50, 1.08,239,24.2
2026-09-05 11:32:27, 79.9789,37.1488, 397.6, 7590,-17.1,-27.8,-25.1, 39, 46, 0.98,237,24.2
2026-09-05 11:32:45, 79.9829,37.1511, 391.1, 7714,-18.0,-27.4,-24.7, 44, 52, 1.04,235,24.2
2026-09-05 11:32:48, 79.9837,37.1514, 389.9, 7738,-18.3,-28.5,-25.8, 40, 48, 0.94,235,24.2
2026-09-05 11:32:56, 79.9854,37.1524, 386.3, 7808,-18.8,-27.3,-24.7, 47, 57, 1.06,236,24.4
2026-09-05 11:33:45, 79.9965,37.1579, 369.1, 8145,-22.0,-28.5,-25.8, 55, 68, 0.99,239,23.4
2026-09-05 11:33:54, 79.9986,37.1590, 366.1, 8204,-22.5,-30.3,-27.4, 49, 61, 0.84,240,22.8
2026-09-05 11:33:55, 79.9988,37.1591, 365.8, 8210,-22.6,-30.2,-27.4, 50, 62, 0.85,241,22.8
2026-09-05 11:34:12, 80.0025,37.1608, 360.1, 8327,-23.6,-30.3,-27.4, 54, 68, 0.86,242,22.0
2026-09-05 11:34:19, 80.0040,37.1612, 357.9, 8370,-24.0,-31.7,-28.8, 49, 62, 0.75,243,21.7
2026-09-05 11:34:30, 80.0064,37.1624, 354.3, 8444,-24.9,-31.0,-28.1, 56, 72, 0.81,244,21.2
2026-09-05 11:34:34, 80.0073,37.1626, 353.0, 8472,-24.8,-29.3,-26.5, 66, 85, 0.96,244,21.0
2026-09-05 11:34:55, 80.0116,37.1644, 345.8, 8621,-26.1,-30.4,-27.5, 67, 86, 0.88,237,20.0
2026-09-05 11:35:45, 80.0222,37.1699, 329.9, 8959,-28.8,-31.1,-28.2, 81,107, 0.87,239,25.3
2026-09-05 11:35:55, 80.0248,37.1710, 327.3, 9016,-29.0,-31.4,-28.5, 80,106, 0.85,241,25.8
2026-09-05 11:36:22, 80.0319,37.1744, 321.1, 9153,-29.7,-32.5,-29.5, 77,103, 0.78,239,27.3
2026-09-05 11:36:25, 80.0326,37.1747, 320.3, 9170,-29.7,-32.3,-29.3, 78,105, 0.80,239,27.4
2026-09-05 11:36:36, 80.0355,37.1761, 317.5, 9233,-29.5,-32.4,-29.4, 75,101, 0.79,240,28.2
2026-09-05 11:37:14, 80.0470,37.1810, 308.5, 9439,-30.8,-33.7,-30.6, 75,101, 0.72,242,30.0
2026-09-05 11:37:25, 80.0500,37.1825, 306.1, 9494,-30.9,-34.4,-31.2, 72, 97, 0.68,243,29.1
2026-09-05 11:37:28, 80.0510,37.1828, 305.5, 9508,-30.8,-34.4,-31.2, 71, 96, 0.68,243,29.1
2026-09-05 11:37:43, 80.0555,37.1845, 302.3, 9583,-31.7,-35.0,-31.8, 72, 98, 0.65,245,31.1
2026-09-05 11:37:50, 80.0550,37.1894, 300.0, 9637,-31.8,-35.2,-32.0, 72, 98, 0.64,245,32.2
2026-09-05 11:38:15, 80.0665,37.1883, 294.2, 9775,-32.6,-35.4,-32.2, 76,105, 0.64,248,34.1
2026-09-05 11:38:25, 80.0701,37.1895, 291.6, 9837,-33.1,-35.6,-32.4, 78,108, 0.63,247,34.4
2026-09-05 11:39:03, 80.0839,37.1945, 283.0,10047,-35.0,-36.4,-33.1, 87,123, 0.60,245,37.4
2026-09-05 11:39:10, 80.0866,37.1957, 281.0,10096,-35.4,-37.2,-33.8, 84,119, 0.56,245,37.6
2026-09-05 11:39:14, 80.0882,37.1962, 279.9,10123,-35.4,-38.7,-35.2, 72,102, 0.48,245,37.5
2026-09-05 11:39:20, 80.0906,37.1969, 278.4,10163,-35.3,-43.7,-40.0, 42, 59, 0.29,244,37.3
2026-09-05 11:39:25, 80.0923,37.1975, 277.1,10195,-35.5,-43.1,-39.5, 46, 65, 0.31,244,37.1
2026-09-05 11:39:29, 80.0937,37.1983, 276.1,10220,-35.6,-42.3,-38.6, 51, 72, 0.34,244,37.2
2026-09-05 11:39:32, 80.0950,37.1987, 275.2,10241,-35.7,-42.9,-39.2, 48, 68, 0.32,243,37.3
2026-09-05 11:39:50, 80.1018,37.2014, 270.7,10358,-36.7,-48.0,-44.1, 30, 43, 0.18,243,38.5
2026-09-05 11:40:06, 80.1081,37.2039, 266.6,10463,-37.8,-47.8,-43.9, 35, 50, 0.19,242,38.1
2026-09-05 11:40:16, 80.1117,37.2056, 263.6,10541,-38.4,-50.1,-46.0, 28, 41, 0.15,243,37.4
2026-09-05 11:40:24, 80.1148,37.2067, 261.5,10594,-38.8,-61.0,-56.6,  8, 11, 0.04,243,37.0
2026-09-05 11:40:36, 80.1193,37.2085, 258.3,10679,-39.3,-58.8,-54.5, 11, 16, 0.05,242,36.7
2026-09-05 11:40:50, 80.1242,37.2107, 254.9,10771,-39.6,-64.6,-60.1,  5,  8, 0.03,242,36.1
2026-09-05 11:40:59, 80.1277,37.2121, 252.8,10829,-39.0,-65.7,-61.2,  4,  6, 0.02,241,35.1
2026-09-05 11:41:11, 80.1350,37.2094, 250.0,10904,-39.1,-65.5,-61.0,  5,  7, 0.02,240,32.8
2026-09-05 11:41:13, 80.1320,37.2143, 249.6,10915,-39.1,-65.3,-60.8,  5,  7, 0.02,239,32.5
2026-09-05 11:41:25, 80.1358,37.2160, 246.6,10997,-39.8,-65.6,-61.0,  5,  7, 0.02,236,31.6
2026-09-05 11:41:29, 80.1368,37.2166, 245.7,11024,-40.0,-64.8,-60.3,  5,  8, 0.03,236,31.7
2026-09-05 11:41:41, 80.1403,37.2186, 243.0,11099,-40.0,-66.7,-62.1,  4,  6, 0.02,236,32.7
2026-09-05 11:42:08, 80.1491,37.2232, 236.5,11282,-41.0,-68.3,-63.7,  4,  6, 0.02,238,34.0
2026-09-05 11:42:25, 80.1546,37.2260, 233.1,11382,-41.2,-64.6,-60.1,  6, 10, 0.03,239,35.5
2026-09-05 11:42:45, 80.1620,37.2293, 228.7,11512,-41.4,-69.0,-64.4,  4,  5, 0.02,240,39.1
2026-09-05 11:43:25, 80.1770,37.2362, 220.3,11766,-43.0,-67.8,-63.2,  5,  8, 0.02,240,37.5
2026-09-05 11:43:34, 80.1802,37.2378, 218.4,11823,-43.6,-70.3,-65.6,  4,  6, 0.01,240,37.8
2026-09-05 11:44:16, 80.1952,37.2450, 210.2,12079,-44.2,-67.9,-63.3,  6,  9, 0.02,240,36.9
2026-09-05 11:45:06, 80.2150,37.2494, 200.0,12413,-46.6,-70.5,-65.8,  5,  8, 0.01,246,34.2
2026-09-05 11:45:13, 80.2159,37.2529, 198.6,12459,-46.9,-71.6,-66.9,  5,  7, 0.01,245,34.0
2026-09-05 11:46:01, 80.2322,37.2594, 189.3,12777,-48.1,-72.0,-67.4,  5,  8, 0.01,242,34.0
2026-09-05 11:46:25, 80.2401,37.2633, 184.9,12932,-49.5,-74.1,-69.5,  4,  7, 0.01,238,33.2
2026-09-05 11:46:30, 80.2414,37.2641, 183.8,12972,-49.8,-74.5,-69.8,  4,  7, 0.01,238,33.2
2026-09-05 11:46:43, 80.2457,37.2660, 181.3,13062,-50.0,-72.3,-67.6,  6,  9, 0.01,242,33.3
2026-09-05 11:46:52, 80.2487,37.2673, 179.6,13123,-50.9,-74.6,-69.9,  5,  8, 0.01,244,33.3
2026-09-05 11:47:13, 80.2558,37.2699, 176.1,13248,-52.0,-75.8,-71.1,  4,  7, 0.01,247,33.3
2026-09-05 11:47:25, 80.2601,37.2712, 174.4,13313,-52.3,-75.2,-70.5,  5,  8, 0.01,247,32.1
2026-09-05 11:47:31, 80.2621,37.2718, 173.4,13350,-52.3,-75.0,-70.3,  5,  8, 0.01,246,31.4
2026-09-05 11:47:36, 80.2634,37.2724, 172.6,13381,-52.8,-75.6,-70.9,  5,  8, 0.01,246,30.9
2026-09-05 11:47:51, 80.2681,37.2741, 169.9,13482,-52.5,-75.1,-70.4,  5,  8, 0.01,245,30.7
2026-09-05 11:48:22, 80.2780,37.2777, 165.6,13646,-54.1,-76.3,-71.6,  5,  9, 0.01,245,31.5
2026-09-05 11:48:29, 80.2803,37.2786, 164.8,13679,-54.0,-75.1,-70.4,  6, 10, 0.01,244,31.7
2026-09-05 11:48:55, 80.2886,37.2821, 160.7,13841,-55.9,-76.6,-71.9,  6, 11, 0.01,244,33.5
2026-09-05 11:49:25, 80.2988,37.2860, 156.4,14012,-57.4,-78.8,-74.1,  5,  9, 0.01,245,33.1
2026-09-05 11:50:04, 80.3118,37.2901, 150.5,14254,-58.9,-80.0,-75.3,  5,  9, 0.00,252,30.9
2026-09-05 11:50:07, 80.3150,37.2894, 150.0,14276,-58.9,-79.5,-74.7,  6, 10, 0.01,252,31.0
2026-09-05 11:50:25, 80.3188,37.2921, 147.3,14388,-58.8,-80.1,-75.3,  5,  9, 0.00,250,32.0
2026-09-05 11:50:48, 80.3265,37.2943, 144.0,14531,-58.7,-80.8,-76.1,  5,  8, 0.00,254,30.1
2026-09-05 11:51:02, 80.3309,37.2950, 141.7,14632,-57.8,-80.7,-76.0,  4,  7, 0.00,256,27.8
2026-09-05 11:51:25, 80.3373,37.2964, 137.8,14807,-58.9,-81.1,-76.4,  4,  8, 0.00,253,25.1
2026-09-05 11:52:25, 80.3523,37.3009, 129.1,15216,-61.9,-81.1,-76.4,  6, 12, 0.00,246,23.5
2026-09-05 11:53:03, 80.3612,37.3048, 123.8,15473,-63.9,-81.6,-76.8,  8, 14, 0.00,239,24.7
2026-09-05 11:53:25, 80.3668,37.3072, 120.6,15637,-64.5,-81.5,-76.8,  8, 16, 0.00,242,26.3
2026-09-05 11:53:31, 80.3683,37.3078, 119.7,15682,-64.6,-81.5,-76.8,  9, 16, 0.00,242,26.7
2026-09-05 11:54:20, 80.3815,37.3138, 113.7,15995,-67.4,-83.3,-78.5,  9, 18, 0.00,244,29.0
2026-09-05 11:54:25, 80.3831,37.3142, 113.0,16031,-67.5,-83.0,-78.3, 10, 19, 0.00,246,28.6
2026-09-05 11:54:43, 80.3883,37.3158, 110.7,16157,-67.4,-82.6,-77.9, 10, 20, 0.00,252,25.2
2026-09-05 11:55:12, 80.3948,37.3175, 106.7,16376,-66.4,-82.6,-77.9,  9, 17, 0.00,247,19.8
2026-09-05 11:55:36, 80.3999,37.3195, 104.2,16520,-65.4,-82.9,-78.1,  8, 15, 0.00,250,21.4
2026-09-05 11:56:00, 80.4053,37.3206, 101.3,16695,-64.6,-83.5,-78.8,  6, 12, 0.00,256,20.0
2026-09-05 11:56:09, 80.4074,37.3209, 100.2,16763,-64.7,-84.2,-79.5,  6, 11, 0.00,253,19.5
