time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:21:25,116.2440,39.9294, 816.5, 1913, 11.7,  6.6,  6.6, 71, 71, 7.51,198, 2.2
2026-09-17 23:21:42,116.2441,39.9298, 808.1, 1998, 11.7,  2.6,  2.6, 54, 54, 5.73,178, 2.6
2026-09-17 23:21:49,116.2440,39.9300, 804.3, 2038, 11.7,  0.6,  0.6, 46, 46, 4.96,170, 2.9
2026-09-17 23:22:11,116.2437,39.9307, 792.8, 2157, 11.0, -0.4, -0.3, 45, 45, 4.70,163, 4.4
2026-09-17 23:22:31,116.2434,39.9315, 782.7, 2264, 10.9, -4.7, -4.2, 33, 33, 3.44,166, 5.0
2026-09-17 23:22:42,116.2432,39.9320, 777.1, 2321, 10.6, -3.3, -2.9, 37, 37, 3.86,173, 4.8
2026-09-17 23:23:42,116.2429,39.9343, 747.4, 2641,  8.0, -5.6, -5.0, 38, 38, 3.37,159, 5.4
2026-09-17 23:24:42,116.2407,39.9378, 718.6, 2963,  5.2, -6.4, -5.7, 43, 43, 3.30,157, 8.3
2026-09-17 23:25:18,116.2398,39.9408, 701.8, 3158,  3.6, -7.6, -6.8, 44, 44, 3.07,168, 8.0
2026-09-17 23:25:21,116.2436,39.9439, 700.0, 3176,  3.4, -7.5, -6.6, 45, 45, 3.12,167, 7.6
2026-09-17 23:25:42,116.2391,39.9420, 690.1, 3291,  2.4, -7.3, -6.5, 49, 49, 3.21,166, 6.3
2026-09-17 23:26:06,116.2391,39.9435, 678.5, 3428,  1.2, -7.2, -6.4, 53, 53, 3.27,171, 6.1
2026-09-17 23:26:15,116.2388,39.9439, 674.2, 3479,  0.7, -6.6, -5.9, 58, 58, 3.45,170, 5.9
2026-09-17 23:26:19,116.2388,39.9441, 672.3, 3501,  0.5, -5.2, -4.6, 66, 66, 3.87,171, 5.8
2026-09-17 23:26:27,116.2387,39.9446, 668.4, 3548,  0.1, -5.6, -5.0, 65, 65, 3.76,171, 5.7
2026-09-17 23:26:28,116.2436,39.9439, 667.7, 3556,  0.0, -6.0, -5.3, 64, 64, 3.66,171, 5.7
2026-09-17 23:26:42,116.2385,39.9453, 661.3, 3633, -0.4, -8.4, -7.4, 55, 55, 3.08,172, 5.6
2026-09-17 23:27:00,116.2384,39.9462, 653.1, 3734, -1.2, -9.2, -8.2, 54, 55, 2.91,177, 5.4
2026-09-17 23:27:07,116.2385,39.9467, 649.6, 3775, -1.4,-11.7,-10.5, 45, 46, 2.40,179, 5.5
2026-09-17 23:27:41,116.2385,39.9483, 634.0, 3968, -2.8,-12.6,-11.3, 47, 48, 2.28,195, 6.2
2026-09-17 23:27:42,116.2385,39.9483, 633.5, 3974, -2.8,-12.9,-11.5, 46, 47, 2.24,196, 6.2
2026-09-17 23:27:52,116.2389,39.9489, 628.8, 4033, -2.9,-17.3,-15.5, 32, 33, 1.57,209, 6.5
2026-09-17 23:28:36,116.2405,39.9506, 608.0, 4299, -4.9,-20.1,-18.0, 29, 31, 1.28,207, 4.1
2026-09-17 23:28:42,116.2407,39.9508, 605.1, 4336, -5.2,-21.8,-19.6, 26, 27, 1.11,204, 3.9
2026-09-17 23:28:52,116.2436,39.9539, 600.0, 4402, -5.6,-24.8,-22.3, 20, 22, 0.85,199, 2.9
2026-09-17 23:29:14,116.2409,39.9513, 590.4, 4528, -6.3,-27.9,-25.2, 16, 17, 0.65,172, 0.9
2026-09-17 23:29:29,116.2408,39.9515, 583.6, 4618, -7.1,-23.2,-20.9, 26, 28, 1.01,150, 2.2
2026-09-17 23:29:36,116.2407,39.9516, 580.4, 4662, -7.5,-17.3,-15.5, 45, 49, 1.70,145, 3.0
2026-09-17 23:29:40,116.2407,39.9517, 578.7, 4684, -7.6,-18.6,-16.7, 41, 44, 1.52,143, 3.3
2026-09-17 23:29:42,116.2406,39.9518, 577.8, 4696, -7.7,-17.5,-15.7, 45, 49, 1.68,141, 3.4
2026-09-17 23:30:02,116.2399,39.9522, 569.1, 4813, -8.7,-13.7,-12.3, 67, 73, 2.33,150, 4.5
2026-09-17 23:30:12,116.2397,39.9528, 564.8, 4872, -9.0,-13.8,-12.3, 68, 74, 2.33,163, 5.0
2026-09-17 23:30:27,116.2396,39.9534, 558.3, 4962, -9.3,-11.4,-10.1, 85, 93, 2.88,177, 5.7
2026-09-17 23:30:34,116.2396,39.9537, 555.1, 5007, -9.3,-12.3,-11.0, 79, 86, 2.67,180, 5.6
2026-09-17 23:30:42,116.2397,39.9543, 551.8, 5053, -9.5,-12.2,-10.9, 81, 89, 2.72,179, 5.7
2026-09-17 23:30:51,116.2396,39.9547, 547.6, 5111, -9.6,-12.0,-10.7, 82, 90, 2.78,179, 5.9
2026-09-17 23:31:41,116.2402,39.9573, 526.0, 5420,-11.7,-13.5,-12.1, 87, 97, 2.56,206, 5.9
2026-09-17 23:31:42,116.2402,39.9573, 525.6, 5427,-11.8,-13.6,-12.1, 86, 97, 2.55,206, 5.9
2026-09-17 23:32:20,116.2414,39.9590, 509.4, 5666,-12.0,-17.3,-15.5, 64, 72, 1.93,216, 6.1
2026-09-17 23:32:42,116.2424,39.9599, 500.0, 5807,-12.9,-18.5,-16.6, 63, 71, 1.78,217, 5.9
2026-09-17 23:33:42,116.2449,39.9626, 475.5, 6189,-15.9,-20.5,-18.4, 68, 79, 1.58,211, 6.1
2026-09-17 23:33:51,116.2451,39.9630, 471.8, 6247,-16.4,-20.7,-18.6, 70, 82, 1.56,209, 6.3
2026-09-17 23:34:08,116.2457,39.9641, 464.7, 6360,-17.2,-23.5,-21.1, 58, 69, 1.24,214, 5.8
2026-09-17 23:34:26,116.2465,39.9646, 457.5, 6477,-17.2,-35.7,-32.5, 18, 22, 0.40,239, 6.2
2026-09-17 23:34:39,116.2474,39.9650, 452.5, 6559,-17.6,-43.8,-40.1,  8, 10, 0.17,242, 7.3
2026-09-17 23:34:42,116.2476,39.9649, 451.4, 6578,-17.8,-44.5,-40.7,  8,  9, 0.16,241, 7.4
2026-09-17 23:35:06,116.2495,39.9658, 442.1, 6732,-18.7,-48.3,-44.4,  6,  7, 0.11,243, 7.8
2026-09-17 23:35:26,116.2513,39.9664, 434.5, 6863,-19.0,-54.8,-50.6,  3,  3, 0.05,248, 7.6
2026-09-17 23:35:42,116.2525,39.9668, 428.6, 6964,-19.9,-56.0,-51.8,  2,  3, 0.05,246, 6.9
2026-09-17 23:35:53,116.2533,39.9670, 424.3, 7037,-20.5,-59.0,-54.7,  2,  2, 0.03,246, 7.2
2026-09-17 23:36:12,116.2549,39.9676, 417.4, 7159,-20.4,-64.4,-59.9,  1,  1, 0.02,250, 8.6
2026-09-17 23:36:13,116.2550,39.9676, 417.1, 7165,-20.4,-64.4,-59.9,  1,  1, 0.02,250, 8.7
2026-09-17 23:36:59,116.2636,39.9639, 400.0, 7472,-22.5,-64.8,-60.3,  1,  1, 0.02,254, 7.7
2026-09-17 23:37:12,116.2602,39.9688, 395.5, 7555,-23.0,-66.1,-61.5,  1,  1, 0.01,253, 9.3
2026-09-17 23:37:24,116.2616,39.9692, 391.1, 7637,-23.5,-66.4,-61.9,  1,  1, 0.01,255,11.3
2026-09-17 23:37:53,116.2660,39.9696, 381.0, 7827,-23.9,-66.7,-62.1,  1,  1, 0.01,272,12.8
2026-09-17 23:38:12,116.2686,39.9696, 374.9, 7945,-24.7,-67.2,-62.6,  1,  1, 0.01,265,12.5
2026-09-17 23:38:31,116.2716,39.9700, 368.5, 8069,-25.4,-67.6,-63.1,  1,  1, 0.01,261,12.9
2026-09-17 23:39:12,116.2783,39.9703, 354.8, 8342,-27.6,-69.1,-64.5,  1,  1, 0.01,265,15.1
2026-09-17 23:40:59,116.2969,39.9716, 322.2, 9027,-33.2,-65.6,-61.0,  3,  3, 0.02,273,16.8
2026-09-17 23:41:04,116.2979,39.9716, 320.4, 9067,-32.8,-66.3,-61.7,  2,  3, 0.02,274,17.7
2026-09-17 23:41:12,116.2997,39.9712, 318.0, 9118,-33.0,-67.2,-62.7,  2,  3, 0.01,273,19.5
2026-09-17 23:41:32,116.3047,39.9712, 311.9, 9255,-34.1,-65.2,-60.7,  3,  4, 0.02,273,22.9
2026-09-17 23:41:39,116.3065,39.9711, 309.9, 9300,-33.7,-64.2,-59.7,  3,  4, 0.02,273,23.7
2026-09-17 23:42:01,116.3127,39.9706, 303.7, 9441,-34.3,-59.3,-54.9,  6,  9, 0.04,273,25.1
2026-09-17 23:42:12,116.3160,39.9707, 300.2, 9521,-34.8,-57.1,-52.8,  9, 12, 0.06,274,26.0
2026-09-17 23:42:12,116.3136,39.9739, 300.0, 9526,-34.8,-56.6,-52.3,  9, 13, 0.06,274,26.1
2026-09-17 23:43:12,116.3349,39.9675, 284.0, 9904,-37.6,-53.9,-49.8, 17, 24, 0.09,288,29.3
2026-09-17 23:43:14,116.3356,39.9674, 283.4, 9920,-37.7,-53.9,-49.7, 17, 25, 0.09,288,29.3
2026-09-17 23:44:12,116.3549,39.9623, 267.2,10321,-41.4,-52.4,-48.3, 30, 44, 0.11,291,31.7
2026-09-17 23:45:10,116.3751,39.9554, 251.2,10734,-45.3,-53.1,-49.0, 41, 64, 0.11,294,33.1
2026-09-17 23:45:12,116.3758,39.9551, 250.7,10748,-45.4,-53.2,-49.1, 41, 64, 0.11,294,33.1
2026-09-17 23:45:14,116.3736,39.9539, 250.0,10768,-45.6,-53.3,-49.2, 42, 65, 0.11,294,33.0
2026-09-17 23:45:52,116.3895,39.9500, 240.5,11025,-47.8,-56.2,-51.9, 38, 61, 0.08,297,31.7
2026-09-17 23:46:41,116.4055,39.9460, 228.1,11371,-49.8,-57.6,-53.3, 39, 64, 0.07,279,28.8
2026-09-17 23:46:50,116.4083,39.9456, 225.7,11441,-49.8,-57.9,-53.6, 38, 62, 0.07,278,28.7
2026-09-17 23:47:12,116.4159,39.9448, 220.7,11585,-50.9,-60.8,-56.4, 30, 50, 0.05,275,28.3
2026-09-17 23:47:29,116.4214,39.9446, 216.6,11706,-51.9,-63.7,-59.2, 23, 39, 0.03,272,27.3
2026-09-17 23:48:12,116.4360,39.9436, 206.5,12017,-52.0,-68.2,-63.6, 13, 21, 0.02,275,29.5
2026-09-17 23:48:22,116.4394,39.9434, 204.2,12089,-51.7,-69.4,-64.7, 11, 18, 0.02,274,29.5
2026-09-17 23:48:41,116.4436,39.9439, 200.0,12222,-52.4,-72.6,-67.9,  7, 12, 0.01,275,30.2
2026-09-17 23:48:59,116.4523,39.9428, 196.4,12341,-52.8,-76.3,-71.6,  4,  7, 0.01,278,28.7
2026-09-17 23:49:12,116.4565,39.9421, 193.8,12425,-52.2,-77.5,-72.7,  3,  6, 0.01,280,27.9
2026-09-17 23:49:20,116.4592,39.9417, 192.1,12481,-51.7,-78.0,-73.3,  3,  5, 0.01,282,27.9
2026-09-17 23:49:43,116.4664,39.9406, 187.2,12649,-52.8,-85.7,-80.9,  1,  2, 0.00,279,28.3
2026-09-17 23:49:49,116.4684,39.9402, 186.0,12691,-52.1,-85.6,-80.9,  1,  2, 0.00,276,28.8
2026-09-17 23:50:12,116.4765,39.9402, 181.5,12850,-52.5,-85.9,-81.2,  1,  2, 0.00,271,30.8
2026-09-17 23:50:53,116.4909,39.9387, 173.4,13141,-52.6,-86.0,-81.3,  1,  2, 0.00,279,32.1
2026-09-17 23:51:12,116.4980,39.9380, 170.0,13271,-53.3,-86.5,-81.7,  1,  2, 0.00,277,31.5
2026-09-17 23:52:05,116.5149,39.9365, 160.0,13659,-54.1,-87.0,-82.3,  1,  2, 0.00,277,26.4
2026-09-17 23:53:01,116.5336,39.9339, 150.0,14069,-56.3,-87.5,-82.8,  1,  2, 0.00,270,26.5
2026-09-17 23:53:12,116.5344,39.9361, 148.0,14155,-56.5,-88.7,-84.0,  1,  2, 0.00,270,27.1
2026-09-17 23:54:12,116.5526,39.9344, 137.8,14603,-59.1,-90.6,-85.8,  1,  2, 0.00,282,23.2
2026-09-17 23:55:12,116.5700,39.9316, 128.4,15042,-60.7,-91.7,-87.0,  1,  2, 0.00,278,22.4
2026-09-17 23:56:12,116.5852,39.9312, 120.2,15451,-63.3,-93.5,-88.8,  1,  2, 0.00,275,23.2
2026-09-17 23:56:16,116.5863,39.9310, 119.5,15485,-63.4,-93.6,-88.8,  1,  2, 0.00,275,23.3
2026-09-17 23:56:48,116.5953,39.9301, 115.4,15700,-62.4,-92.9,-88.2,  1,  2, 0.00,281,23.2
2026-09-17 23:57:16,116.6023,39.9295, 111.4,15914,-63.4,-93.6,-88.9,  1,  2, 0.00,270,23.3
2026-09-17 23:58:12,116.6176,39.9287, 104.7,16297,-63.3,-93.5,-88.8,  1,  2, 0.00,286,21.5
2026-09-17 23:58:42,116.6240,39.9271, 100.2,16567,-64.0,-94.0,-89.3,  1,  2, 0.00,280,18.5
