time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:39:36,102.5724,24.9788, 322.4, 9268,-24.0,-44.1,-40.4, 14, 18, 0.24, 63,15.5
2026-09-10 11:39:47,102.5709,24.9781, 319.3, 9338,-24.6,-44.1,-40.4, 15, 19, 0.24, 68,16.1
2026-09-10 11:40:36,102.5630,24.9765, 306.1, 9644,-27.5,-43.8,-40.1, 20, 26, 0.26, 79,16.9
2026-09-10 11:40:58,102.5569,24.9722, 300.0, 9787,-28.8,-43.9,-40.2, 22, 29, 0.26, 74,17.0
2026-09-10 11:41:36,102.5532,24.9743, 290.5,10018,-31.0,-44.4,-40.7, 26, 35, 0.26, 81,17.4
2026-09-10 11:41:45,102.5517,24.9740, 288.0,10077,-31.6,-44.1,-40.4, 28, 38, 0.27, 83,17.2
2026-09-10 11:42:36,102.5434,24.9727, 275.2,10399,-33.3,-49.0,-45.0, 19, 27, 0.16, 78,15.1
2026-09-10 11:42:45,102.5421,24.9724, 272.8,10459,-33.6,-49.0,-45.1, 20, 27, 0.16, 78,14.8
2026-09-10 11:43:25,102.5360,24.9710, 263.3,10708,-35.6,-48.7,-44.8, 25, 35, 0.17, 79,16.2
2026-09-10 11:43:36,102.5343,24.9708, 260.7,10776,-36.1,-49.3,-45.3, 25, 35, 0.17, 81,15.9
2026-09-10 11:44:21,102.5269,24.9722, 250.0,11067,-37.8,-51.2,-47.1, 24, 34, 0.14, 72,21.0
2026-09-10 11:44:36,102.5235,24.9680, 247.0,11151,-38.5,-52.7,-48.6, 21, 31, 0.12, 76,20.9
2026-09-10 11:46:04,102.5076,24.9648, 228.2,11691,-42.5,-57.7,-53.4, 18, 27, 0.07, 76,18.3
2026-09-10 11:47:36,102.4897,24.9612, 210.5,12229,-47.1,-59.3,-54.9, 24, 38, 0.06, 80,22.1
2026-09-10 11:48:32,102.4769,24.9622, 200.0,12565,-50.0,-60.7,-56.3, 28, 45, 0.05, 80,22.0
2026-09-10 11:49:36,102.4636,24.9580, 187.7,12977,-53.4,-63.5,-59.0, 29, 48, 0.04, 87,21.1
2026-09-10 11:49:58,102.4591,24.9578, 183.4,13127,-54.7,-64.8,-60.3, 28, 47, 0.04, 87,19.9
2026-09-10 11:51:29,102.4442,24.9571, 166.2,13751,-58.3,-68.8,-64.2, 25, 45, 0.02, 89,13.8
2026-09-10 11:51:36,102.4431,24.9571, 164.9,13802,-58.7,-69.3,-64.7, 25, 44, 0.02, 90,14.0
2026-09-10 11:52:02,102.4397,24.9573, 159.9,13992,-60.5,-70.8,-66.2, 25, 45, 0.02, 91,12.8
2026-09-10 11:52:26,102.4366,24.9572, 155.9,14151,-61.6,-71.7,-67.1, 25, 46, 0.02, 91,13.3
2026-09-10 11:53:01,102.4369,24.9522, 150.0,14388,-62.8,-72.8,-68.2, 25, 47, 0.01, 80,12.2
2026-09-10 11:53:36,102.4285,24.9559, 144.6,14615,-64.1,-74.3,-69.6, 24, 45, 0.01, 62,12.9
2026-09-10 11:53:38,102.4282,24.9558, 144.3,14628,-64.2,-74.4,-69.7, 24, 45, 0.01, 62,13.1
2026-09-10 11:54:09,102.4242,24.9536, 138.1,14892,-66.5,-76.5,-71.8, 24, 46, 0.01, 59,15.8
2026-09-10 11:54:29,102.4215,24.9521, 135.4,15012,-66.4,-76.4,-71.7, 24, 46, 0.01, 54,17.0
2026-09-10 11:54:36,102.4205,24.9514, 134.2,15068,-66.6,-76.6,-71.9, 24, 46, 0.01, 53,17.4
2026-09-10 11:54:50,102.4187,24.9502, 131.8,15175,-67.2,-77.1,-72.4, 24, 46, 0.01, 53,17.8
2026-09-10 11:55:36,102.4123,24.9460, 123.2,15578,-70.7,-80.4,-75.7, 24, 47, 0.01, 69,13.6
2026-09-10 11:55:37,102.4122,24.9460, 123.1,15586,-70.8,-80.5,-75.7, 24, 47, 0.01, 70,13.5
2026-09-10 11:55:58,102.4096,24.9457, 119.6,15755,-71.2,-80.9,-76.1, 23, 47, 0.01, 79,13.0
2026-09-10 11:56:33,102.4047,24.9445, 114.7,15999,-72.8,-82.4,-77.7, 23, 47, 0.00, 73,14.5
2026-09-10 11:56:36,102.4043,24.9443, 114.4,16018,-72.9,-82.4,-77.7, 23, 47, 0.00, 72,14.2
2026-09-10 11:56:48,102.4028,24.9440, 112.9,16097,-73.0,-82.5,-77.8, 23, 47, 0.00, 69,12.6
2026-09-10 11:57:38,102.3981,24.9423, 106.1,16454,-75.6,-84.9,-80.1, 23, 48, 0.00, 71, 9.1
2026-09-10 11:58:03,102.3959,24.9414, 103.0,16628,-75.3,-84.6,-79.8, 23, 48, 0.00, 68,11.3
2026-09-10 11:58:23,102.3936,24.9408, 100.3,16783,-76.1,-85.3,-80.6, 23, 48, 0.00, 80,11.6
