time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00,112.7600,-7.3600, 114.0,15889,-74.5,-82.5,-77.7, 29, 60, 0.00, 50, 4.1
2026-09-12 23:30:00,112.7600,-7.3600, 108.0,16203,-75.7,-83.7,-78.9, 29, 60, 0.00, 90, 9.3
2026-09-12 23:30:00,112.7600,-7.3600, 103.0,16478,-76.7,-84.7,-79.9, 28, 59, 0.00, 55, 6.7
2026-09-12 23:30:00,112.7600,-7.3600, 100.0,16650,-77.3,-85.3,-80.5, 28, 59, 0.00, 55, 6.2
2026-09-12 23:30:00,112.7600,-7.3600,  98.0,16765,-77.7,-85.4,-80.7, 29, 61, 0.00, 55, 6.7
2026-09-12 23:30:00,112.7600,-7.3600,  93.0,17064,-78.7,-85.8,-81.1, 32, 68, 0.00, 15, 5.2
2026-09-12 23:30:00,112.7600,-7.3600,  88.0,17379,-79.8,-86.2,-81.5, 35, 76, 0.00,  0, 2.6
2026-09-12 23:30:00,112.7600,-7.3600,  85.0,17577,-80.5,-86.5,-81.7, 38, 81, 0.00,  0, 2.6
2026-09-12 23:30:00,112.7600,-7.3600,  83.0,17712,-79.7,-86.8,-82.0, 32, 69, 0.00,355, 1.5
2026-09-12 23:30:00,112.7600,-7.3600,  79.3,17971,-78.3,-87.3,-82.5, 23, 50, 0.00,143, 3.9
2026-09-12 23:30:00,112.7600,-7.3600,  79.0,17993,-77.7,-87.2,-82.4, 22, 46, 0.00,155, 4.1
2026-09-12 23:30:00,112.7600,-7.3600,  75.9,18227,-70.9,-85.9,-81.1, 10, 20, 0.00,132, 8.1
2026-09-12 23:30:00,112.7600,-7.3600,  75.0,18298,-70.5,-85.8,-81.0, 10, 19, 0.00,125, 9.3
2026-09-12 23:30:00,112.7600,-7.3600,  71.0,18625,-68.8,-85.4,-80.6,  8, 16, 0.00,120, 7.7
2026-09-12 23:30:00,112.7600,-7.3600,  70.0,18710,-68.3,-85.3,-80.5,  8, 15, 0.00,120, 4.1
2026-09-12 23:30:00,112.7600,-7.3600,  68.0,18886,-65.6,-86.2,-81.4,  5,  9, 0.00,330, 2.6
2026-09-12 23:30:00,112.7600,-7.3600,  67.2,18958,-64.5,-86.5,-81.7,  4,  7, 0.00,291, 2.6
2026-09-12 23:30:00,112.7600,-7.3600,  65.0,19162,-64.5,-87.4,-82.6,  3,  6, 0.00,180, 2.6
2026-09-12 23:30:00,112.7600,-7.3600,  62.0,19452,-64.6,-88.6,-83.9,  3,  5, 0.00,140, 9.8
2026-09-12 23:30:00,112.7600,-7.3600,  59.0,19756,-64.7,-90.0,-85.2,  2,  4, 0.00,165, 1.5
2026-09-12 23:30:00,112.7600,-7.3600,  56.0,20075,-64.8,-91.4,-86.6,  2,  3, 0.00,200, 1.5
2026-09-12 23:30:00,112.7600,-7.3600,  53.0,20413,-64.8,-92.8,-88.1,  1,  2, 0.00,285, 3.6
2026-09-12 23:30:00,112.7600,-7.3600,  51.0,20648,-64.9,-93.8,-89.1,  1,  2, 0.00,215, 4.1
2026-09-12 23:30:00,112.7600,-7.3600,  50.9,20660,-64.9,-93.9,-89.2,  1,  2, 0.00,216, 4.3
2026-09-12 23:30:00,112.7600,-7.3600,  50.0,20770,-63.7,-93.7,-89.0,  1,  2, 0.00,225, 5.7
2026-09-12 23:30:00,112.7600,-7.3600,  48.0,21022,-62.1,-94.3,-89.5,  1,  1, 0.00,220, 3.1
2026-09-12 23:30:00,112.7600,-7.3600,  47.2,21126,-61.5,-94.5,-89.8,  1,  1, 0.00,234, 5.5
2026-09-12 23:30:00,112.7600,-7.3600,  46.0,21285,-62.3,-95.3,-90.6,  1,  1, 0.00,255, 9.3
2026-09-12 23:30:00,112.7600,-7.3600,  44.5,21490,-63.3,-96.3,-91.6,  1,  1, 0.00,247, 9.1
2026-09-12 23:30:00,112.7600,-7.3600,  40.0,22158,-57.2,-91.8,-87.0,  1,  1, 0.00,220, 8.8
2026-09-12 23:30:00,112.7600,-7.3600,  38.8,22349,-55.5,-90.5,-85.7,  1,  1, 0.00,223, 7.2
2026-09-12 23:30:00,112.7600,-7.3600,  38.0,22482,-55.5,-90.5,-85.7,  1,  1, 0.00,225, 6.2
2026-09-12 23:30:00,112.7600,-7.3600,  36.0,22827,-55.5,-90.5,-85.7,  1,  1, 0.00,305,10.3
2026-09-12 23:30:00,112.7600,-7.3600,  33.0,23382,-55.5,-90.5,-85.7,  1,  1, 0.00,275,13.4
2026-09-12 23:30:00,112.7600,-7.3600,  31.0,23781,-55.5,-90.5,-85.7,  1,  1, 0.00,285,15.4
2026-09-12 23:30:00,112.7600,-7.3600,  30.0,23990,-55.5,-90.5,-85.7,  1,  1, 0.00,280,19.6
2026-09-12 23:30:00,112.7600,-7.3600,  27.0,24656,-56.4,-91.4,-86.7,  1,  1, 0.00,275, 8.8
2026-09-12 23:30:00,112.7600,-7.3600,  26.8,24703,-56.5,-91.5,-86.8,  1,  1, 0.00,272, 9.4
2026-09-12 23:30:00,112.7600,-7.3600,  25.7,24969,-53.7,-88.7,-83.9,  1,  1, 0.01,256,13.4
2026-09-12 23:30:00,112.7600,-7.3600,  25.0,25146,-53.4,-88.6,-83.8,  1,  1, 0.01,245,16.0
2026-09-12 23:30:00,112.7600,-7.3600,  24.0,25407,-53.1,-88.5,-83.7,  1,  1, 0.01,230,14.4
2026-09-12 23:30:00,112.7600,-7.3600,  22.0,25965,-52.3,-88.2,-83.4,  1,  1, 0.01,210, 7.2
2026-09-12 23:30:00,112.7600,-7.3600,  21.6,26083,-52.1,-88.1,-83.3,  1,  1, 0.01,222, 6.7
2026-09-12 23:30:00,112.7600,-7.3600,  20.0,26580,-49.9,-85.9,-81.1,  1,  1, 0.01,270, 4.6
2026-09-12 23:30:00,112.7600,-7.3600,  19.1,26882,-47.7,-84.7,-79.9,  1,  1, 0.02,274, 6.0
2026-09-12 23:30:00,112.7600,-7.3600,  18.0,27272,-48.5,-85.1,-80.4,  1,  1, 0.02,280, 7.7
2026-09-12 23:30:00,112.7600,-7.3600,  16.3,27923,-49.9,-85.9,-81.1,  1,  1, 0.02,276,10.8
