time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:52:26,128.9388,37.8981, 238.3,11137,-49.1,-52.9,-48.8, 65,104, 0.12,247,26.7
2026-09-17 11:52:38,128.9422,37.8994, 235.9,11204,-49.7,-54.1,-49.9, 60, 97, 0.11,246,28.2
2026-09-17 11:52:50,128.9459,37.9007, 233.5,11272,-50.2,-55.3,-51.1, 55, 90, 0.09,244,29.3
2026-09-17 11:53:02,128.9495,37.9022, 230.3,11361,-50.9,-55.5,-51.2, 58, 96, 0.09,245,29.9
2026-09-17 11:53:14,128.9532,37.9035, 228.4,11417,-51.4,-55.7,-51.4, 60, 99, 0.09,248,31.0
2026-09-17 11:53:26,128.9573,37.9046, 226.2,11480,-51.6,-58.2,-53.9, 45, 75, 0.07,251,32.7
2026-09-17 11:53:38,128.9617,37.9058, 224.0,11542,-52.0,-58.4,-54.1, 46, 76, 0.07,252,34.3
2026-09-17 11:53:50,128.9663,37.9069, 222.0,11599,-52.1,-60.7,-56.3, 35, 59, 0.05,254,35.0
2026-09-17 11:54:02,128.9709,37.9079, 220.1,11655,-51.9,-64.8,-60.3, 20, 34, 0.03,255,34.9
2026-09-17 11:54:14,128.9755,37.9088, 218.2,11711,-51.9,-69.4,-64.8, 11, 18, 0.02,256,34.8
2026-09-17 11:54:26,128.9801,37.9097, 216.4,11766,-52.2,-68.0,-63.4, 14, 23, 0.02,256,34.7
2026-09-17 11:54:38,128.9847,37.9106, 214.5,11823,-52.6,-66.7,-62.2, 17, 28, 0.02,257,34.6
2026-09-17 11:54:50,128.9893,37.9114, 212.7,11878,-53.0,-66.4,-61.8, 19, 31, 0.02,258,34.5
2026-09-17 11:55:02,128.9939,37.9121, 210.8,11934,-53.3,-65.9,-61.4, 20, 34, 0.03,259,34.5
2026-09-17 11:55:14,128.9985,37.9128, 208.9,11991,-53.6,-66.1,-61.5, 21, 35, 0.03,260,35.0
2026-09-17 11:55:26,129.0033,37.9135, 207.1,12049,-53.7,-66.3,-61.7, 21, 35, 0.03,260,35.6
2026-09-17 11:55:38,129.0080,37.9141, 205.1,12110,-53.8,-66.5,-61.9, 20, 34, 0.03,261,36.2
2026-09-17 11:55:50,129.0131,37.9147, 203.3,12167,-53.9,-66.9,-62.3, 19, 33, 0.02,261,36.9
2026-09-17 11:56:02,129.0181,37.9153, 201.5,12223,-54.1,-67.2,-62.6, 19, 32, 0.02,260,37.0
2026-09-17 11:56:14,129.0230,37.9161, 199.8,12277,-54.5,-67.3,-62.7, 20, 33, 0.02,259,36.6
2026-09-17 11:56:26,129.0279,37.9169, 198.2,12330,-54.8,-67.7,-63.1, 19, 33, 0.02,258,36.4
2026-09-17 11:56:38,129.0327,37.9177, 196.5,12385,-55.1,-68.3,-63.7, 19, 32, 0.02,258,36.4
2026-09-17 11:56:50,129.0376,37.9185, 194.9,12437,-55.0,-69.5,-64.8, 16, 26, 0.02,258,36.9
2026-09-17 11:57:02,129.0425,37.9193, 193.3,12490,-55.4,-69.2,-64.6, 17, 29, 0.02,259,38.0
2026-09-17 11:57:14,129.0477,37.9202, 191.7,12543,-55.7,-69.5,-64.8, 17, 29, 0.02,259,39.0
2026-09-17 11:57:26,129.0531,37.9209, 190.1,12596,-55.7,-70.6,-65.9, 14, 25, 0.02,260,38.6
2026-09-17 11:57:38,129.0581,37.9215, 188.5,12649,-56.0,-70.9,-66.3, 14, 24, 0.01,261,37.2
2026-09-17 11:57:50,129.0629,37.9221, 187.0,12701,-55.7,-73.7,-69.0,  9, 16, 0.01,261,36.4
2026-09-17 11:58:02,129.0679,37.9228, 185.4,12754,-55.2,-74.5,-69.8,  8, 13, 0.01,260,36.3
2026-09-17 11:58:14,129.0727,37.9235, 183.9,12808,-55.4,-74.3,-69.6,  8, 14, 0.01,258,36.0
2026-09-17 11:58:26,129.0774,37.9244, 182.3,12863,-55.8,-74.2,-69.5,  9, 15, 0.01,258,36.2
2026-09-17 11:58:38,129.0823,37.9252, 180.7,12918,-55.8,-74.7,-70.0,  8, 14, 0.01,259,36.7
2026-09-17 11:58:50,129.0873,37.9259, 179.3,12969,-55.9,-75.4,-70.7,  7, 13, 0.01,258,37.2
2026-09-17 11:59:02,129.0923,37.9269, 177.7,13024,-55.9,-76.0,-71.3,  7, 11, 0.01,258,37.2
2026-09-17 11:59:14,129.0972,37.9277, 176.2,13079,-56.0,-76.1,-71.3,  7, 12, 0.01,258,36.8
2026-09-17 11:59:26,129.1021,37.9284, 174.7,13132,-56.3,-76.1,-71.3,  7, 12, 0.01,260,36.2
2026-09-17 11:59:38,129.1069,37.9290, 173.3,13186,-56.6,-76.1,-71.4,  7, 13, 0.01,261,35.5
2026-09-17 11:59:50,129.1116,37.9296, 171.8,13241,-56.9,-76.0,-71.3,  8, 13, 0.01,260,35.4
2026-09-17 12:00:02,129.1164,37.9304, 170.3,13297,-57.2,-76.2,-71.5,  8, 13, 0.01,259,35.7
2026-09-17 12:00:14,129.1212,37.9311, 168.7,13353,-57.2,-76.7,-72.0,  7, 12, 0.01,259,35.9
2026-09-17 12:00:26,129.1260,37.9319, 167.2,13409,-57.3,-76.1,-71.4,  8, 14, 0.01,260,35.9
2026-09-17 12:00:38,129.1309,37.9324, 165.7,13468,-57.3,-76.7,-72.0,  7, 13, 0.01,262,35.9
2026-09-17 12:00:50,129.1357,37.9329, 164.2,13524,-57.2,-77.7,-72.9,  6, 11, 0.01,263,35.7
2026-09-17 12:01:02,129.1405,37.9334, 162.7,13583,-57.4,-76.2,-71.5,  8, 14, 0.01,263,35.7
2026-09-17 12:01:14,129.1454,37.9337, 161.2,13641,-57.8,-76.9,-72.2,  7, 13, 0.01,263,35.4
2026-09-17 12:01:26,129.1500,37.9343, 159.7,13702,-58.1,-74.9,-70.2, 10, 18, 0.01,262,34.7
2026-09-17 12:01:38,129.1547,37.9348, 158.2,13762,-58.5,-73.0,-68.4, 14, 25, 0.01,262,34.5
2026-09-17 12:01:50,129.1594,37.9353, 156.6,13824,-58.7,-73.9,-69.2, 13, 23, 0.01,263,34.6
2026-09-17 12:02:02,129.1641,37.9356, 155.1,13883,-58.9,-75.9,-71.2, 10, 17, 0.01,263,34.6
2026-09-17 12:02:14,129.1687,37.9363, 153.7,13943,-58.9,-76.2,-71.5,  9, 17, 0.01,261,34.6
2026-09-17 12:02:26,129.1734,37.9369, 152.2,14001,-59.1,-76.6,-71.8,  9, 16, 0.01,260,34.3
2026-09-17 12:02:38,129.1779,37.9376, 150.8,14060,-58.7,-78.5,-73.8,  6, 11, 0.01,261,33.5
2026-09-17 12:02:50,129.1823,37.9381, 149.4,14119,-58.0,-78.8,-74.0,  6, 10, 0.01,262,32.9
