time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:46:36,-71.5629,-33.6702, 547.2, 4942,-20.5,-20.6,-18.5, 99,121, 1.35,269,10.6
2026-09-10 23:46:49,-71.5614,-33.6703, 541.1, 5026,-21.2,-21.3,-19.1, 99,122, 1.29,270,10.3
2026-09-10 23:47:02,-71.5601,-33.6702, 535.7, 5099,-21.9,-22.0,-19.8,100,124, 1.23,268, 9.9
2026-09-10 23:47:15,-71.5587,-33.6702, 530.6, 5170,-22.1,-23.6,-21.3, 88,109, 1.07,267, 9.5
2026-09-10 23:47:28,-71.5575,-33.6701, 525.4, 5242,-22.6,-24.3,-21.9, 86,108, 1.02,264, 9.0
2026-09-10 23:47:41,-71.5562,-33.6700, 520.0, 5319,-23.2,-26.0,-23.5, 78, 97, 0.88,258, 8.7
2026-09-10 23:47:54,-71.5551,-33.6696, 514.8, 5391,-23.6,-26.6,-24.0, 76, 96, 0.85,253, 8.4
2026-09-10 23:48:07,-71.5540,-33.6694, 509.7, 5464,-24.0,-26.3,-23.7, 81,103, 0.88,255, 7.5
2026-09-10 23:48:20,-71.5532,-33.6692, 504.6, 5537,-24.5,-27.3,-24.7, 78, 99, 0.81,263, 6.8
2026-09-10 23:48:32,-71.5522,-33.6692, 499.8, 5608,-25.2,-27.7,-25.0, 80,102, 0.79,270, 7.1
2026-09-10 23:48:45,-71.5511,-33.6693, 494.6, 5683,-25.8,-29.1,-26.3, 74, 95, 0.70,277, 6.9
2026-09-10 23:48:58,-71.5503,-33.6695, 489.4, 5759,-26.3,-30.9,-28.0, 65, 84, 0.60,282, 6.4
2026-09-10 23:49:11,-71.5494,-33.6697, 483.7, 5844,-26.8,-33.2,-30.1, 55, 71, 0.48,280, 6.3
2026-09-10 23:49:24,-71.5486,-33.6697, 478.7, 5919,-27.4,-34.1,-30.9, 53, 69, 0.45,275, 6.0
2026-09-10 23:49:37,-71.5479,-33.6697, 473.4, 5999,-28.1,-34.1,-31.0, 56, 74, 0.45,275, 5.8
2026-09-10 23:49:50,-71.5470,-33.6699, 468.0, 6080,-28.8,-35.4,-32.2, 53, 70, 0.40,274, 6.0
2026-09-10 23:50:03,-71.5461,-33.6699, 463.1, 6156,-29.4,-36.5,-33.2, 50, 67, 0.36,272, 6.3
2026-09-10 23:50:16,-71.5452,-33.6699, 458.4, 6229,-30.0,-37.1,-33.7, 50, 68, 0.35,272, 6.4
2026-09-10 23:50:29,-71.5444,-33.6699, 453.2, 6310,-30.8,-37.4,-34.1, 52, 70, 0.34,269, 6.0
2026-09-10 23:50:42,-71.5435,-33.6698, 448.4, 6386,-31.5,-38.6,-35.1, 50, 68, 0.31,267, 5.8
2026-09-10 23:50:55,-71.5427,-33.6698, 443.7, 6459,-32.0,-41.1,-37.5, 40, 55, 0.24,270, 5.8
2026-09-10 23:51:08,-71.5420,-33.6699, 438.8, 6538,-32.8,-41.5,-37.9, 41, 57, 0.23,272, 5.6
2026-09-10 23:51:21,-71.5411,-33.6700, 434.2, 6612,-33.4,-42.0,-38.4, 42, 58, 0.22,273, 5.5
2026-09-10 23:51:34,-71.5405,-33.6700, 429.1, 6695,-34.2,-42.6,-39.0, 42, 59, 0.21,273, 5.7
2026-09-10 23:51:47,-71.5396,-33.6700, 424.3, 6774,-34.7,-43.9,-40.2, 39, 54, 0.18,267, 5.4
2026-09-10 23:52:00,-71.5389,-33.6699, 419.6, 6852,-35.3,-44.0,-40.3, 41, 58, 0.18,260, 4.7
2026-09-10 23:52:13,-71.5383,-33.6697, 414.9, 6930,-36.0,-44.1,-40.4, 43, 62, 0.18,260, 4.7
2026-09-10 23:52:26,-71.5375,-33.6697, 410.0, 7012,-36.7,-45.5,-41.7, 40, 57, 0.16,262, 4.4
2026-09-10 23:52:39,-71.5371,-33.6696, 405.0, 7097,-37.5,-45.2,-41.4, 44, 64, 0.17,258, 3.7
2026-09-10 23:52:51,-71.5367,-33.6695, 400.2, 7179,-38.3,-46.0,-42.2, 44, 64, 0.16,251, 3.9
2026-09-10 23:53:04,-71.5361,-33.6694, 396.2, 7249,-38.9,-46.9,-43.1, 43, 62, 0.14,248, 4.3
2026-09-10 23:53:17,-71.5355,-33.6691, 391.9, 7323,-39.6,-49.5,-45.5, 34, 50, 0.11,244, 4.6
2026-09-10 23:53:30,-71.5349,-33.6689, 387.5, 7399,-40.2,-49.8,-45.8, 35, 52, 0.10,245, 4.3
2026-09-10 23:53:43,-71.5345,-33.6688, 382.8, 7482,-41.0,-49.6,-45.6, 40, 59, 0.11,244, 4.0
2026-09-10 23:53:56,-71.5339,-33.6684, 378.7, 7556,-41.7,-50.6,-46.6, 38, 56, 0.10,245, 4.5
2026-09-10 23:54:09,-71.5334,-33.6684, 374.7, 7628,-42.3,-52.0,-48.0, 34, 51, 0.08,255, 5.4
2026-09-10 23:54:22,-71.5325,-33.6682, 370.2, 7709,-43.0,-52.3,-48.2, 36, 54, 0.08,250, 5.9
2026-09-10 23:54:35,-71.5318,-33.6678, 364.8, 7808,-43.8,-52.8,-48.6, 37, 56, 0.08,238, 6.2
2026-09-10 23:54:48,-71.5309,-33.6673, 359.7, 7902,-44.6,-50.7,-46.6, 51, 78, 0.10,225, 7.0
2026-09-10 23:55:01,-71.5304,-33.6666, 355.7, 7977,-45.0,-51.5,-47.5, 48, 75, 0.09,218, 7.6
2026-09-10 23:55:14,-71.5297,-33.6660, 351.4, 8058,-45.7,-53.5,-49.4, 41, 64, 0.08,225, 7.2
2026-09-10 23:55:27,-71.5288,-33.6655, 346.7, 8148,-46.0,-54.4,-50.2, 38, 60, 0.07,233, 7.4
2026-09-10 23:55:40,-71.5280,-33.6648, 342.6, 8228,-46.5,-55.3,-51.1, 36, 57, 0.06,234, 7.9
2026-09-10 23:55:53,-71.5271,-33.6644, 338.1, 8315,-46.7,-56.5,-52.2, 32, 51, 0.05,237, 7.5
2026-09-10 23:56:06,-71.5264,-33.6640, 334.3, 8389,-46.8,-58.0,-53.7, 27, 43, 0.05,232, 7.7
2026-09-10 23:56:19,-71.5255,-33.6632, 330.2, 8471,-47.5,-57.8,-53.5, 30, 48, 0.05,224, 9.4
2026-09-10 23:56:32,-71.5245,-33.6622, 326.2, 8551,-48.2,-58.1,-53.8, 31, 50, 0.05,222,11.0
2026-09-10 23:56:45,-71.5233,-33.6612, 322.4, 8629,-48.1,-60.0,-55.6, 25, 39, 0.04,219,11.9
2026-09-10 23:56:58,-71.5224,-33.6602, 317.8, 8723,-48.7,-61.7,-57.3, 21, 34, 0.03,215,13.3
2026-09-10 23:57:11,-71.5212,-33.6586, 313.6, 8810,-48.6,-73.0,-68.3,  4,  7, 0.01,215,16.2
2026-09-10 23:57:24,-71.5196,-33.6568, 309.2, 8904,-49.2,-73.0,-68.3,  5,  8, 0.01,214,18.7
2026-09-10 23:57:37,-71.5180,-33.6549, 305.7, 8979,-48.9,-76.7,-72.0,  3,  4, 0.00,212,19.6
2026-09-10 23:57:50,-71.5169,-33.6529, 302.1, 9057,-49.1,-72.6,-68.0,  5,  8, 0.01,210,20.5
2026-09-10 23:58:03,-71.5151,-33.6508, 298.3, 9139,-49.7,-72.7,-68.0,  5,  9, 0.01,212,21.2
2026-09-10 23:58:16,-71.5135,-33.6488, 294.2, 9228,-50.0,-72.4,-67.8,  6,  9, 0.01,215,21.1
2026-09-10 23:58:29,-71.5118,-33.6468, 290.7, 9307,-50.3,-73.0,-68.3,  5,  9, 0.01,219,21.1
2026-09-10 23:58:42,-71.5098,-33.6450, 286.8, 9394,-50.0,-73.4,-68.8,  5,  8, 0.01,221,22.4
2026-09-10 23:58:55,-71.5076,-33.6428, 283.1, 9481,-50.8,-73.1,-68.4,  6,  9, 0.01,222,24.8
2026-09-10 23:59:08,-71.5050,-33.6405, 278.2, 9593,-51.2,-73.2,-68.5,  6, 10, 0.01,222,27.0
2026-09-10 23:59:21,-71.5023,-33.6380, 274.8, 9673,-51.5,-73.5,-68.8,  6,  9, 0.01,223,28.0
2026-09-10 23:59:34,-71.4998,-33.6357, 271.6, 9748,-51.6,-74.0,-69.4,  5,  9, 0.01,225,27.8
2026-09-10 23:59:47,-71.4968,-33.6336, 268.3, 9827,-51.5,-74.3,-69.6,  5,  8, 0.01,229,27.3
2026-09-11 00:00:00,-71.4939,-33.6315, 265.1, 9907,-50.6,-75.8,-71.1,  4,  6, 0.01,229,25.7
2026-09-11 00:00:13,-71.4916,-33.6296, 261.6, 9994,-50.0,-77.4,-72.6,  3,  4, 0.00,227,23.6
2026-09-11 00:00:26,-71.4892,-33.6279, 258.5,10072,-49.9,-77.9,-73.2,  3,  4, 0.00,229,24.1
2026-09-11 00:00:39,-71.4865,-33.6259, 254.7,10167,-49.7,-78.2,-73.5,  2,  4, 0.00,232,26.1
2026-09-11 00:00:52,-71.4834,-33.6241, 251.5,10251,-50.1,-77.4,-72.6,  3,  4, 0.00,234,27.3
2026-09-11 00:01:05,-71.4802,-33.6222, 248.5,10330,-50.5,-77.6,-72.8,  3,  5, 0.00,233,28.4
2026-09-11 00:01:18,-71.4768,-33.6201, 245.3,10414,-50.7,-78.0,-73.2,  3,  4, 0.00,233,28.4
2026-09-11 00:01:31,-71.4737,-33.6182, 242.1,10498,-50.6,-78.4,-73.7,  2,  4, 0.00,233,26.4
2026-09-11 00:01:44,-71.4712,-33.6165, 239.1,10579,-50.4,-78.5,-73.7,  2,  4, 0.00,234,24.3
2026-09-11 00:01:57,-71.4683,-33.6149, 235.5,10677,-50.9,-78.8,-74.1,  2,  4, 0.00,237,24.0
2026-09-11 00:02:10,-71.4655,-33.6134, 232.7,10756,-51.3,-78.9,-74.1,  3,  4, 0.00,238,24.4
2026-09-11 00:02:23,-71.4626,-33.6117, 229.4,10849,-51.5,-79.2,-74.5,  2,  4, 0.00,238,24.9
2026-09-11 00:02:36,-71.4596,-33.6103, 227.0,10917,-51.7,-79.7,-75.0,  2,  4, 0.00,238,25.4
2026-09-11 00:02:49,-71.4566,-33.6087, 224.1,11002,-51.8,-80.0,-75.2,  2,  4, 0.00,238,25.3
2026-09-11 00:03:02,-71.4537,-33.6072, 221.0,11091,-52.2,-80.5,-75.7,  2,  4, 0.00,239,25.3
2026-09-11 00:03:15,-71.4505,-33.6057, 218.5,11163,-52.5,-80.4,-75.6,  2,  4, 0.00,242,26.2
2026-09-11 00:03:28,-71.4471,-33.6042, 215.3,11260,-52.1,-81.0,-76.2,  2,  3, 0.00,243,26.8
2026-09-11 00:03:41,-71.4438,-33.6028, 212.6,11343,-51.6,-81.0,-76.3,  2,  3, 0.00,242,27.6
2026-09-11 00:03:54,-71.4403,-33.6012, 209.6,11433,-51.3,-81.2,-76.4,  2,  3, 0.00,242,28.8
2026-09-11 00:04:07,-71.4367,-33.5995, 206.8,11520,-51.1,-81.5,-76.7,  2,  3, 0.00,243,29.6
2026-09-11 00:04:20,-71.4327,-33.5982, 204.0,11610,-51.3,-81.7,-77.0,  2,  3, 0.00,244,29.7
2026-09-11 00:04:33,-71.4292,-33.5967, 201.1,11701,-50.8,-81.7,-77.0,  2,  2, 0.00,246,30.1
2026-09-11 00:04:45,-71.4254,-33.5953, 198.5,11787,-50.8,-81.7,-76.9,  2,  3, 0.00,249,30.8
2026-09-11 00:04:58,-71.4214,-33.5943, 196.1,11866,-50.8,-81.7,-76.9,  2,  3, 0.00,252,31.5
2026-09-11 00:05:11,-71.4170,-33.5930, 193.1,11966,-51.0,-82.0,-77.2,  1,  2, 0.00,252,32.2
2026-09-11 00:05:24,-71.4127,-33.5920, 190.8,12046,-51.0,-81.8,-77.0,  2,  3, 0.00,253,32.5
2026-09-11 00:05:37,-71.4082,-33.5908, 188.1,12138,-51.6,-82.2,-77.4,  2,  3, 0.00,253,32.3
2026-09-11 00:05:50,-71.4040,-33.5898, 185.9,12214,-51.5,-82.1,-77.3,  2,  3, 0.00,255,32.1
2026-09-11 00:06:03,-71.3996,-33.5890, 183.6,12295,-51.1,-82.4,-77.6,  1,  2, 0.00,256,32.4
2026-09-11 00:06:16,-71.3953,-33.5880, 181.0,12386,-51.1,-82.4,-77.6,  1,  2, 0.00,253,33.0
2026-09-11 00:06:29,-71.3907,-33.5867, 178.7,12471,-50.7,-82.3,-77.5,  1,  2, 0.00,250,34.0
2026-09-11 00:06:42,-71.3864,-33.5852, 176.2,12564,-50.6,-82.7,-77.9,  1,  2, 0.00,248,35.1
2026-09-11 00:06:55,-71.3817,-33.5835, 173.7,12656,-50.7,-82.4,-77.6,  1,  2, 0.00,249,36.1
2026-09-11 00:07:08,-71.3768,-33.5820, 171.1,12752,-51.2,-82.6,-77.8,  1,  2, 0.00,250,35.3
2026-09-11 00:07:21,-71.3723,-33.5808, 168.7,12846,-51.8,-82.7,-78.0,  1,  2, 0.00,252,33.6
2026-09-11 00:07:34,-71.3680,-33.5797, 166.3,12938,-52.3,-82.9,-78.1,  2,  3, 0.00,251,33.0
2026-09-11 00:07:47,-71.3636,-33.5783, 164.1,13023,-52.4,-83.4,-78.6,  1,  2, 0.00,247,32.9
2026-09-11 00:08:00,-71.3596,-33.5766, 161.9,13111,-52.7,-83.4,-78.6,  1,  2, 0.00,245,33.0
2026-09-11 00:08:13,-71.3553,-33.5750, 159.4,13212,-53.1,-83.4,-78.6,  2,  3, 0.00,244,33.9
2026-09-11 00:08:26,-71.3509,-33.5731, 157.3,13297,-53.6,-83.5,-78.7,  2,  3, 0.00,244,35.3
2026-09-11 00:08:39,-71.3465,-33.5713, 154.9,13396,-54.2,-83.8,-79.0,  2,  3, 0.00,242,36.1
2026-09-11 00:08:52,-71.3420,-33.5692, 152.5,13496,-54.7,-84.0,-79.2,  2,  3, 0.00,242,36.9
2026-09-11 00:09:04,-71.3377,-33.5672, 150.0,13601,-54.8,-84.4,-79.6,  2,  3, 0.00,243,37.1
2026-09-11 00:09:17,-71.3332,-33.5654, 148.0,13688,-54.7,-83.9,-79.2,  2,  3, 0.00,246,36.3
2026-09-11 00:09:30,-71.3285,-33.5639, 146.0,13775,-55.2,-84.4,-79.7,  2,  3, 0.00,250,35.6
2026-09-11 00:09:43,-71.3237,-33.5625, 144.0,13862,-55.8,-84.4,-79.6,  2,  3, 0.00,252,35.6
2026-09-11 00:09:56,-71.3190,-33.5614, 141.8,13958,-56.1,-84.6,-79.8,  2,  3, 0.00,252,35.8
2026-09-11 00:10:09,-71.3142,-33.5601, 139.4,14070,-56.1,-84.8,-80.1,  2,  3, 0.00,251,36.4
2026-09-11 00:10:22,-71.3094,-33.5584, 137.5,14156,-56.5,-84.8,-80.1,  2,  3, 0.00,249,37.4
2026-09-11 00:10:35,-71.3045,-33.5568, 135.4,14254,-56.4,-84.8,-80.1,  2,  3, 0.00,250,37.9
2026-09-11 00:10:48,-71.2994,-33.5554, 133.4,14348,-56.7,-85.1,-80.4,  2,  3, 0.00,252,38.2
2026-09-11 00:11:01,-71.2942,-33.5542, 131.6,14433,-56.9,-85.2,-80.4,  2,  3, 0.00,253,38.3
2026-09-11 00:11:14,-71.2892,-33.5528, 129.8,14521,-57.0,-85.3,-80.5,  2,  3, 0.00,254,38.6
2026-09-11 00:11:27,-71.2839,-33.5517, 128.0,14607,-57.0,-85.2,-80.5,  2,  3, 0.00,255,39.2
2026-09-11 00:11:40,-71.2786,-33.5506, 126.2,14696,-56.7,-85.4,-80.6,  2,  3, 0.00,253,39.5
2026-09-11 00:11:53,-71.2733,-33.5490, 124.4,14787,-56.4,-85.3,-80.6,  2,  3, 0.00,252,39.5
2026-09-11 00:12:06,-71.2681,-33.5477, 122.7,14875,-56.0,-85.3,-80.5,  2,  3, 0.00,252,38.2
2026-09-11 00:12:19,-71.2632,-33.5463, 120.9,14969,-55.5,-85.3,-80.5,  1,  3, 0.00,252,36.0
2026-09-11 00:12:32,-71.2587,-33.5451, 119.4,15049,-55.7,-84.9,-80.1,  2,  3, 0.00,254,34.0
2026-09-11 00:12:45,-71.2542,-33.5441, 117.9,15129,-55.7,-85.1,-80.3,  2,  3, 0.00,255,32.7
2026-09-11 00:12:58,-71.2499,-33.5432, 116.4,15210,-55.4,-84.8,-80.0,  2,  3, 0.00,254,32.9
2026-09-11 00:13:11,-71.2454,-33.5419, 115.0,15288,-55.5,-85.2,-80.4,  2,  3, 0.00,252,34.8
2026-09-11 00:13:24,-71.2405,-33.5405, 113.3,15385,-55.3,-85.0,-80.2,  2,  3, 0.00,252,37.1
2026-09-11 00:13:37,-71.2354,-33.5392, 111.7,15475,-55.6,-85.3,-80.5,  2,  3, 0.00,253,38.8
2026-09-11 00:13:50,-71.2301,-33.5379, 110.0,15573,-54.7,-85.2,-80.4,  1,  2, 0.00,253,38.8
2026-09-11 00:14:03,-71.2251,-33.5366, 108.5,15660,-54.8,-85.1,-80.4,  1,  2, 0.00,252,37.4
2026-09-11 00:14:16,-71.2203,-33.5352, 106.9,15756,-55.3,-85.3,-80.6,  1,  2, 0.00,251,35.9
2026-09-11 00:14:29,-71.2157,-33.5338, 105.4,15846,-54.7,-85.2,-80.4,  1,  2, 0.00,250,35.3
2026-09-11 00:14:42,-71.2111,-33.5324, 103.9,15934,-54.8,-85.4,-80.7,  1,  2, 0.00,248,35.4
2026-09-11 00:14:55,-71.2066,-33.5307, 102.5,16026,-54.0,-85.4,-80.7,  1,  2, 0.00,246,36.3
2026-09-11 00:15:08,-71.2018,-33.5288, 101.0,16119,-54.0,-85.4,-80.6,  1,  2, 0.00,245,36.5
2026-09-11 00:15:21,-71.1974,-33.5271,  99.7,16204,-53.6,-85.2,-80.5,  1,  2, 0.00,245,35.0
2026-09-11 00:15:34,-71.1932,-33.5254,  98.3,16295,-53.5,-85.2,-80.4,  1,  2, 0.00,247,33.6
2026-09-11 00:15:47,-71.1888,-33.5240,  96.9,16384,-53.2,-85.0,-80.2,  1,  2, 0.00,251,33.0
2026-09-11 00:16:00,-71.1844,-33.5229,  95.5,16478,-53.5,-85.0,-80.2,  1,  2, 0.00,254,32.4
2026-09-11 00:16:14,-71.1797,-33.5219,  94.0,16578,-54.0,-85.1,-80.3,  1,  2, 0.00,257,31.9
2026-09-11 00:16:27,-71.1754,-33.5213,  92.7,16667,-54.6,-85.3,-80.5,  1,  2, 0.00,261,31.5
2026-09-11 00:16:41,-71.1707,-33.5209,  91.4,16763,-55.1,-85.5,-80.7,  1,  2, 0.00,265,30.6
