time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:35:01,126.0332,37.2884, 608.5, 4304, -0.6,-36.1,-32.8,  5,  5, 0.29,156, 5.6
2026-09-17 11:35:14,126.0329,37.2889, 603.2, 4375, -1.2,-36.2,-33.0,  5,  5, 0.29,154, 4.7
2026-09-17 11:35:27,126.0326,37.2893, 597.4, 4452, -1.8,-36.5,-33.3,  5,  5, 0.28,152, 3.7
2026-09-17 11:35:40,126.0325,37.2896, 591.1, 4535, -2.3,-36.2,-32.9,  5,  6, 0.30,161, 3.7
2026-09-17 11:35:53,126.0323,37.2901, 586.0, 4604, -2.7,-32.0,-29.0,  8,  9, 0.45,167, 4.2
2026-09-17 11:36:06,126.0322,37.2906, 580.2, 4683, -3.1,-21.8,-19.6, 22, 23, 1.15,171, 3.7
2026-09-17 11:36:19,126.0321,37.2910, 574.4, 4762, -3.8,-20.3,-18.2, 27, 28, 1.33,166, 3.9
2026-09-17 11:36:32,126.0319,37.2915, 569.6, 4828, -4.5,-19.7,-17.7, 29, 31, 1.40,166, 5.2
2026-09-17 11:36:45,126.0318,37.2922, 564.1, 4904, -5.2,-19.3,-17.4, 32, 34, 1.47,174, 6.6
2026-09-17 11:36:58,126.0317,37.2931, 558.5, 4983, -5.9,-18.5,-16.6, 36, 38, 1.59,177, 8.2
2026-09-17 11:37:11,126.0317,37.2941, 553.6, 5052, -6.7,-17.9,-16.0, 41, 43, 1.69,183, 9.3
2026-09-17 11:37:24,126.0319,37.2952, 548.5, 5124, -7.4,-16.5,-14.7, 48, 52, 1.93,188, 8.9
2026-09-17 11:37:39,126.0322,37.2963, 543.0, 5202, -8.1,-17.5,-15.7, 47, 51, 1.78,192, 6.5
2026-09-17 11:37:52,126.0325,37.2968, 537.5, 5281, -8.9,-17.8,-15.9, 49, 53, 1.76,192, 5.8
2026-09-17 11:38:05,126.0326,37.2977, 531.0, 5376, -9.9,-17.9,-16.1, 52, 57, 1.76,182, 6.3
2026-09-17 11:38:18,126.0325,37.2984, 525.9, 5450,-10.6,-16.9,-15.2, 60, 66, 1.93,185, 6.4
2026-09-17 11:38:31,126.0327,37.2991, 521.0, 5522,-11.2,-17.4,-15.6, 60, 67, 1.87,191, 7.2
2026-09-17 11:38:44,126.0329,37.3000, 516.2, 5593,-11.9,-17.1,-15.3, 65, 73, 1.93,180, 7.8
2026-09-17 11:38:57,126.0327,37.3010, 511.6, 5661,-12.5,-17.5,-15.7, 66, 75, 1.90,166, 8.0
2026-09-17 11:39:10,126.0321,37.3019, 507.1, 5728,-13.2,-17.6,-15.7, 69, 79, 1.90,168, 7.3
2026-09-17 11:39:23,126.0324,37.3026, 503.1, 5789,-13.7,-17.8,-16.0, 71, 81, 1.87,183, 7.1
2026-09-17 11:39:35,126.0323,37.3034, 499.0, 5851,-14.3,-18.0,-16.1, 74, 85, 1.86,184, 8.2
2026-09-17 11:39:48,126.0323,37.3045, 495.3, 5907,-14.9,-18.2,-16.3, 76, 88, 1.85,181, 9.0
2026-09-17 11:40:01,126.0323,37.3056, 491.0, 5973,-15.6,-18.4,-16.5, 79, 92, 1.83,183, 9.1
2026-09-17 11:40:14,126.0326,37.3066, 486.1, 6049,-16.2,-18.8,-16.9, 81, 94, 1.78,182, 8.8
2026-09-17 11:40:27,126.0326,37.3075, 481.9, 6114,-16.8,-19.2,-17.2, 82, 96, 1.74,181, 9.4
2026-09-17 11:40:40,126.0325,37.3089, 477.9, 6177,-17.3,-19.6,-17.6, 82, 97, 1.70,182,10.0
2026-09-17 11:40:53,126.0327,37.3100, 472.9, 6256,-17.8,-20.1,-18.1, 82, 98, 1.64,186, 9.4
2026-09-17 11:41:06,126.0330,37.3110, 467.7, 6338,-18.4,-20.5,-18.4, 83, 99, 1.60,192, 9.1
2026-09-17 11:41:19,126.0333,37.3122, 463.9, 6399,-18.8,-20.8,-18.7, 84,101, 1.57,202, 8.4
2026-09-17 11:41:32,126.0339,37.3128, 460.0, 6461,-18.8,-20.9,-18.8, 83,100, 1.57,227, 8.0
2026-09-17 11:41:45,126.0353,37.3133, 455.8, 6530,-17.8,-19.9,-17.9, 83, 99, 1.73,242, 8.3
2026-09-17 11:41:58,126.0362,37.3137, 451.9, 6595,-17.4,-19.6,-17.5, 83, 99, 1.80,245, 7.3
2026-09-17 11:42:11,126.0371,37.3141, 448.0, 6659,-17.3,-19.5,-17.5, 83, 99, 1.83,239, 6.8
2026-09-17 11:42:24,126.0378,37.3146, 443.1, 6742,-16.6,-18.8,-16.9, 83, 98, 1.96,239, 8.9
2026-09-17 11:42:38,126.0396,37.3152, 439.2, 6809,-15.8,-17.9,-16.0, 84, 98, 2.13,247,11.8
2026-09-17 11:42:51,126.0413,37.3156, 435.2, 6878,-15.9,-18.1,-16.3, 83, 97, 2.11,249,12.9
2026-09-17 11:43:04,126.0430,37.3163, 430.9, 6952,-16.5,-18.5,-16.6, 84, 99, 2.06,246,13.2
2026-09-17 11:43:17,126.0447,37.3169, 426.8, 7025,-16.7,-18.5,-16.6, 86,101, 2.08,245,13.5
2026-09-17 11:43:30,126.0466,37.3177, 422.7, 7096,-17.2,-19.0,-17.1, 86,101, 2.01,248,13.5
2026-09-17 11:43:43,126.0484,37.3181, 418.6, 7170,-17.7,-19.4,-17.4, 86,103, 1.97,254,13.8
2026-09-17 11:43:56,126.0505,37.3185, 414.7, 7240,-18.3,-20.3,-18.2, 84,101, 1.85,257,14.6
2026-09-17 11:44:09,126.0528,37.3188, 410.9, 7308,-18.7,-21.5,-19.3, 79, 95, 1.67,257,15.3
2026-09-17 11:44:22,126.0549,37.3194, 406.7, 7386,-19.2,-22.3,-20.1, 77, 92, 1.57,256,16.0
2026-09-17 11:44:35,126.0572,37.3196, 402.4, 7464,-19.9,-22.8,-20.5, 78, 94, 1.52,255,16.2
2026-09-17 11:44:47,126.0593,37.3203, 399.3, 7521,-20.4,-23.0,-20.7, 80, 97, 1.51,254,16.2
2026-09-17 11:45:00,126.0617,37.3208, 396.0, 7582,-20.9,-23.4,-21.1, 80, 98, 1.46,256,17.3
2026-09-17 11:45:13,126.0643,37.3213, 392.4, 7650,-21.5,-24.0,-21.6, 80, 99, 1.40,255,17.9
2026-09-17 11:45:26,126.0668,37.3219, 389.3, 7708,-22.0,-24.6,-22.1, 79, 98, 1.34,252,17.3
2026-09-17 11:45:40,126.0694,37.3226, 385.5, 7782,-22.5,-24.9,-22.5, 81,101, 1.31,252,17.3
2026-09-17 11:45:53,126.0718,37.3231, 381.3, 7861,-23.1,-25.5,-23.0, 81,102, 1.26,251,17.4
2026-09-17 11:46:06,126.0742,37.3240, 377.0, 7945,-23.8,-26.1,-23.5, 81,102, 1.21,245,17.3
2026-09-17 11:46:22,126.0767,37.3250, 371.4, 8053,-24.4,-26.7,-24.1, 82,104, 1.16,239,17.0
2026-09-17 11:46:35,126.0790,37.3261, 367.0, 8140,-24.8,-26.5,-23.9, 86,110, 1.20,238,16.1
2026-09-17 11:46:48,126.0807,37.3271, 363.1, 8218,-25.2,-27.7,-25.0, 80,102, 1.08,238,15.1
2026-09-17 11:47:01,126.0829,37.3279, 359.9, 8282,-25.8,-28.2,-25.5, 80,103, 1.05,235,14.5
2026-09-17 11:47:14,126.0842,37.3292, 357.2, 8337,-26.3,-28.9,-26.1, 79,102, 0.99,230,13.3
2026-09-17 11:47:28,126.0857,37.3301, 353.3, 8415,-26.8,-29.4,-26.6, 79,102, 0.95,232,13.2
2026-09-17 11:47:41,126.0870,37.3312, 348.6, 8513,-27.5,-29.8,-27.0, 80,105, 0.93,231,14.4
2026-09-17 11:47:54,126.0891,37.3323, 344.8, 8592,-28.1,-30.4,-27.6, 80,106, 0.88,235,15.6
2026-09-17 11:48:07,126.0911,37.3332, 340.4, 8684,-28.9,-31.0,-28.1, 82,109, 0.85,239,15.8
2026-09-17 11:48:20,126.0930,37.3340, 336.4, 8767,-29.5,-31.9,-29.0, 79,106, 0.78,236,15.1
2026-09-17 11:48:33,126.0947,37.3353, 332.6, 8848,-30.4,-33.5,-30.5, 74,100, 0.68,235,15.5
2026-09-17 11:48:46,126.0968,37.3362, 330.3, 8897,-31.0,-35.1,-31.9, 67, 91, 0.58,238,16.1
2026-09-17 11:48:59,126.0989,37.3372, 326.3, 8985,-31.8,-36.1,-32.8, 66, 90, 0.54,239,16.1
2026-09-17 11:49:12,126.1008,37.3381, 323.3, 9048,-32.5,-35.9,-32.6, 71, 98, 0.55,244,16.7
2026-09-17 11:49:25,126.1034,37.3389, 320.3, 9114,-33.1,-35.8,-32.5, 77,106, 0.57,245,17.9
2026-09-17 11:49:38,126.1055,37.3400, 317.9, 9167,-33.7,-37.8,-34.4, 67, 93, 0.47,246,17.7
2026-09-17 11:49:51,126.1081,37.3407, 315.1, 9230,-34.0,-38.2,-34.8, 66, 92, 0.45,248,17.2
2026-09-17 11:50:04,126.1102,37.3415, 311.9, 9301,-34.8,-38.1,-34.8, 71,100, 0.46,245,16.1
2026-09-17 11:50:17,126.1123,37.3423, 308.4, 9379,-35.4,-38.6,-35.2, 72,102, 0.44,241,15.5
2026-09-17 11:50:30,126.1142,37.3434, 305.0, 9457,-35.9,-38.1,-34.7, 81,115, 0.47,240,15.4
2026-09-17 11:50:43,126.1162,37.3439, 301.9, 9528,-36.6,-40.2,-36.6, 70, 99, 0.38,243,15.8
2026-09-17 11:50:56,126.1184,37.3449, 298.9, 9596,-37.1,-40.7,-37.2, 69, 99, 0.37,244,16.4
2026-09-17 11:51:15,126.1216,37.3462, 294.6, 9696,-38.1,-41.1,-37.6, 73,106, 0.36,246,18.9
2026-09-17 11:51:28,126.1246,37.3472, 291.9, 9761,-38.9,-47.2,-43.3, 41, 60, 0.19,248,21.7
2026-09-17 11:51:41,126.1277,37.3478, 288.0, 9852,-39.2,-53.7,-49.5, 20, 30, 0.09,249,22.7
2026-09-17 11:52:00,126.1322,37.3493, 285.5, 9912,-39.4,-62.4,-57.9,  7, 10, 0.03,250,23.5
2026-09-17 11:52:19,126.1373,37.3505, 281.0,10020,-39.8,-61.5,-57.1,  8, 12, 0.04,250,24.0
2026-09-17 11:52:32,126.1406,37.3515, 279.0,10070,-40.1,-61.7,-57.3,  8, 12, 0.03,252,24.6
2026-09-17 11:52:45,126.1441,37.3523, 276.2,10137,-40.4,-62.0,-57.6,  8, 12, 0.03,252,25.3
2026-09-17 11:52:58,126.1477,37.3532, 273.6,10202,-40.9,-62.2,-57.7,  9, 13, 0.03,252,26.0
2026-09-17 11:53:14,126.1521,37.3547, 271.1,10264,-41.5,-63.3,-58.8,  8, 12, 0.03,254,27.4
2026-09-17 11:53:27,126.1563,37.3554, 268.4,10333,-42.0,-64.2,-59.7,  7, 11, 0.03,256,28.5
2026-09-17 11:53:40,126.1602,37.3563, 266.2,10388,-41.9,-65.6,-61.0,  6,  9, 0.02,256,28.6
2026-09-17 11:53:53,126.1643,37.3570, 264.2,10440,-42.3,-65.5,-60.9,  6, 10, 0.02,256,29.0
2026-09-17 11:54:06,126.1685,37.3579, 261.6,10506,-42.7,-65.4,-60.9,  7, 10, 0.02,255,30.4
2026-09-17 11:54:19,126.1730,37.3589, 259.4,10562,-43.0,-64.8,-60.3,  8, 11, 0.02,255,31.9
2026-09-17 11:54:32,126.1776,37.3599, 257.4,10615,-43.3,-65.6,-61.1,  7, 11, 0.02,254,32.5
2026-09-17 11:54:45,126.1822,37.3609, 255.6,10663,-43.5,-66.0,-61.5,  7, 10, 0.02,255,32.5
2026-09-17 11:54:58,126.1868,37.3618, 253.6,10716,-43.9,-65.9,-61.4,  7, 11, 0.02,255,32.2
2026-09-17 11:55:11,126.1913,37.3628, 252.0,10758,-44.1,-65.4,-60.9,  8, 12, 0.02,256,32.1
2026-09-17 11:55:24,126.1959,37.3636, 250.0,10811,-44.5,-65.9,-61.4,  8, 12, 0.02,257,32.7
2026-09-17 11:55:37,126.2008,37.3644, 248.1,10862,-44.7,-66.2,-61.6,  8, 12, 0.02,258,34.1
2026-09-17 11:56:07,126.2125,37.3665, 244.6,10957,-45.0,-65.3,-60.8,  9, 13, 0.02,258,35.7
2026-09-17 11:56:22,126.2184,37.3674, 242.5,11014,-45.4,-65.3,-60.8,  9, 14, 0.02,259,35.5
2026-09-17 11:56:35,126.2235,37.3681, 240.9,11058,-45.7,-65.4,-60.9,  9, 15, 0.02,260,35.3
2026-09-17 11:56:50,126.2294,37.3690, 239.0,11110,-46.0,-65.4,-60.9, 10, 15, 0.02,259,35.1
2026-09-17 11:57:03,126.2344,37.3697, 237.2,11162,-46.4,-65.5,-61.0, 10, 16, 0.02,260,35.2
2026-09-17 11:57:16,126.2394,37.3704, 235.3,11215,-46.8,-65.6,-61.0, 10, 16, 0.02,260,35.4
2026-09-17 11:57:29,126.2446,37.3712, 233.4,11267,-47.2,-65.6,-61.1, 11, 17, 0.02,260,35.5
2026-09-17 11:57:42,126.2497,37.3719, 231.6,11319,-47.5,-65.8,-61.2, 11, 17, 0.02,260,35.6
2026-09-17 11:57:55,126.2548,37.3726, 229.4,11382,-47.8,-66.0,-61.5, 11, 17, 0.02,260,36.3
2026-09-17 11:58:08,126.2602,37.3734, 227.0,11451,-48.0,-67.4,-62.8,  9, 15, 0.02,260,37.0
2026-09-17 11:58:21,126.2656,37.3741, 224.5,11525,-48.7,-67.3,-62.8, 10, 16, 0.02,260,37.7
2026-09-17 11:58:34,126.2711,37.3750, 222.4,11586,-48.8,-68.3,-63.7,  9, 14, 0.02,259,38.0
2026-09-17 11:58:47,126.2765,37.3758, 220.4,11647,-49.0,-68.7,-64.1,  9, 14, 0.02,259,37.6
2026-09-17 11:59:00,126.2819,37.3767, 218.5,11702,-49.5,-68.7,-64.1,  9, 15, 0.02,259,37.0
2026-09-17 11:59:13,126.2871,37.3776, 216.4,11767,-50.0,-68.7,-64.1,  9, 15, 0.02,258,36.8
2026-09-17 11:59:26,126.2924,37.3785, 214.3,11828,-50.4,-69.1,-64.5,  9, 15, 0.02,258,36.5
2026-09-17 11:59:39,126.2976,37.3794, 212.3,11892,-50.8,-69.0,-64.4, 10, 16, 0.02,257,35.7
2026-09-17 11:59:52,126.3026,37.3804, 210.2,11956,-51.2,-68.8,-64.2, 11, 18, 0.02,257,35.0
2026-09-17 12:00:05,126.3075,37.3813, 208.2,12016,-51.8,-68.5,-63.9, 12, 20, 0.02,256,34.9
2026-09-17 12:00:18,126.3125,37.3824, 206.3,12075,-52.2,-68.6,-64.0, 12, 21, 0.02,254,35.4
2026-09-17 12:00:31,126.3175,37.3836, 204.3,12138,-52.5,-69.2,-64.6, 12, 20, 0.02,254,35.8
2026-09-17 12:00:44,126.3226,37.3847, 202.6,12194,-52.7,-69.8,-65.2, 11, 19, 0.02,254,36.8
2026-09-17 12:00:58,126.3284,37.3861, 200.8,12252,-53.1,-70.8,-66.2, 10, 17, 0.01,255,37.7
2026-09-17 12:01:11,126.3337,37.3871, 198.9,12313,-53.1,-71.1,-66.5, 10, 16, 0.01,257,38.2
2026-09-17 12:01:24,126.3392,37.3880, 197.1,12369,-53.4,-71.2,-66.5, 10, 17, 0.01,258,38.0
2026-09-17 12:01:42,126.3467,37.3892, 195.0,12440,-53.7,-72.2,-67.5,  9, 15, 0.01,259,36.8
2026-09-17 12:01:55,126.3518,37.3900, 193.3,12494,-54.0,-72.4,-67.8,  9, 15, 0.01,259,36.3
2026-09-17 12:02:08,126.3571,37.3907, 191.8,12546,-54.1,-72.8,-68.1,  9, 15, 0.01,259,36.3
2026-09-17 12:02:21,126.3623,37.3915, 190.1,12602,-54.2,-73.1,-68.4,  8, 14, 0.01,258,36.1
2026-09-17 12:02:34,126.3675,37.3924, 188.5,12658,-54.4,-73.4,-68.8,  8, 14, 0.01,257,35.9
2026-09-17 12:02:47,126.3725,37.3935, 187.0,12707,-54.8,-73.7,-69.1,  8, 14, 0.01,256,36.2
2026-09-17 12:03:00,126.3777,37.3945, 185.4,12761,-55.0,-73.8,-69.2,  8, 14, 0.01,255,36.7
2026-09-17 12:03:13,126.3830,37.3957, 183.7,12820,-55.4,-73.8,-69.1,  9, 15, 0.01,255,36.8
2026-09-17 12:03:26,126.3882,37.3968, 182.1,12877,-55.8,-74.0,-69.3,  9, 15, 0.01,256,36.3
2026-09-17 12:03:39,126.3933,37.3978, 180.6,12930,-56.0,-74.8,-70.1,  8, 14, 0.01,256,35.6
2026-09-17 12:03:52,126.3983,37.3988, 179.1,12982,-56.2,-75.0,-70.3,  8, 14, 0.01,256,34.6
2026-09-17 12:04:06,126.4035,37.3998, 177.5,13040,-56.5,-76.2,-71.5,  7, 12, 0.01,258,33.7
2026-09-17 12:04:19,126.4083,37.4006, 175.9,13096,-56.8,-76.5,-71.8,  7, 12, 0.01,259,33.6
2026-09-17 12:04:32,126.4133,37.4013, 174.5,13147,-57.0,-76.1,-71.4,  8, 13, 0.01,261,33.8
2026-09-17 12:04:45,126.4182,37.4018, 173.0,13204,-57.4,-75.9,-71.2,  8, 14, 0.01,262,33.6
2026-09-17 12:04:58,126.4229,37.4023, 171.5,13258,-57.5,-76.3,-71.6,  8, 14, 0.01,262,33.6
2026-09-17 12:05:11,126.4278,37.4029, 169.6,13326,-57.7,-76.8,-72.1,  7, 13, 0.01,260,33.9
2026-09-17 12:05:24,126.4328,37.4036, 167.9,13389,-58.0,-77.0,-72.2,  7, 13, 0.01,261,34.4
2026-09-17 12:05:37,126.4377,37.4042, 166.2,13455,-57.8,-77.3,-72.6,  7, 12, 0.01,262,34.5
2026-09-17 12:05:50,126.4427,37.4047, 164.6,13514,-57.8,-77.7,-73.0,  7, 12, 0.01,263,33.9
2026-09-17 12:06:03,126.4476,37.4051, 163.2,13572,-58.4,-77.6,-72.9,  7, 13, 0.01,264,33.3
2026-09-17 12:06:16,126.4524,37.4055, 161.8,13625,-58.7,-77.7,-73.0,  7, 13, 0.01,264,33.2
2026-09-17 12:06:30,126.4577,37.4060, 160.4,13678,-58.8,-78.3,-73.6,  7, 12, 0.01,265,33.2
2026-09-17 12:06:46,126.4636,37.4063, 158.5,13754,-58.9,-79.0,-74.2,  6, 11, 0.01,267,33.1
2026-09-17 12:07:02,126.4696,37.4064, 157.1,13808,-58.8,-79.7,-75.0,  5, 10, 0.00,270,33.1
2026-09-17 12:07:21,126.4768,37.4063, 155.3,13881,-59.1,-80.4,-75.7,  5,  9, 0.00,269,32.9
2026-09-17 12:07:42,126.4846,37.4067, 153.5,13955,-58.9,-81.1,-76.4,  4,  8, 0.00,266,32.9
