time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:41:31, 23.7361,37.8628, 856.1, 1489, 18.1,  1.8,  1.8, 34, 34, 5.09,  9, 8.5
2026-09-05 11:41:49, 23.7355,37.8612, 845.2, 1598, 16.9,  2.5,  2.5, 38, 38, 5.41, 12,10.8
2026-09-05 11:42:07, 23.7351,37.8593, 835.6, 1695, 16.0,  1.7,  1.7, 38, 38, 5.19,  9,11.7
2026-09-05 11:42:25, 23.7347,37.8575, 824.0, 1815, 15.0,  1.3,  1.3, 40, 40, 5.11,  8,12.4
2026-09-05 11:42:43, 23.7344,37.8554, 813.4, 1924, 14.4, -1.7, -1.5, 33, 33, 4.15,  6,11.6
2026-09-05 11:43:01, 23.7343,37.8537, 803.7, 2025, 13.7, -3.2, -2.9, 31, 31, 3.75,  8,10.1
2026-09-05 11:43:19, 23.7339,37.8522, 794.4, 2122, 12.8, -3.3, -3.0, 32, 32, 3.76, 12, 9.2
2026-09-05 11:43:37, 23.7335,37.8508, 786.1, 2210, 12.0, -3.5, -3.1, 34, 34, 3.75, 12, 8.6
2026-09-05 11:43:55, 23.7331,37.8495, 777.5, 2302, 11.3, -4.0, -3.5, 34, 34, 3.66, 15, 9.0
2026-09-05 11:44:13, 23.7325,37.8481, 768.6, 2398, 10.8, -5.4, -4.8, 32, 32, 3.32, 22, 8.9
2026-09-05 11:44:31, 23.7317,37.8469, 760.1, 2490,  9.9, -5.2, -4.6, 34, 34, 3.41, 21, 8.2
2026-09-05 11:44:49, 23.7313,37.8455, 752.7, 2572, 10.0, -8.2, -7.3, 27, 27, 2.75, 17, 7.1
2026-09-05 11:45:07, 23.7309,37.8446, 745.7, 2649,  9.8, -9.9, -8.8, 24, 24, 2.41, 13, 6.2
2026-09-05 11:45:25, 23.7307,37.8436, 739.0, 2724, 10.4,-12.4,-11.1, 19, 19, 2.00,  8, 5.7
2026-09-05 11:45:43, 23.7306,37.8427, 734.1, 2779, 10.7,-15.8,-14.1, 14, 14, 1.52,  5, 5.7
2026-09-05 11:46:01, 23.7306,37.8419, 728.7, 2841, 10.8,-17.7,-15.8, 12, 12, 1.31,  6, 5.4
2026-09-05 11:46:19, 23.7304,37.8409, 722.9, 2908, 10.5,-17.4,-15.6, 12, 12, 1.35, 17, 5.0
2026-09-05 11:46:37, 23.7302,37.8401, 718.2, 2962, 10.6,-18.8,-16.9, 11, 11, 1.20, 28, 4.7
2026-09-05 11:46:55, 23.7296,37.8396, 712.8, 3025, 10.6,-18.7,-16.7, 11, 11, 1.23, 41, 4.3
2026-09-05 11:47:13, 23.7290,37.8391, 706.3, 3101, 10.2,-18.8,-16.9, 11, 11, 1.23, 48, 3.6
2026-09-05 11:47:31, 23.7284,37.8388, 700.6, 3168,  9.8,-19.6,-17.6, 11, 11, 1.16, 43, 2.9
2026-09-05 11:47:49, 23.7282,37.8384, 694.9, 3235,  9.4,-20.2,-18.2, 10, 10, 1.10, 33, 2.3
2026-09-05 11:48:07, 23.7280,37.8381, 688.5, 3312,  8.8,-20.5,-18.4, 11, 11, 1.08, 29, 2.3
2026-09-05 11:48:25, 23.7277,37.8377, 683.2, 3375,  8.3,-20.4,-18.3, 11, 11, 1.11, 34, 2.5
2026-09-05 11:48:43, 23.7274,37.8373, 678.0, 3438,  7.9,-20.8,-18.7, 11, 11, 1.07, 40, 2.6
2026-09-05 11:49:01, 23.7271,37.8371, 673.9, 3489,  7.6,-21.3,-19.1, 11, 11, 1.04, 43, 2.6
2026-09-05 11:49:19, 23.7267,37.8368, 669.3, 3545,  7.1,-21.6,-19.4, 11, 11, 1.02, 46, 2.6
2026-09-05 11:49:37, 23.7262,37.8365, 664.8, 3600,  6.7,-21.7,-19.5, 11, 11, 1.02, 46, 2.6
2026-09-05 11:49:55, 23.7259,37.8362, 660.4, 3654,  6.2,-22.0,-19.7, 11, 11, 1.00, 40, 2.6
2026-09-05 11:50:13, 23.7255,37.8359, 656.3, 3705,  5.9,-22.3,-20.1, 11, 11, 0.97, 33, 2.7
2026-09-05 11:50:31, 23.7253,37.8355, 652.4, 3753,  5.7,-24.2,-21.8,  9,  9, 0.83, 29, 3.0
2026-09-05 11:50:49, 23.7250,37.8350, 648.6, 3801,  5.4,-25.7,-23.2,  8,  8, 0.72, 30, 3.2
2026-09-05 11:51:07, 23.7247,37.8345, 644.9, 3848,  5.0,-24.8,-22.4,  9,  9, 0.79, 32, 3.6
2026-09-05 11:51:25, 23.7243,37.8341, 641.2, 3895,  4.8,-25.2,-22.7,  9,  9, 0.77, 29, 4.2
2026-09-05 11:51:43, 23.7237,37.8335, 637.9, 3938,  4.5,-25.6,-23.1,  9,  9, 0.75, 28, 4.5
2026-09-05 11:52:01, 23.7232,37.8327, 634.6, 3979,  4.9,-27.5,-24.9,  7,  7, 0.63, 26, 4.8
2026-09-05 11:52:19, 23.7229,37.8320, 631.9, 4014,  4.9,-27.7,-25.0,  7,  7, 0.62, 24, 5.0
2026-09-05 11:52:37, 23.7226,37.8313, 628.5, 4058,  4.8,-28.8,-26.0,  7,  7, 0.57, 24, 5.1
2026-09-05 11:52:55, 23.7221,37.8305, 625.1, 4102,  4.5,-29.9,-27.1,  6,  6, 0.51, 25, 5.2
2026-09-05 11:53:13, 23.7216,37.8297, 621.4, 4150,  4.1,-31.1,-28.2,  6,  6, 0.46, 24, 5.5
2026-09-05 11:53:31, 23.7211,37.8289, 617.6, 4200,  3.8,-34.5,-31.3,  4,  4, 0.33, 21, 5.7
2026-09-05 11:53:49, 23.7207,37.8280, 613.5, 4254,  3.9,-33.0,-30.0,  5,  5, 0.39, 18, 5.9
2026-09-05 11:54:07, 23.7205,37.8270, 609.4, 4309,  3.6,-34.6,-31.5,  4,  4, 0.33, 17, 6.3
2026-09-05 11:54:25, 23.7201,37.8261, 605.2, 4364,  3.2,-38.3,-34.9,  3,  3, 0.23, 19, 6.8
2026-09-05 11:54:43, 23.7195,37.8250, 601.0, 4420,  3.3,-47.9,-44.0,  1,  1, 0.08, 24, 7.6
2026-09-05 11:55:01, 23.7188,37.8238, 596.7, 4478,  3.2,-48.0,-44.1,  1,  1, 0.08, 25, 8.4
2026-09-05 11:55:19, 23.7180,37.8225, 592.7, 4533,  2.9,-25.9,-23.3, 10, 10, 0.78, 26, 8.8
2026-09-05 11:55:37, 23.7172,37.8212, 588.5, 4590,  2.7,-22.0,-19.8, 14, 14, 1.12, 26, 8.9
2026-09-05 11:55:55, 23.7164,37.8199, 584.5, 4646,  2.2,-20.4,-18.3, 17, 17, 1.29, 27, 8.8
2026-09-05 11:56:13, 23.7156,37.8187, 580.4, 4703,  1.9,-20.6,-18.5, 17, 17, 1.28, 29, 8.7
2026-09-05 11:56:31, 23.7147,37.8175, 576.4, 4758,  1.4,-20.1,-18.1, 18, 18, 1.34, 30, 8.9
2026-09-05 11:56:49, 23.7137,37.8162, 572.0, 4819,  0.9,-20.6,-18.5, 18, 18, 1.30, 32, 9.3
2026-09-05 11:57:07, 23.7127,37.8149, 567.6, 4881,  0.3,-20.4,-18.3, 19, 19, 1.33, 33, 9.7
2026-09-05 11:57:25, 23.7115,37.8136, 563.2, 4944, -0.3,-19.7,-17.7, 22, 22, 1.43, 34,10.0
2026-09-05 11:57:43, 23.7103,37.8122, 558.5, 5010, -0.8,-19.8,-17.7, 22, 22, 1.43, 32,10.3
2026-09-05 11:58:01, 23.7092,37.8108, 554.0, 5076, -1.2,-20.0,-18.0, 22, 23, 1.41, 28,10.7
2026-09-05 11:58:19, 23.7083,37.8092, 549.2, 5145, -1.8,-20.3,-18.2, 23, 23, 1.39, 25,11.2
2026-09-05 11:58:37, 23.7073,37.8075, 544.5, 5213, -2.3,-20.7,-18.6, 23, 23, 1.35, 24,11.5
2026-09-05 11:58:55, 23.7063,37.8057, 539.8, 5282, -2.7,-21.3,-19.1, 22, 23, 1.30, 23,11.4
2026-09-05 11:59:13, 23.7055,37.8041, 535.0, 5351, -3.2,-21.9,-19.7, 22, 23, 1.24, 22,11.1
2026-09-05 11:59:31, 23.7047,37.8024, 530.5, 5419, -3.6,-22.9,-20.6, 21, 21, 1.14, 23,10.6
2026-09-05 11:59:49, 23.7039,37.8008, 526.0, 5486, -4.1,-23.7,-21.4, 20, 21, 1.07, 26,10.0
2026-09-05 12:00:07, 23.7030,37.7995, 521.5, 5554, -4.8,-24.2,-21.8, 20, 21, 1.04, 34, 9.7
2026-09-05 12:00:25, 23.7017,37.7983, 517.2, 5618, -4.9,-24.9,-22.4, 19, 20, 0.98, 40, 9.9
2026-09-05 12:00:43, 23.7002,37.7971, 512.6, 5688, -5.3,-24.1,-21.8, 21, 22, 1.06, 42,10.5
2026-09-05 12:01:01, 23.6987,37.7958, 508.2, 5757, -5.7,-24.2,-21.8, 22, 23, 1.06, 40,11.0
2026-09-05 12:01:19, 23.6973,37.7944, 503.8, 5825, -6.2,-24.6,-22.2, 22, 23, 1.03, 37,11.3
2026-09-05 12:01:37, 23.6959,37.7929, 499.5, 5891, -6.7,-24.8,-22.4, 22, 24, 1.02, 34,11.5
2026-09-05 12:01:55, 23.6946,37.7913, 495.4, 5956, -7.2,-26.0,-23.4, 21, 22, 0.93, 31,11.7
2026-09-05 12:02:13, 23.6935,37.7896, 491.3, 6020, -7.7,-26.4,-23.9, 21, 22, 0.90, 28,12.0
2026-09-05 12:02:31, 23.6924,37.7879, 487.3, 6084, -8.2,-26.5,-23.9, 21, 23, 0.90, 27,12.4
2026-09-05 12:02:49, 23.6912,37.7860, 483.5, 6145, -8.7,-26.7,-24.1, 22, 24, 0.89, 25,12.8
2026-09-05 12:03:07, 23.6901,37.7841, 479.8, 6203, -9.2,-26.9,-24.3, 22, 24, 0.88, 23,13.2
2026-09-05 12:03:25, 23.6891,37.7821, 476.3, 6260, -9.6,-27.5,-24.8, 22, 24, 0.84, 21,13.4
2026-09-05 12:03:43, 23.6882,37.7800, 473.0, 6315, -9.9,-28.0,-25.3, 21, 23, 0.81, 20,13.7
2026-09-05 12:04:01, 23.6873,37.7779, 469.9, 6366,-10.2,-28.1,-25.4, 22, 24, 0.80, 21,13.7
2026-09-05 12:04:19, 23.6862,37.7759, 466.6, 6419,-10.6,-28.3,-25.6, 22, 24, 0.80, 24,13.7
2026-09-05 12:04:37, 23.6850,37.7738, 463.9, 6464,-10.8,-28.8,-26.1, 21, 24, 0.76, 26,13.5
2026-09-05 12:04:55, 23.6837,37.7719, 461.2, 6509,-11.0,-30.0,-27.1, 19, 21, 0.69, 27,13.4
2026-09-05 12:05:13, 23.6824,37.7700, 458.7, 6551,-11.2,-31.9,-28.9, 16, 18, 0.58, 27,13.3
2026-09-05 12:05:31, 23.6812,37.7682, 456.0, 6595,-11.4,-33.0,-29.9, 15, 17, 0.52, 26,13.4
2026-09-05 12:05:49, 23.6800,37.7662, 453.4, 6639,-11.7,-33.4,-30.3, 15, 17, 0.50, 24,13.5
2026-09-05 12:06:07, 23.6789,37.7642, 451.1, 6678,-11.8,-33.5,-30.4, 15, 17, 0.50, 23,13.6
2026-09-05 12:06:25, 23.6779,37.7621, 448.9, 6716,-11.9,-35.6,-32.3, 12, 14, 0.41, 21,13.7
2026-09-05 12:06:43, 23.6769,37.7600, 446.4, 6758,-12.2,-35.1,-31.9, 13, 15, 0.43, 20,13.7
2026-09-05 12:07:01, 23.6760,37.7579, 443.9, 6802,-12.5,-35.9,-32.6, 12, 14, 0.40, 19,13.7
2026-09-05 12:07:19, 23.6751,37.7558, 441.1, 6849,-12.9,-36.4,-33.1, 12, 14, 0.39, 17,13.7
2026-09-05 12:07:37, 23.6743,37.7537, 438.6, 6893,-13.2,-37.0,-33.7, 12, 13, 0.37, 16,13.8
2026-09-05 12:07:55, 23.6736,37.7515, 435.7, 6943,-13.6,-37.1,-33.8, 12, 14, 0.37, 14,13.8
2026-09-05 12:08:13, 23.6729,37.7493, 432.6, 6997,-14.1,-37.7,-34.4, 12, 13, 0.34, 12,13.9
2026-09-05 12:08:31, 23.6724,37.7471, 429.7, 7048,-14.5,-37.9,-34.6, 12, 14, 0.34, 12,13.9
2026-09-05 12:08:49, 23.6719,37.7449, 426.8, 7100,-14.9,-38.3,-34.9, 12, 14, 0.33, 11,14.1
2026-09-05 12:09:07, 23.6713,37.7427, 423.3, 7161,-15.4,-39.4,-35.9, 11, 13, 0.30, 10,14.2
2026-09-05 12:09:25, 23.6708,37.7404, 420.0, 7221,-15.7,-41.4,-37.8,  9, 11, 0.24,  9,14.3
2026-09-05 12:09:43, 23.6704,37.7381, 416.7, 7280,-16.1,-42.2,-38.6,  9, 10, 0.22,  9,14.5
2026-09-05 12:10:01, 23.6699,37.7357, 413.3, 7342,-16.6,-41.4,-37.8, 10, 12, 0.25,  9,14.7
2026-09-05 12:10:19, 23.6694,37.7334, 410.0, 7401,-17.2,-40.5,-36.9, 11, 13, 0.27,  9,14.8
2026-09-05 12:10:37, 23.6689,37.7310, 406.7, 7462,-17.8,-40.5,-37.0, 12, 14, 0.28,  8,14.9
2026-09-05 12:10:55, 23.6686,37.7286, 403.4, 7524,-18.3,-41.9,-38.3, 11, 13, 0.24,  8,15.1
2026-09-05 12:11:13, 23.6682,37.7262, 400.0, 7586,-18.6,-42.7,-39.0, 10, 12, 0.22,  8,15.3
2026-09-05 12:11:31, 23.6677,37.7237, 396.9, 7644,-19.0,-41.4,-37.8, 12, 15, 0.26, 10,15.6
2026-09-05 12:11:49, 23.6670,37.7212, 393.9, 7701,-19.5,-39.7,-36.2, 15, 18, 0.31, 10,15.8
2026-09-05 12:12:07, 23.6665,37.7187, 390.8, 7759,-20.1,-39.1,-35.7, 17, 20, 0.33, 11,15.9
2026-09-05 12:12:25, 23.6659,37.7162, 387.7, 7819,-20.7,-38.9,-35.5, 18, 22, 0.34, 10,16.0
2026-09-05 12:12:43, 23.6653,37.7136, 384.8, 7874,-21.1,-40.7,-37.2, 15, 19, 0.29,  9,16.1
2026-09-05 12:13:01, 23.6649,37.7110, 381.9, 7928,-21.5,-42.3,-38.7, 13, 17, 0.24,  9,16.1
2026-09-05 12:13:19, 23.6644,37.7084, 379.0, 7986,-22.0,-43.1,-39.4, 13, 16, 0.22, 10,16.0
2026-09-05 12:13:37, 23.6637,37.7059, 376.3, 8039,-22.1,-45.0,-41.2, 11, 13, 0.19, 12,15.6
2026-09-05 12:13:55, 23.6630,37.7035, 373.3, 8096,-22.6,-46.0,-42.2, 10, 12, 0.17, 13,15.3
2026-09-05 12:14:13, 23.6623,37.7011, 370.4, 8154,-22.8,-48.4,-44.4,  8, 10, 0.13, 14,15.1
2026-09-05 12:14:31, 23.6615,37.6988, 367.5, 8212,-23.1,-49.6,-45.6,  7,  9, 0.11, 14,15.3
2026-09-05 12:14:49, 23.6607,37.6964, 364.4, 8272,-23.6,-50.6,-46.6,  7,  8, 0.10, 13,15.6
2026-09-05 12:15:07, 23.6600,37.6939, 361.7, 8328,-24.1,-50.8,-46.8,  7,  8, 0.10, 11,16.0
2026-09-05 12:15:25, 23.6594,37.6913, 358.8, 8386,-24.6,-51.7,-47.7,  6,  8, 0.09,  9,16.3
2026-09-05 12:15:43, 23.6589,37.6886, 356.0, 8444,-24.9,-53.3,-49.2,  5,  7, 0.08,  8,16.6
2026-09-05 12:16:01, 23.6585,37.6859, 353.1, 8502,-25.3,-54.5,-50.3,  5,  6, 0.07,  8,16.5
2026-09-05 12:16:19, 23.6580,37.6833, 350.4, 8559,-25.8,-55.3,-51.1,  5,  6, 0.06,  9,16.4
2026-09-05 12:16:37, 23.6574,37.6807, 347.5, 8618,-26.3,-56.2,-52.0,  4,  6, 0.06,  9,16.2
2026-09-05 12:16:55, 23.6569,37.6781, 344.8, 8675,-26.8,-56.4,-52.2,  4,  6, 0.05, 10,16.1
2026-09-05 12:17:13, 23.6563,37.6755, 342.0, 8734,-27.2,-56.7,-52.4,  4,  6, 0.05, 10,16.0
2026-09-05 12:17:31, 23.6557,37.6730, 339.0, 8797,-27.8,-56.5,-52.3,  5,  6, 0.05, 10,15.9
2026-09-05 12:17:49, 23.6551,37.6705, 336.1, 8858,-28.4,-56.4,-52.1,  5,  7, 0.06,  9,16.0
2026-09-05 12:18:07, 23.6546,37.6679, 333.4, 8917,-28.9,-56.8,-52.5,  5,  7, 0.05,  9,16.0
2026-09-05 12:18:25, 23.6541,37.6653, 330.6, 8977,-29.4,-58.3,-54.0,  4,  6, 0.04,  9,16.2
2026-09-05 12:18:43, 23.6536,37.6628, 327.7, 9040,-30.0,-58.6,-54.3,  5,  6, 0.04,  9,16.3
2026-09-05 12:19:01, 23.6532,37.6601, 324.8, 9103,-30.5,-57.7,-53.4,  5,  7, 0.05,  8,16.7
2026-09-05 12:19:19, 23.6527,37.6574, 321.9, 9165,-31.1,-58.5,-54.1,  5,  7, 0.05,  8,17.1
2026-09-05 12:19:37, 23.6522,37.6546, 319.0, 9229,-31.7,-58.2,-53.8,  6,  8, 0.05,  8,17.5
2026-09-05 12:19:55, 23.6517,37.6518, 316.1, 9294,-32.3,-56.7,-52.4,  7, 10, 0.06,  7,17.8
2026-09-05 12:20:13, 23.6513,37.6489, 313.2, 9360,-33.0,-57.2,-52.9,  7, 10, 0.05,  6,18.1
2026-09-05 12:20:31, 23.6510,37.6460, 310.1, 9429,-33.6,-56.2,-51.9,  9, 12, 0.06,  5,18.2
2026-09-05 12:20:49, 23.6507,37.6430, 307.1, 9496,-34.2,-56.1,-51.9,  9, 13, 0.06,  5,18.3
2026-09-05 12:21:07, 23.6504,37.6401, 304.2, 9562,-34.9,-54.9,-50.7, 11, 16, 0.07,  4,18.3
2026-09-05 12:21:25, 23.6501,37.6371, 301.2, 9633,-35.6,-55.1,-50.9, 12, 17, 0.07,  4,18.3
2026-09-05 12:21:43, 23.6498,37.6342, 298.2, 9701,-36.2,-55.7,-51.4, 12, 17, 0.07,  4,18.2
2026-09-05 12:22:01, 23.6495,37.6312, 295.4, 9767,-36.7,-57.5,-53.2, 10, 14, 0.06,  4,18.1
2026-09-05 12:22:19, 23.6493,37.6283, 292.6, 9834,-37.3,-58.8,-54.5,  9, 13, 0.05,  5,18.1
2026-09-05 12:22:37, 23.6489,37.6254, 289.8, 9899,-37.9,-59.0,-54.6,  9, 14, 0.05,  5,18.2
2026-09-05 12:22:55, 23.6486,37.6224, 287.1, 9964,-38.4,-59.7,-55.3,  9, 13, 0.04,  4,18.4
2026-09-05 12:23:13, 23.6484,37.6194, 284.3,10031,-38.9,-60.2,-55.8,  9, 13, 0.04,  4,18.8
2026-09-05 12:23:31, 23.6480,37.6163, 281.7,10093,-39.5,-59.1,-54.8, 11, 16, 0.05,  4,19.0
2026-09-05 12:23:49, 23.6478,37.6132, 279.2,10155,-40.1,-57.6,-53.3, 14, 20, 0.06,  5,18.9
2026-09-05 12:24:07, 23.6475,37.6102, 276.5,10221,-40.6,-58.9,-54.5, 13, 19, 0.05,  5,18.6
2026-09-05 12:24:25, 23.6472,37.6072, 274.0,10283,-41.1,-60.4,-56.0, 11, 16, 0.04,  7,18.0
2026-09-05 12:24:43, 23.6466,37.6044, 271.5,10346,-41.5,-63.5,-59.1,  8, 11, 0.03, 10,17.5
2026-09-05 12:25:01, 23.6459,37.6017, 268.8,10412,-41.8,-66.7,-62.1,  5,  8, 0.02, 15,17.1
2026-09-05 12:25:19, 23.6448,37.5990, 266.3,10477,-42.2,-67.1,-62.6,  5,  8, 0.02, 18,16.9
2026-09-05 12:25:37, 23.6437,37.5965, 263.9,10536,-42.6,-67.6,-63.0,  5,  8, 0.02, 20,16.8
2026-09-05 12:25:55, 23.6426,37.5940, 261.6,10596,-43.3,-68.2,-63.6,  5,  7, 0.02, 21,16.9
2026-09-05 12:26:13, 23.6413,37.5914, 259.4,10653,-43.7,-68.1,-63.5,  5,  8, 0.02, 21,17.1
2026-09-05 12:26:31, 23.6400,37.5887, 257.2,10710,-44.2,-68.0,-63.4,  6,  9, 0.02, 20,17.3
2026-09-05 12:26:49, 23.6388,37.5861, 254.8,10773,-44.8,-67.8,-63.2,  6,  9, 0.02, 20,17.1
2026-09-05 12:27:07, 23.6377,37.5835, 252.2,10840,-45.3,-70.1,-65.5,  5,  7, 0.01, 19,16.5
2026-09-05 12:27:25, 23.6367,37.5810, 249.8,10904,-45.9,-71.7,-67.1,  4,  6, 0.01, 19,16.1
2026-09-05 12:27:43, 23.6356,37.5786, 247.5,10967,-46.5,-72.2,-67.6,  4,  6, 0.01, 19,15.8
2026-09-05 12:28:01, 23.6346,37.5762, 245.0,11034,-47.1,-72.4,-67.7,  4,  7, 0.01, 20,15.7
2026-09-05 12:28:19, 23.6334,37.5738, 242.5,11102,-47.7,-71.9,-67.2,  5,  8, 0.01, 20,15.6
2026-09-05 12:28:37, 23.6323,37.5715, 239.9,11173,-48.5,-71.8,-67.1,  5,  8, 0.01, 19,15.6
2026-09-05 12:28:55, 23.6314,37.5691, 237.4,11240,-49.2,-71.2,-66.5,  6, 10, 0.01, 18,15.4
2026-09-05 12:29:13, 23.6304,37.5667, 234.5,11321,-50.0,-70.9,-66.3,  7, 11, 0.01, 19,15.1
2026-09-05 12:29:31, 23.6294,37.5644, 231.6,11401,-50.8,-70.4,-65.8,  8, 14, 0.01, 19,14.8
2026-09-05 12:29:49, 23.6284,37.5622, 228.6,11488,-51.6,-70.4,-65.8,  9, 15, 0.01, 16,14.3
2026-09-05 12:30:07, 23.6277,37.5600, 226.0,11562,-52.3,-70.1,-65.5, 10, 17, 0.01, 13,14.0
2026-09-05 12:30:25, 23.6272,37.5578, 223.5,11634,-52.7,-69.8,-65.2, 11, 19, 0.01, 10,13.8
2026-09-05 12:30:43, 23.6268,37.5556, 221.1,11702,-53.3,-70.3,-65.7, 11, 19, 0.01,  7,13.9
2026-09-05 12:31:01, 23.6264,37.5533, 218.8,11769,-53.9,-70.6,-66.0, 12, 19, 0.01,  3,14.3
2026-09-05 12:31:19, 23.6264,37.5510, 216.4,11840,-54.4,-70.6,-66.0, 12, 21, 0.01,360,14.7
2026-09-05 12:31:37, 23.6265,37.5485, 214.0,11911,-55.0,-70.5,-65.8, 13, 23, 0.01,357,15.2
2026-09-05 12:31:55, 23.6267,37.5461, 211.8,11979,-55.4,-70.4,-65.8, 14, 24, 0.01,355,15.6
2026-09-05 12:32:13, 23.6270,37.5436, 209.5,12047,-55.9,-70.6,-65.9, 15, 25, 0.01,352,16.3
2026-09-05 12:32:31, 23.6276,37.5409, 207.4,12111,-56.4,-70.6,-65.9, 16, 27, 0.01,349,16.7
2026-09-05 12:32:49, 23.6284,37.5382, 205.3,12175,-56.2,-70.5,-65.9, 16, 27, 0.01,346,17.7
2026-09-05 12:33:07, 23.6293,37.5354, 203.3,12238,-56.6,-70.6,-65.9, 16, 28, 0.01,345,18.4
2026-09-05 12:33:25, 23.6304,37.5324, 201.3,12300,-56.6,-69.9,-65.3, 18, 30, 0.02,347,19.3
2026-09-05 12:33:43, 23.6313,37.5294, 199.4,12360,-57.1,-71.9,-67.2, 14, 25, 0.01,350,19.2
2026-09-05 12:34:01, 23.6319,37.5262, 197.6,12418,-57.2,-72.4,-67.7, 13, 23, 0.01,354,18.7
2026-09-05 12:34:19, 23.6320,37.5232, 195.9,12474,-56.6,-71.4,-66.7, 14, 25, 0.01,358,17.3
2026-09-05 12:34:37, 23.6320,37.5205, 194.0,12535,-56.8,-71.1,-66.5, 15, 27, 0.01,358,14.7
2026-09-05 12:34:55, 23.6320,37.5184, 192.1,12596,-56.3,-72.4,-67.8, 12, 21, 0.01,355,12.2
2026-09-05 12:35:13, 23.6323,37.5168, 190.2,12661,-56.1,-73.2,-68.5, 10, 18, 0.01,345,10.5
2026-09-05 12:35:31, 23.6331,37.5153, 188.3,12725,-56.0,-75.4,-70.7,  7, 13, 0.01,332,10.3
2026-09-05 12:35:49, 23.6344,37.5138, 186.2,12795,-56.4,-77.5,-72.7,  6, 10, 0.01,319,11.2
2026-09-05 12:36:07, 23.6362,37.5126, 183.8,12876,-56.8,-84.5,-79.8,  2,  3, 0.00,309,12.8
2026-09-05 12:36:25, 23.6385,37.5112, 181.6,12954,-56.9,-81.4,-76.7,  3,  6, 0.00,302,13.8
2026-09-05 12:36:43, 23.6410,37.5101, 179.3,13035,-56.7,-83.6,-78.9,  2,  4, 0.00,297,14.1
2026-09-05 12:37:01, 23.6435,37.5091, 177.0,13117,-56.4,-87.0,-82.2,  1,  2, 0.00,291,14.2
2026-09-05 12:37:19, 23.6465,37.5085, 174.4,13212,-56.5,-87.1,-82.3,  1,  2, 0.00,282,15.3
2026-09-05 12:37:37, 23.6496,37.5082, 172.1,13294,-56.7,-87.2,-82.4,  1,  2, 0.00,276,16.9
2026-09-05 12:37:55, 23.6532,37.5079, 169.7,13384,-57.2,-87.5,-82.7,  1,  2, 0.00,274,19.2
