time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:21:51,112.4616,33.0834, 783.4, 2233,  8.7,  8.5,  8.5, 98, 98, 8.90, 90, 5.5
2026-09-09 11:22:13,112.4608,33.0836, 771.5, 2358,  8.7,  8.5,  8.5, 99, 99, 9.08, 96, 2.7
2026-09-09 11:22:54,112.4606,33.0832, 749.6, 2594,  8.1,  7.9,  7.9, 99, 99, 8.94,287, 1.8
2026-09-09 11:23:06,112.4610,33.0832, 743.6, 2660,  8.5,  8.3,  8.3, 99, 99, 9.27,252, 2.8
2026-09-09 11:23:13,112.4612,33.0833, 740.3, 2701,  8.5,  8.3,  8.3, 99, 99, 9.33,238, 3.5
2026-09-09 11:23:27,112.4617,33.0837, 732.9, 2782,  8.4,  8.2,  8.2, 98, 98, 9.33,222, 4.6
2026-09-09 11:24:13,112.4633,33.0852, 709.2, 3051,  7.6,  7.4,  7.4, 99, 99, 9.15,226, 5.1
2026-09-09 11:24:31,112.4631,33.0892, 700.0, 3160,  7.2,  7.1,  7.1, 99, 99, 9.06,228, 5.6
2026-09-09 11:24:35,112.4642,33.0859, 698.2, 3181,  7.1,  7.0,  7.0, 99, 99, 9.07,229, 5.7
2026-09-09 11:25:13,112.4661,33.0870, 679.5, 3404,  7.3,  7.1,  7.1, 99, 99, 9.35,254, 5.9
2026-09-09 11:25:27,112.4671,33.0871, 672.8, 3486,  7.5,  7.2,  7.2, 98, 98, 9.55,264, 7.1
2026-09-09 11:26:13,112.4711,33.0876, 651.0, 3757,  6.0,  5.7,  5.7, 98, 98, 8.86,261, 7.8
2026-09-09 11:27:13,112.4756,33.0880, 622.8, 4117,  4.0,  3.7,  3.7, 98, 98, 8.07,268, 7.7
2026-09-09 11:27:36,112.4776,33.0881, 612.2, 4257,  3.3,  3.1,  3.1, 99, 99, 7.86,266, 7.4
2026-09-09 11:27:47,112.4784,33.0881, 607.4, 4320,  2.6,  1.2,  1.2, 90, 90, 6.89,265, 7.7
2026-09-09 11:28:04,112.4831,33.0892, 600.0, 4419,  2.1,  0.8,  0.8, 91, 91, 6.77,267, 9.1
2026-09-09 11:28:13,112.4810,33.0883, 595.9, 4475,  1.9,  0.7,  0.7, 92, 92, 6.77,270, 9.5
2026-09-09 11:29:04,112.4831,33.0892, 573.2, 4786,  0.0, -0.4, -0.4, 97, 97, 6.49,272,10.3
2026-09-09 11:29:21,112.4881,33.0878, 565.9, 4889, -0.7, -1.0, -0.9, 98, 99, 6.31,265, 9.8
2026-09-09 11:29:30,112.4891,33.0879, 562.1, 4942, -1.1, -3.5, -3.1, 84, 85, 5.28,257, 8.9
2026-09-09 11:29:57,112.4909,33.0888, 550.0, 5116, -1.6, -5.3, -4.7, 76, 77, 4.71,250, 7.2
2026-09-09 11:30:10,112.4919,33.0888, 544.4, 5197, -1.6, -4.9, -4.3, 78, 80, 4.91,252, 7.3
2026-09-09 11:30:13,112.4922,33.0890, 543.1, 5215, -1.5, -4.0, -3.6, 83, 84, 5.24,252, 7.4
2026-09-09 11:30:24,112.4930,33.0894, 538.7, 5280, -1.6, -2.8, -2.5, 91, 93, 5.80,247, 7.7
2026-09-09 11:30:38,112.4940,33.0897, 532.9, 5367, -1.8, -2.9, -2.6, 92, 94, 5.79,240, 8.1
2026-09-09 11:31:11,112.4965,33.0909, 519.6, 5566, -2.9, -3.8, -3.3, 94, 96, 5.59,253, 7.5
2026-09-09 11:31:13,112.4967,33.0910, 518.8, 5579, -2.9, -4.3, -3.8, 90, 93, 5.38,256, 7.4
2026-09-09 11:31:35,112.4985,33.0910, 509.1, 5728, -3.9, -6.2, -5.5, 84, 87, 4.73,272, 8.1
2026-09-09 11:31:46,112.4994,33.0910, 504.5, 5799, -4.0, -5.6, -4.9, 89, 92, 5.02,273, 8.7
2026-09-09 11:31:53,112.5003,33.0908, 501.6, 5845, -2.5, -3.8, -3.4, 91, 93, 5.78,274, 9.2
2026-09-09 11:31:56,112.5031,33.0892, 500.0, 5870, -2.9, -4.6, -4.1, 88, 90, 5.46,275, 9.4
2026-09-09 11:32:02,112.5011,33.0907, 498.0, 5901, -3.7, -5.1, -4.5, 90, 94, 5.28,277, 9.6
2026-09-09 11:32:13,112.5022,33.0905, 493.8, 5968, -4.0, -5.7, -5.1, 88, 91, 5.08,280, 9.8
2026-09-09 11:32:36,112.5046,33.0901, 485.5, 6101, -4.9, -6.1, -5.4, 91, 96, 5.00,285, 9.6
2026-09-09 11:33:13,112.5082,33.0890, 471.5, 6330, -5.7, -7.8, -6.9, 85, 90, 4.52,293,10.7
2026-09-09 11:33:17,112.5085,33.0888, 470.0, 6356, -5.8, -8.0, -7.1, 84, 89, 4.46,293,11.0
2026-09-09 11:33:44,112.5117,33.0876, 460.2, 6520, -6.4, -8.2, -7.3, 87, 93, 4.47,295,11.3
2026-09-09 11:34:24,112.5162,33.0860, 445.7, 6769, -7.9,-10.2, -9.1, 84, 90, 3.96,292,11.1
2026-09-09 11:35:06,112.5208,33.0845, 431.5, 7019, -9.2,-10.8, -9.7, 88, 96, 3.89,288,11.8
2026-09-09 11:35:13,112.5216,33.0843, 429.0, 7065, -9.6,-11.2, -9.9, 88, 97, 3.81,287,11.6
2026-09-09 11:35:48,112.5255,33.0830, 417.4, 7275,-11.3,-12.5,-11.1, 91,102, 3.52,294,10.1
2026-09-09 11:36:13,112.5276,33.0822, 409.3, 7424,-11.9,-13.1,-11.7, 91,102, 3.41,294, 9.4
2026-09-09 11:36:40,112.5331,33.0792, 400.0, 7599,-12.9,-13.8,-12.3, 93,105, 3.29,291,10.8
2026-09-09 11:36:43,112.5309,33.0811, 399.2, 7615,-12.9,-13.9,-12.4, 93,105, 3.29,290,10.6
2026-09-09 11:37:02,112.5328,33.0806, 392.8, 7736,-13.8,-14.6,-13.1, 94,107, 3.14,293, 9.7
2026-09-09 11:37:05,112.5330,33.0804, 392.0, 7754,-13.8,-14.4,-12.9, 96,109, 3.20,295, 9.7
2026-09-09 11:37:14,112.5339,33.0801, 389.1, 7809,-13.8,-15.9,-14.3, 84, 96, 2.84,296, 9.7
2026-09-09 11:37:55,112.5378,33.0787, 377.0, 8047,-15.9,-16.8,-15.0, 93,108, 2.73,295, 8.9
2026-09-09 11:38:29,112.5404,33.0775, 366.7, 8256,-17.1,-17.4,-15.6, 97,114, 2.66,303, 7.3
2026-09-09 11:38:43,112.5412,33.0770, 362.2, 8347,-17.9,-18.3,-16.4, 97,116, 2.51,303, 7.7
2026-09-09 11:38:58,112.5424,33.0766, 357.6, 8441,-18.8,-18.9,-17.0, 99,119, 2.40,302, 7.7
2026-09-09 11:39:11,112.5431,33.0759, 353.7, 8523,-18.6,-20.6,-18.5, 85,101, 2.11,300, 7.6
2026-09-09 11:39:19,112.5439,33.0758, 351.4, 8572,-18.7,-20.9,-18.8, 82, 99, 2.05,300, 7.7
2026-09-09 11:39:43,112.5457,33.0748, 344.6, 8718,-19.4,-22.7,-20.4, 75, 90, 1.79,298, 9.5
2026-09-09 11:39:51,112.5464,33.0744, 342.6, 8761,-19.6,-23.1,-20.8, 73, 89, 1.74,295, 9.7
2026-09-09 11:40:37,112.5515,33.0728, 329.4, 9051,-21.4,-24.9,-22.5, 73, 90, 1.54,289,12.7
2026-09-09 11:40:43,112.5522,33.0727, 327.5, 9093,-21.8,-25.0,-22.5, 75, 93, 1.54,290,13.1
2026-09-09 11:41:15,112.5567,33.0712, 318.2, 9302,-23.4,-25.7,-23.2, 82,103, 1.49,289,13.6
2026-09-09 11:41:43,112.5607,33.0705, 311.4, 9461,-24.0,-28.3,-25.6, 68, 85, 1.19,276,13.5
2026-09-09 11:41:51,112.5621,33.0703, 309.4, 9507,-24.4,-28.7,-25.9, 68, 86, 1.16,274,13.5
2026-09-09 11:42:00,112.5631,33.0704, 307.2, 9560,-24.5,-30.3,-27.4, 59, 75, 1.01,276,12.8
2026-09-09 11:42:27,112.5631,33.0692, 300.0, 9731,-25.8,-32.2,-29.2, 55, 71, 0.86,286,14.0
2026-09-09 11:42:41,112.5688,33.0692, 296.1, 9825,-26.3,-33.0,-29.9, 53, 69, 0.81,279,13.9
2026-09-09 11:43:19,112.5746,33.0683, 286.6,10059,-28.4,-34.4,-31.2, 56, 74, 0.73,277,15.6
2026-09-09 11:43:53,112.5797,33.0679, 278.5,10263,-29.6,-38.3,-34.9, 43, 57, 0.50,276,13.8
2026-09-09 11:44:33,112.5858,33.0672, 268.8,10513,-31.7,-40.4,-36.9, 42, 57, 0.42,280,12.7
2026-09-09 11:44:43,112.5869,33.0669, 266.4,10576,-32.2,-42.3,-38.7, 36, 49, 0.35,279,12.8
2026-09-09 11:45:10,112.5908,33.0664, 260.3,10739,-33.2,-45.4,-41.6, 29, 40, 0.26,278,13.7
2026-09-09 11:45:43,112.5958,33.0657, 252.3,10956,-35.1,-46.5,-42.6, 31, 43, 0.23,284,16.0
2026-09-09 11:45:52,112.5931,33.0692, 250.0,11020,-35.7,-46.9,-43.0, 31, 44, 0.23,283,16.9
2026-09-09 11:46:43,112.6061,33.0635, 239.4,11318,-38.2,-49.3,-45.4, 30, 44, 0.18,293,16.2
2026-09-09 11:46:48,112.6070,33.0632, 238.3,11350,-38.5,-49.8,-45.8, 29, 43, 0.17,292,16.4
2026-09-09 11:47:15,112.6117,33.0619, 232.0,11534,-40.1,-49.4,-45.4, 37, 54, 0.18,291,16.1
2026-09-09 11:47:36,112.6151,33.0608, 227.6,11664,-41.1,-52.5,-48.3, 28, 42, 0.13,285,16.7
2026-09-09 11:47:43,112.6160,33.0605, 226.0,11710,-41.5,-52.5,-48.4, 30, 44, 0.13,281,17.3
2026-09-09 11:48:17,112.6223,33.0600, 218.5,11938,-43.6,-54.3,-50.1, 30, 46, 0.11,276,16.5
2026-09-09 11:48:56,112.6295,33.0597, 210.8,12177,-45.9,-59.5,-55.2, 20, 32, 0.06,271,16.7
2026-09-09 11:49:39,112.6371,33.0590, 202.4,12446,-48.3,-59.8,-55.5, 25, 41, 0.06,275,17.2
2026-09-09 11:49:43,112.6378,33.0591, 201.3,12479,-48.6,-59.9,-55.5, 26, 42, 0.06,275,17.2
2026-09-09 11:49:48,112.6431,33.0592, 200.0,12522,-48.9,-59.7,-55.3, 28, 45, 0.06,275,17.2
2026-09-09 11:50:10,112.6428,33.0588, 195.2,12682,-50.4,-59.3,-55.0, 34, 56, 0.07,277,17.9
2026-09-09 11:50:43,112.6489,33.0578, 188.1,12919,-52.5,-62.4,-57.9, 30, 49, 0.05,282,16.7
2026-09-09 11:51:20,112.6555,33.0566, 180.5,13186,-54.6,-65.7,-61.2, 25, 42, 0.03,285,15.3
2026-09-09 11:51:35,112.6576,33.0561, 177.1,13305,-55.7,-65.1,-60.6, 30, 52, 0.03,285,14.8
2026-09-09 11:52:00,112.6615,33.0556, 172.5,13473,-56.9,-64.6,-60.1, 38, 66, 0.04,274,15.0
2026-09-09 11:52:33,112.6668,33.0547, 166.3,13704,-58.1,-65.7,-61.2, 38, 67, 0.03,281,13.1
2026-09-09 11:52:43,112.6680,33.0547, 163.9,13793,-58.9,-66.5,-62.0, 37, 66, 0.03,278,12.5
2026-09-09 11:53:17,112.6724,33.0542, 157.5,14040,-60.9,-68.0,-63.4, 39, 71, 0.03,275,12.9
2026-09-09 11:53:43,112.6765,33.0539, 152.8,14229,-62.0,-69.9,-65.3, 35, 63, 0.02,277,14.5
2026-09-09 11:53:51,112.6776,33.0537, 151.3,14288,-62.3,-70.6,-65.9, 33, 60, 0.02,278,14.2
2026-09-09 11:53:57,112.6831,33.0492, 150.0,14341,-62.8,-70.9,-66.2, 33, 62, 0.02,277,14.0
2026-09-09 11:54:42,112.6853,33.0528, 141.3,14705,-65.8,-73.8,-69.1, 33, 62, 0.01,277,13.0
2026-09-09 11:55:08,112.6888,33.0525, 136.3,14925,-67.0,-73.6,-68.9, 40, 76, 0.01,273,12.6
2026-09-09 11:56:29,112.6998,33.0512, 121.6,15597,-72.6,-78.0,-73.3, 45, 91, 0.01,285,12.7
2026-09-09 11:56:56,112.7028,33.0509, 117.1,15822,-73.1,-78.6,-73.9, 44, 90, 0.01,266, 9.7
2026-09-09 11:57:04,112.7037,33.0511, 115.7,15887,-72.5,-78.2,-73.5, 43, 86, 0.01,267, 9.4
2026-09-09 11:57:16,112.7045,33.0511, 113.7,15992,-72.6,-78.8,-74.1, 39, 79, 0.01,280, 8.7
2026-09-09 11:57:26,112.7057,33.0507, 112.1,16075,-71.8,-78.8,-74.1, 35, 71, 0.01,290, 8.7
2026-09-09 11:57:43,112.7070,33.0502, 109.8,16194,-72.6,-79.9,-75.2, 33, 67, 0.01,297, 7.9
2026-09-09 11:58:04,112.7084,33.0496, 106.8,16360,-73.9,-81.1,-76.3, 34, 68, 0.01,279, 4.9
2026-09-09 11:58:33,112.7096,33.0502, 102.8,16579,-73.4,-81.1,-76.3, 31, 63, 0.01,225, 6.1
2026-09-09 11:58:43,112.7101,33.0506, 101.6,16648,-73.9,-81.7,-76.9, 30, 62, 0.01,226, 7.1
2026-09-09 11:58:53,112.7109,33.0512, 100.3,16725,-74.4,-82.3,-77.6, 29, 60, 0.00,231, 8.2
