time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:25:05,-76.8711,34.7408, 475.6, 6336, -6.8,-21.8,-19.6, 29, 31, 1.40,356,12.8
2026-09-08 23:25:19,-76.8709,34.7392, 471.8, 6399, -7.3,-22.7,-20.4, 28, 30, 1.31,355,13.0
2026-09-08 23:25:33,-76.8706,34.7376, 468.1, 6459, -7.7,-23.6,-21.2, 27, 29, 1.22,353,12.9
2026-09-08 23:25:47,-76.8703,34.7360, 464.7, 6516, -8.2,-24.2,-21.8, 26, 28, 1.16,349,12.7
2026-09-08 23:26:01,-76.8699,34.7344, 461.3, 6573, -8.6,-24.5,-22.1, 27, 29, 1.14,348,12.9
2026-09-08 23:26:15,-76.8693,34.7328, 457.7, 6634, -9.1,-24.8,-22.4, 27, 29, 1.12,347,13.3
2026-09-08 23:26:29,-76.8688,34.7311, 454.4, 6690, -9.5,-24.8,-22.3, 28, 30, 1.13,345,13.7
2026-09-08 23:26:43,-76.8682,34.7294, 450.8, 6750,-10.0,-25.0,-22.6, 28, 31, 1.11,344,14.2
2026-09-08 23:26:57,-76.8675,34.7276, 447.4, 6809,-10.5,-23.9,-21.5, 32, 36, 1.24,342,14.6
2026-09-08 23:27:11,-76.8668,34.7259, 444.0, 6867,-11.0,-23.5,-21.2, 35, 39, 1.30,341,14.8
2026-09-08 23:27:25,-76.8660,34.7241, 440.6, 6926,-11.5,-23.3,-21.0, 37, 41, 1.33,340,14.7
2026-09-08 23:27:39,-76.8652,34.7225, 437.1, 6987,-11.9,-24.1,-21.8, 35, 40, 1.24,338,14.5
2026-09-08 23:27:53,-76.8643,34.7209, 433.8, 7047,-12.2,-27.0,-24.4, 28, 32, 0.97,337,14.1
2026-09-08 23:28:07,-76.8635,34.7193, 430.4, 7106,-12.6,-26.7,-24.1, 30, 34, 1.00,335,13.5
2026-09-08 23:28:21,-76.8628,34.7178, 426.4, 7176,-13.1,-24.0,-21.6, 40, 45, 1.29,338,13.1
2026-09-08 23:28:35,-76.8620,34.7162, 422.7, 7243,-13.8,-23.6,-21.2, 43, 49, 1.35,339,13.0
2026-09-08 23:28:49,-76.8613,34.7148, 419.4, 7303,-14.3,-22.9,-20.6, 48, 55, 1.45,338,12.9
2026-09-08 23:29:03,-76.8606,34.7133, 416.0, 7365,-14.9,-21.7,-19.6, 56, 64, 1.62,339,12.6
2026-09-08 23:29:17,-76.8601,34.7118, 412.8, 7424,-15.3,-21.0,-18.9, 61, 71, 1.73,340,12.2
2026-09-08 23:29:31,-76.8595,34.7104, 409.6, 7481,-15.5,-21.2,-19.0, 62, 72, 1.73,341,11.8
2026-09-08 23:29:45,-76.8590,34.7089, 406.3, 7542,-15.4,-22.4,-20.1, 55, 64, 1.56,346,12.0
2026-09-08 23:29:59,-76.8587,34.7073, 403.2, 7601,-15.4,-23.0,-20.7, 52, 61, 1.49,348,12.8
2026-09-08 23:30:13,-76.8583,34.7057, 400.2, 7658,-15.7,-23.6,-21.3, 51, 59, 1.42,349,13.3
2026-09-08 23:30:27,-76.8578,34.7041, 397.3, 7712,-16.0,-24.1,-21.7, 50, 58, 1.37,348,13.1
2026-09-08 23:30:41,-76.8574,34.7025, 394.2, 7770,-16.5,-24.5,-22.1, 50, 59, 1.33,347,12.9
2026-09-08 23:30:55,-76.8570,34.7009, 391.3, 7826,-17.0,-25.1,-22.6, 49, 58, 1.28,347,12.6
2026-09-08 23:31:09,-76.8566,34.6994, 388.4, 7882,-17.5,-25.6,-23.1, 49, 58, 1.22,347,12.2
2026-09-08 23:31:23,-76.8562,34.6980, 385.4, 7939,-18.0,-26.3,-23.7, 48, 57, 1.16,348,11.9
2026-09-08 23:31:37,-76.8558,34.6965, 382.6, 7995,-18.4,-27.2,-24.6, 46, 55, 1.07,348,11.8
2026-09-08 23:31:51,-76.8555,34.6951, 379.7, 8051,-18.8,-28.2,-25.4, 44, 52, 0.99,348,11.8
2026-09-08 23:32:05,-76.8551,34.6936, 376.8, 8109,-19.3,-28.5,-25.8, 44, 53, 0.97,348,12.0
2026-09-08 23:32:19,-76.8547,34.6921, 373.9, 8166,-19.8,-28.4,-25.7, 46, 56, 0.98,348,12.1
2026-09-08 23:32:33,-76.8543,34.6907, 371.0, 8223,-20.3,-29.3,-26.5, 45, 54, 0.92,348,11.9
2026-09-08 23:32:47,-76.8540,34.6892, 368.1, 8281,-20.8,-30.1,-27.2, 43, 53, 0.86,350,11.4
2026-09-08 23:33:01,-76.8537,34.6878, 365.3, 8337,-21.3,-30.3,-27.4, 44, 54, 0.85,350,11.4
2026-09-08 23:33:15,-76.8534,34.6864, 362.6, 8391,-21.8,-29.7,-26.9, 49, 60, 0.90,350,11.4
2026-09-08 23:33:29,-76.8531,34.6850, 359.9, 8447,-22.2,-29.0,-26.3, 54, 67, 0.97,349,11.4
2026-09-08 23:33:43,-76.8527,34.6836, 357.2, 8502,-22.6,-29.6,-26.7, 53, 66, 0.93,348,11.5
2026-09-08 23:33:57,-76.8523,34.6821, 354.4, 8560,-22.9,-30.5,-27.6, 50, 62, 0.86,347,11.7
2026-09-08 23:34:11,-76.8519,34.6807, 351.7, 8615,-23.3,-31.2,-28.3, 48, 60, 0.80,347,11.9
2026-09-08 23:34:25,-76.8515,34.6792, 349.0, 8673,-23.7,-32.1,-29.1, 46, 58, 0.74,346,11.8
2026-09-08 23:34:39,-76.8510,34.6778, 346.3, 8730,-24.1,-33.1,-30.1, 43, 55, 0.68,346,11.7
2026-09-08 23:34:53,-76.8507,34.6763, 343.6, 8785,-24.6,-33.7,-30.6, 43, 54, 0.65,347,11.8
2026-09-08 23:35:07,-76.8504,34.6748, 340.9, 8842,-25.0,-33.5,-30.4, 45, 58, 0.66,350,12.4
2026-09-08 23:35:21,-76.8500,34.6731, 338.1, 8903,-25.5,-33.7,-30.6, 46, 60, 0.66,351,13.0
2026-09-08 23:35:35,-76.8497,34.6714, 335.4, 8962,-25.9,-34.3,-31.2, 45, 58, 0.62,351,13.7
2026-09-08 23:35:49,-76.8494,34.6695, 332.6, 9021,-26.4,-35.1,-31.9, 43, 56, 0.58,352,14.4
2026-09-08 23:36:03,-76.8491,34.6676, 330.0, 9079,-26.8,-36.7,-33.4, 39, 50, 0.50,353,15.2
2026-09-08 23:36:17,-76.8489,34.6658, 327.2, 9139,-27.1,-38.3,-34.9, 34, 44, 0.43,354,15.4
2026-09-08 23:36:31,-76.8487,34.6639, 324.5, 9201,-27.6,-39.9,-36.4, 30, 39, 0.37,355,15.1
2026-09-08 23:36:45,-76.8485,34.6621, 321.7, 9261,-28.1,-40.7,-37.2, 29, 38, 0.34,355,14.3
2026-09-08 23:36:59,-76.8483,34.6604, 318.9, 9325,-28.7,-41.5,-37.9, 28, 37, 0.32,355,13.7
2026-09-08 23:37:13,-76.8481,34.6588, 316.2, 9385,-29.0,-42.7,-39.1, 26, 34, 0.28,354,12.9
2026-09-08 23:37:27,-76.8478,34.6574, 313.6, 9445,-29.2,-44.6,-40.9, 21, 28, 0.23,351,11.7
2026-09-08 23:37:41,-76.8474,34.6561, 311.0, 9503,-29.6,-46.3,-42.5, 18, 24, 0.19,349,11.0
2026-09-08 23:37:55,-76.8471,34.6547, 308.4, 9565,-30.1,-47.2,-43.3, 17, 23, 0.18,348,10.7
2026-09-08 23:38:09,-76.8469,34.6534, 305.8, 9625,-30.6,-47.8,-43.9, 17, 23, 0.17,350,10.6
2026-09-08 23:38:23,-76.8467,34.6521, 303.1, 9687,-31.2,-48.4,-44.5, 17, 23, 0.16,352,10.4
2026-09-08 23:38:37,-76.8465,34.6509, 300.5, 9747,-31.7,-49.0,-45.0, 17, 23, 0.15,354,10.1
2026-09-08 23:38:51,-76.8464,34.6497, 298.0, 9807,-32.3,-49.4,-45.4, 17, 23, 0.14,355, 9.8
2026-09-08 23:39:05,-76.8462,34.6485, 295.5, 9866,-32.9,-49.8,-45.8, 17, 23, 0.14,353, 9.5
2026-09-08 23:39:19,-76.8460,34.6474, 292.9, 9928,-33.5,-50.1,-46.1, 17, 24, 0.13,352, 9.2
2026-09-08 23:39:33,-76.8458,34.6463, 290.3, 9990,-34.0,-50.5,-46.5, 17, 24, 0.13,350, 8.9
2026-09-08 23:39:47,-76.8455,34.6452, 287.7,10053,-34.6,-50.8,-46.8, 18, 25, 0.13,350, 8.4
2026-09-08 23:40:01,-76.8454,34.6442, 285.1,10117,-35.2,-51.2,-47.1, 18, 26, 0.12,352, 8.5
2026-09-08 23:40:15,-76.8453,34.6431, 282.5,10180,-35.8,-51.6,-47.6, 18, 26, 0.12,354, 8.5
2026-09-08 23:40:29,-76.8452,34.6421, 280.0,10242,-36.4,-52.0,-47.9, 19, 27, 0.11,357, 8.3
2026-09-08 23:40:43,-76.8452,34.6411, 277.4,10306,-37.0,-52.4,-48.2, 19, 27, 0.11,357, 8.2
2026-09-08 23:40:57,-76.8452,34.6400, 274.8,10371,-37.6,-52.7,-48.6, 19, 28, 0.11,359, 8.3
2026-09-08 23:41:11,-76.8452,34.6389, 272.3,10435,-38.2,-52.9,-48.8, 20, 29, 0.10,  2, 8.7
2026-09-08 23:41:25,-76.8453,34.6377, 269.6,10503,-38.8,-53.3,-49.1, 20, 30, 0.10,  4, 9.2
2026-09-08 23:41:39,-76.8455,34.6364, 266.5,10581,-39.5,-53.8,-49.6, 21, 30, 0.10,  6,10.1
2026-09-08 23:41:53,-76.8457,34.6350, 263.7,10653,-40.2,-54.1,-49.9, 21, 32, 0.09,  7,11.1
2026-09-08 23:42:07,-76.8459,34.6335, 260.8,10728,-40.9,-54.4,-50.2, 22, 33, 0.09,  5,11.9
2026-09-08 23:42:21,-76.8461,34.6320, 257.7,10809,-41.6,-54.8,-50.6, 23, 34, 0.09,  7,11.8
2026-09-08 23:42:35,-76.8468,34.6304, 254.5,10896,-42.3,-55.0,-50.8, 24, 36, 0.09, 13,12.5
2026-09-08 23:42:49,-76.8474,34.6287, 251.9,10965,-42.8,-55.0,-50.8, 25, 38, 0.09, 19,14.1
2026-09-08 23:43:03,-76.8483,34.6270, 249.7,11024,-43.4,-55.2,-50.9, 26, 40, 0.09, 22,14.9
2026-09-08 23:43:17,-76.8492,34.6252, 247.5,11084,-43.9,-55.4,-51.1, 27, 42, 0.09, 23,15.3
2026-09-08 23:43:31,-76.8503,34.6235, 245.3,11142,-44.3,-55.7,-51.4, 27, 42, 0.08, 24,15.5
2026-09-08 23:43:45,-76.8513,34.6217, 243.3,11199,-44.8,-56.2,-51.9, 27, 42, 0.08, 26,15.8
2026-09-08 23:43:59,-76.8525,34.6198, 241.2,11257,-45.3,-56.5,-52.2, 28, 43, 0.08, 28,16.1
2026-09-08 23:44:13,-76.8538,34.6180, 238.9,11319,-45.8,-56.5,-52.3, 29, 45, 0.08, 29,16.7
2026-09-08 23:44:27,-76.8552,34.6161, 236.5,11385,-46.4,-56.5,-52.2, 31, 49, 0.08, 30,17.6
2026-09-08 23:44:41,-76.8566,34.6139, 234.1,11453,-47.0,-56.4,-52.1, 34, 53, 0.08, 30,18.7
2026-09-08 23:44:55,-76.8581,34.6118, 231.7,11524,-47.6,-56.3,-52.1, 36, 58, 0.08, 30,20.0
2026-09-08 23:45:09,-76.8599,34.6094, 229.0,11599,-48.2,-56.3,-52.0, 39, 62, 0.08, 30,21.4
2026-09-08 23:45:23,-76.8616,34.6069, 226.5,11673,-48.8,-56.3,-52.1, 41, 66, 0.08, 31,22.4
2026-09-08 23:45:37,-76.8635,34.6042, 224.3,11736,-49.2,-56.4,-52.1, 43, 70, 0.08, 30,23.7
2026-09-08 23:45:51,-76.8653,34.6015, 222.1,11800,-49.7,-56.5,-52.2, 45, 73, 0.08, 29,25.0
2026-09-08 23:46:05,-76.8672,34.5985, 219.9,11864,-50.1,-56.6,-52.3, 47, 76, 0.08, 28,26.4
2026-09-08 23:46:19,-76.8692,34.5954, 218.0,11923,-50.6,-56.7,-52.4, 48, 79, 0.08, 28,27.6
2026-09-08 23:46:33,-76.8713,34.5922, 215.8,11986,-51.0,-56.8,-52.5, 51, 83, 0.08, 28,28.7
2026-09-08 23:46:47,-76.8735,34.5889, 213.7,12050,-51.5,-56.9,-52.6, 52, 87, 0.08, 28,29.8
2026-09-08 23:47:01,-76.8757,34.5854, 211.8,12109,-52.0,-57.1,-52.9, 54, 90, 0.08, 28,30.7
2026-09-08 23:47:15,-76.8780,34.5819, 209.9,12168,-52.5,-57.3,-53.1, 56, 93, 0.08, 28,31.6
2026-09-08 23:47:29,-76.8803,34.5783, 207.9,12229,-52.9,-57.6,-53.3, 57, 96, 0.08, 28,32.5
2026-09-08 23:47:43,-76.8828,34.5745, 205.9,12291,-53.4,-57.8,-53.5, 58, 98, 0.08, 28,33.3
2026-09-08 23:47:57,-76.8852,34.5707, 204.0,12352,-53.8,-58.3,-53.9, 58, 99, 0.07, 28,34.3
2026-09-08 23:48:11,-76.8878,34.5667, 202.1,12410,-54.3,-58.8,-54.5, 57, 97, 0.07, 29,35.4
2026-09-08 23:48:25,-76.8905,34.5627, 200.3,12469,-54.8,-59.3,-55.0, 57, 97, 0.07, 29,36.3
2026-09-08 23:48:39,-76.8932,34.5587, 198.4,12531,-55.3,-59.8,-55.4, 57, 98, 0.06, 29,36.7
2026-09-08 23:48:53,-76.8959,34.5545, 196.4,12593,-55.8,-60.4,-56.0, 57, 98, 0.06, 29,37.2
2026-09-08 23:49:07,-76.8987,34.5504, 194.5,12657,-56.3,-61.1,-56.7, 55, 95, 0.05, 29,37.8
2026-09-08 23:49:21,-76.9016,34.5461, 192.5,12722,-56.8,-61.5,-57.0, 56, 97, 0.05, 29,38.6
2026-09-08 23:49:35,-76.9045,34.5418, 190.4,12790,-57.3,-61.9,-57.4, 57, 99, 0.05, 29,39.2
2026-09-08 23:49:49,-76.9076,34.5374, 188.4,12856,-57.8,-62.4,-57.9, 57, 99, 0.05, 30,39.7
2026-09-08 23:50:03,-76.9107,34.5331, 186.5,12923,-58.3,-62.7,-58.2, 58,101, 0.05, 30,40.1
2026-09-08 23:50:17,-76.9138,34.5288, 184.5,12988,-58.8,-63.1,-58.7, 57,102, 0.04, 31,40.0
2026-09-08 23:50:31,-76.9169,34.5246, 182.5,13056,-59.1,-63.8,-59.3, 55, 98, 0.04, 32,39.4
2026-09-08 23:50:45,-76.9200,34.5209, 180.0,13143,-59.6,-64.4,-59.9, 54, 97, 0.04, 34,37.9
2026-09-08 23:50:59,-76.9231,34.5171, 177.5,13230,-60.2,-64.9,-60.4, 54, 98, 0.04, 34,35.4
2026-09-08 23:51:13,-76.9258,34.5138, 175.1,13316,-61.0,-65.4,-60.9, 56,101, 0.03, 34,33.0
2026-09-08 23:51:27,-76.9284,34.5105, 172.4,13413,-61.8,-66.0,-61.5, 57,105, 0.03, 33,31.3
2026-09-08 23:51:41,-76.9311,34.5074, 169.9,13500,-62.6,-66.5,-62.0, 59,109, 0.03, 34,30.6
2026-09-08 23:51:55,-76.9338,34.5045, 167.6,13586,-63.3,-67.0,-62.4, 61,113, 0.03, 36,29.5
2026-09-08 23:52:09,-76.9364,34.5018, 165.4,13665,-64.0,-67.6,-63.0, 62,116, 0.03, 39,27.9
