time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 05:46:04, 14.7124,49.9557, 524.2, 5361,-10.6,-12.8,-11.4, 84, 93, 2.73,270,38.4
2026-09-05 05:46:16, 14.7191,49.9557, 519.8, 5426,-11.1,-12.8,-11.4, 87, 97, 2.74,268,39.5
2026-09-05 05:46:28, 14.7257,49.9561, 515.4, 5491,-11.2,-13.3,-11.8, 85, 94, 2.67,267,40.2
2026-09-05 05:46:40, 14.7323,49.9562, 511.2, 5554,-11.6,-13.8,-12.3, 84, 94, 2.58,267,40.4
2026-09-05 05:46:52, 14.7393,49.9565, 507.0, 5617,-12.0,-14.5,-13.0, 82, 92, 2.45,267,40.2
2026-09-05 05:47:04, 14.7457,49.9568, 502.4, 5686,-12.7,-14.7,-13.2, 85, 96, 2.43,266,40.2
2026-09-05 05:47:15, 14.7521,49.9572, 498.7, 5744,-13.1,-14.4,-12.8, 90,103, 2.52,265,40.7
2026-09-05 05:47:27, 14.7589,49.9575, 493.8, 5818,-13.6,-14.7,-13.1, 91,104, 2.48,263,41.0
2026-09-05 05:47:39, 14.7656,49.9583, 490.2, 5874,-14.0,-15.6,-14.0, 87,100, 2.32,264,41.3
2026-09-05 05:47:51, 14.7726,49.9585, 485.2, 5951,-14.6,-16.9,-15.1, 83, 95, 2.10,264,41.4
2026-09-05 05:48:03, 14.7793,49.9590, 480.5, 6025,-15.2,-16.2,-14.5, 92,107, 2.25,264,41.1
2026-09-05 05:48:15, 14.7861,49.9595, 476.7, 6086,-15.8,-16.3,-14.6, 96,111, 2.24,264,40.8
2026-09-05 05:48:27, 14.7930,49.9601, 472.7, 6149,-16.3,-18.2,-16.4, 85, 99, 1.92,265,39.5
2026-09-05 05:48:39, 14.7993,49.9604, 468.6, 6214,-16.4,-29.7,-26.9, 31, 36, 0.69,267,37.3
2026-09-05 05:48:51, 14.8051,49.9604, 464.6, 6278,-16.2,-49.2,-45.2,  4,  5, 0.09,268,36.6
2026-09-05 05:49:03, 14.8115,49.9605, 459.4, 6363,-16.7,-54.2,-50.0,  2,  3, 0.05,267,36.7
2026-09-05 05:49:15, 14.8174,49.9609, 455.7, 6425,-17.1,-54.3,-50.1,  2,  3, 0.05,267,36.3
2026-09-05 05:49:27, 14.8235,49.9609, 451.4, 6494,-17.5,-50.3,-46.2,  4,  5, 0.09,269,36.6
2026-09-05 05:49:39, 14.8297,49.9610, 447.7, 6556,-18.0,-47.5,-43.6,  6,  7, 0.12,270,36.9
2026-09-05 05:49:51, 14.8357,49.9609, 443.9, 6621,-18.5,-47.6,-43.7,  6,  7, 0.12,270,36.8
2026-09-05 05:50:03, 14.8419,49.9610, 439.6, 6693,-19.2,-47.9,-44.0,  6,  7, 0.12,268,36.7
2026-09-05 05:50:15, 14.8480,49.9613, 436.0, 6754,-19.7,-48.1,-44.2,  6,  7, 0.11,266,36.6
2026-09-05 05:50:27, 14.8540,49.9616, 431.8, 6825,-20.3,-48.5,-44.6,  6,  8, 0.11,265,36.8
2026-09-05 05:50:39, 14.8603,49.9620, 427.8, 6895,-21.0,-48.8,-44.8,  6,  8, 0.11,265,37.0
2026-09-05 05:50:51, 14.8664,49.9623, 424.0, 6960,-21.5,-49.0,-45.0,  7,  8, 0.11,267,37.4
2026-09-05 05:51:03, 14.8727,49.9624, 419.6, 7037,-22.1,-49.5,-45.5,  7,  8, 0.10,267,38.2
2026-09-05 05:51:15, 14.8791,49.9627, 415.9, 7101,-22.7,-49.9,-45.9,  7,  8, 0.10,266,38.9
2026-09-05 05:51:27, 14.8858,49.9630, 411.7, 7177,-23.2,-52.7,-48.6,  5,  6, 0.07,264,39.2
2026-09-05 05:51:39, 14.8921,49.9637, 408.5, 7233,-23.6,-52.0,-47.9,  6,  7, 0.08,263,38.9
2026-09-05 05:51:51, 14.8986,49.9641, 404.2, 7311,-24.3,-50.5,-46.4,  7,  9, 0.09,263,38.5
2026-09-05 05:52:03, 14.9049,49.9647, 400.7, 7373,-24.8,-49.9,-45.9,  8, 10, 0.10,262,38.3
2026-09-05 05:52:14, 14.9107,49.9653, 396.9, 7443,-25.4,-49.9,-45.9,  8, 11, 0.10,261,37.9
2026-09-05 05:52:26, 14.9167,49.9660, 393.4, 7507,-25.9,-50.0,-46.0,  9, 11, 0.10,261,37.6
2026-09-05 05:52:38, 14.9230,49.9665, 389.4, 7580,-26.4,-50.8,-46.8,  8, 11, 0.09,262,37.8
2026-09-05 05:52:50, 14.9294,49.9671, 384.9, 7665,-27.2,-50.8,-46.7,  9, 12, 0.09,262,38.0
2026-09-05 05:53:02, 14.9356,49.9677, 381.1, 7737,-27.9,-50.8,-46.8,  9, 12, 0.10,261,38.2
2026-09-05 05:53:14, 14.9419,49.9684, 378.1, 7793,-28.4,-51.2,-47.1,  9, 13, 0.09,258,38.3
2026-09-05 05:53:26, 14.9480,49.9695, 374.6, 7859,-28.6,-52.2,-48.1,  9, 11, 0.08,257,38.5
2026-09-05 05:53:38, 14.9544,49.9703, 371.0, 7928,-29.1,-52.9,-48.7,  8, 11, 0.08,259,39.0
2026-09-05 05:53:50, 14.9610,49.9710, 367.7, 7992,-29.6,-53.1,-49.0,  8, 11, 0.08,260,39.5
2026-09-05 05:54:02, 14.9673,49.9718, 363.7, 8070,-30.1,-53.8,-49.6,  8, 11, 0.07,261,39.7
2026-09-05 05:54:14, 14.9741,49.9723, 360.3, 8137,-30.6,-54.5,-50.3,  8, 11, 0.07,263,40.4
2026-09-05 05:54:26, 14.9809,49.9728, 356.4, 8214,-31.1,-55.3,-51.1,  8, 10, 0.06,264,40.4
2026-09-05 05:54:38, 14.9875,49.9733, 353.0, 8283,-31.8,-55.7,-51.4,  8, 10, 0.06,264,39.9
2026-09-05 05:54:50, 14.9940,49.9736, 348.9, 8364,-32.4,-56.4,-52.1,  7, 10, 0.05,265,40.4
2026-09-05 05:55:02, 15.0009,49.9738, 345.4, 8434,-33.0,-56.9,-52.6,  7, 10, 0.05,266,41.8
2026-09-05 05:55:14, 15.0080,49.9742, 342.6, 8494,-32.7,-58.7,-54.4,  6,  8, 0.04,265,43.1
2026-09-05 05:55:26, 15.0154,49.9747, 339.1, 8565,-33.0,-59.5,-55.1,  5,  7, 0.04,264,43.9
2026-09-05 05:55:38, 15.0225,49.9752, 335.5, 8641,-33.2,-60.1,-55.7,  5,  7, 0.04,263,43.9
2026-09-05 05:55:50, 15.0300,49.9758, 331.7, 8719,-33.6,-60.4,-56.0,  5,  7, 0.03,265,43.4
2026-09-05 05:56:02, 15.0371,49.9760, 328.3, 8792,-33.5,-61.2,-56.8,  5,  6, 0.03,268,42.9
2026-09-05 05:56:14, 15.0442,49.9760, 325.9, 8843,-33.6,-61.1,-56.7,  5,  6, 0.03,270,42.5
2026-09-05 05:56:26, 15.0513,49.9759, 323.2, 8901,-34.1,-61.2,-56.8,  5,  7, 0.03,270,42.2
2026-09-05 05:56:38, 15.0583,49.9759, 320.4, 8962,-34.6,-61.3,-56.8,  5,  7, 0.03,270,42.1
2026-09-05 05:56:50, 15.0653,49.9758, 317.1, 9035,-35.3,-61.4,-57.0,  5,  7, 0.03,270,41.6
2026-09-05 05:57:02, 15.0722,49.9760, 314.4, 9093,-35.8,-61.3,-56.9,  6,  8, 0.03,270,40.7
2026-09-05 05:57:14, 15.0789,49.9759, 312.1, 9144,-36.3,-61.5,-57.1,  6,  8, 0.03,272,40.4
2026-09-05 05:57:26, 15.0854,49.9757, 309.6, 9202,-36.8,-61.3,-56.9,  6,  9, 0.03,273,40.7
2026-09-05 05:57:38, 15.0926,49.9755, 306.7, 9266,-37.4,-61.6,-57.2,  6,  9, 0.03,273,41.0
2026-09-05 05:57:50, 15.0993,49.9751, 304.3, 9319,-37.9,-61.5,-57.1,  7, 10, 0.03,274,41.2
2026-09-05 05:58:02, 15.1063,49.9749, 301.6, 9380,-38.5,-61.6,-57.2,  7, 10, 0.03,274,40.7
2026-09-05 05:58:13, 15.1121,49.9746, 298.9, 9442,-39.0,-61.6,-57.2,  8, 11, 0.03,274,40.1
2026-09-05 05:58:25, 15.1189,49.9743, 296.2, 9504,-39.7,-61.8,-57.3,  8, 12, 0.03,273,40.0
2026-09-05 05:58:37, 15.1255,49.9741, 293.6, 9566,-40.2,-61.7,-57.3,  8, 12, 0.03,274,40.6
2026-09-05 05:58:49, 15.1324,49.9736, 290.8, 9630,-40.7,-61.9,-57.4,  9, 13, 0.03,276,41.9
2026-09-05 05:59:01, 15.1396,49.9731, 287.5, 9708,-41.3,-62.1,-57.7,  9, 13, 0.03,276,42.6
2026-09-05 05:59:13, 15.1467,49.9725, 285.3, 9761,-41.6,-62.0,-57.5,  9, 14, 0.03,275,42.1
2026-09-05 05:59:25, 15.1535,49.9723, 282.3, 9832,-42.0,-62.4,-58.0,  9, 14, 0.03,274,41.5
2026-09-05 05:59:37, 15.1605,49.9721, 279.3, 9904,-42.6,-62.3,-57.9, 10, 15, 0.03,273,41.4
2026-09-05 05:59:49, 15.1673,49.9718, 275.9, 9986,-43.3,-62.4,-58.0, 11, 16, 0.03,272,41.2
2026-09-05 06:00:01, 15.1743,49.9718, 272.7,10064,-44.0,-62.5,-58.0, 11, 18, 0.03,272,40.9
2026-09-05 06:00:13, 15.1809,49.9716, 270.0,10131,-44.6,-62.5,-58.1, 12, 19, 0.03,271,40.9
2026-09-05 06:00:25, 15.1879,49.9716, 267.1,10202,-45.3,-62.6,-58.2, 13, 20, 0.03,270,40.4
2026-09-05 06:00:37, 15.1944,49.9716, 264.5,10268,-45.9,-62.7,-58.3, 13, 21, 0.03,269,39.6
2026-09-05 06:00:49, 15.2009,49.9717, 261.6,10343,-46.6,-62.9,-58.5, 14, 22, 0.03,268,40.0
2026-09-05 06:01:01, 15.2079,49.9719, 258.6,10419,-47.3,-62.9,-58.4, 15, 24, 0.03,268,40.9
2026-09-05 06:01:13, 15.2146,49.9720, 256.4,10475,-47.7,-63.1,-58.6, 16, 25, 0.03,267,41.2
2026-09-05 06:01:25, 15.2215,49.9723, 254.2,10530,-48.2,-63.2,-58.8, 16, 26, 0.03,266,41.5
2026-09-05 06:01:37, 15.2285,49.9727, 252.1,10585,-48.7,-63.4,-59.0, 17, 27, 0.03,265,42.0
2026-09-05 06:01:48, 15.2350,49.9731, 250.0,10640,-49.2,-63.4,-58.9, 18, 29, 0.03,264,42.5
2026-09-05 06:02:00, 15.2421,49.9736, 248.1,10690,-49.5,-64.0,-59.5, 17, 28, 0.03,264,42.7
2026-09-05 06:02:12, 15.2491,49.9740, 246.0,10746,-50.0,-64.2,-59.7, 18, 29, 0.03,264,43.0
2026-09-05 06:02:24, 15.2563,49.9745, 243.9,10802,-50.6,-64.5,-60.0, 18, 30, 0.03,264,43.6
2026-09-05 06:02:36, 15.2637,49.9749, 241.8,10859,-51.1,-64.8,-60.3, 18, 30, 0.03,265,44.2
2026-09-05 06:02:48, 15.2711,49.9753, 239.8,10914,-51.5,-65.0,-60.4, 19, 31, 0.03,265,44.2
2026-09-05 06:03:00, 15.2784,49.9757, 237.3,10981,-52.1,-65.4,-60.9, 19, 32, 0.03,265,43.6
2026-09-05 06:03:12, 15.2855,49.9762, 234.4,11060,-52.6,-66.4,-61.9, 18, 30, 0.02,264,42.8
2026-09-05 06:03:24, 15.2926,49.9767, 231.7,11136,-53.1,-66.9,-62.4, 18, 29, 0.02,263,42.4
2026-09-05 06:03:36, 15.2996,49.9774, 228.9,11212,-53.7,-66.8,-62.3, 19, 32, 0.02,262,41.9
2026-09-05 06:03:48, 15.3064,49.9779, 226.2,11290,-54.4,-66.9,-62.3, 21, 35, 0.02,262,41.0
2026-09-05 06:04:00, 15.3131,49.9786, 223.5,11366,-55.0,-67.3,-62.7, 21, 36, 0.02,261,40.9
2026-09-05 06:04:12, 15.3198,49.9794, 220.7,11447,-55.5,-67.6,-63.0, 21, 37, 0.02,259,41.3
2026-09-05 06:04:24, 15.3267,49.9803, 218.3,11515,-56.0,-67.7,-63.2, 22, 38, 0.02,259,41.6
2026-09-05 06:04:36, 15.3335,49.9813, 216.0,11582,-56.5,-67.6,-63.0, 24, 41, 0.02,260,42.0
2026-09-05 06:04:48, 15.3405,49.9819, 213.8,11648,-56.9,-66.8,-62.3, 28, 49, 0.02,261,42.8
2026-09-05 06:05:00, 15.3476,49.9827, 211.4,11718,-57.2,-65.9,-61.3, 33, 57, 0.03,261,43.0
2026-09-05 06:05:12, 15.3546,49.9834, 209.3,11782,-57.5,-66.0,-61.5, 34, 59, 0.03,262,42.5
2026-09-05 06:05:24, 15.3617,49.9839, 207.2,11845,-57.6,-67.5,-62.9, 28, 49, 0.02,263,42.1
2026-09-05 06:05:36, 15.3687,49.9844, 205.2,11906,-57.9,-68.4,-63.8, 25, 45, 0.02,263,41.8
2026-09-05 06:05:48, 15.3756,49.9850, 203.3,11965,-58.3,-68.4,-63.8, 27, 47, 0.02,263,41.0
2026-09-05 06:06:00, 15.3822,49.9856, 201.2,12030,-58.3,-69.3,-64.7, 24, 42, 0.02,262,40.5
2026-09-05 06:06:11, 15.3883,49.9860, 199.3,12091,-58.0,-70.5,-65.9, 19, 34, 0.01,262,40.7
2026-09-05 06:06:23, 15.3951,49.9868, 197.3,12154,-58.1,-71.2,-66.6, 17, 31, 0.01,262,40.7
2026-09-05 06:06:35, 15.4019,49.9872, 194.8,12233,-58.2,-72.7,-68.0, 14, 25, 0.01,264,40.6
2026-09-05 06:06:47, 15.4086,49.9876, 192.6,12305,-57.5,-74.7,-70.0, 10, 17, 0.01,266,40.2
2026-09-05 06:06:59, 15.4153,49.9877, 190.2,12385,-57.2,-77.1,-72.4,  7, 12, 0.01,267,39.2
2026-09-05 06:07:11, 15.4216,49.9879, 187.4,12480,-56.7,-78.1,-73.4,  5,  9, 0.01,267,38.8
2026-09-05 06:07:23, 15.4281,49.9883, 184.9,12565,-56.6,-79.8,-75.0,  4,  7, 0.00,265,40.0
2026-09-05 06:07:35, 15.4350,49.9886, 182.3,12654,-56.5,-80.6,-75.9,  4,  6, 0.00,264,41.6
2026-09-05 06:07:47, 15.4420,49.9894, 180.0,12736,-56.6,-79.2,-74.5,  4,  8, 0.00,263,42.6
2026-09-05 06:07:59, 15.4491,49.9899, 177.7,12816,-57.0,-78.9,-74.2,  5,  9, 0.00,263,43.4
2026-09-05 06:08:11, 15.4565,49.9903, 175.6,12892,-57.6,-79.0,-74.2,  5,  9, 0.00,263,44.8
2026-09-05 06:08:23, 15.4640,49.9911, 173.5,12966,-57.8,-79.7,-74.9,  5,  8, 0.00,263,46.4
2026-09-05 06:08:35, 15.4719,49.9916, 171.4,13042,-56.0,-80.7,-76.0,  3,  6, 0.00,265,47.0
2026-09-05 06:08:47, 15.4798,49.9918, 169.6,13112,-56.1,-81.6,-76.8,  3,  5, 0.00,267,46.1
2026-09-05 06:08:59, 15.4873,49.9920, 167.6,13187,-55.6,-82.6,-77.8,  2,  4, 0.00,268,43.5
2026-09-05 06:09:11, 15.4942,49.9921, 165.7,13259,-54.7,-84.0,-79.3,  2,  3, 0.00,269,39.8
2026-09-05 06:09:23, 15.5004,49.9922, 163.8,13333,-54.0,-84.2,-79.4,  1,  2, 0.00,268,36.3
2026-09-05 06:09:35, 15.5061,49.9923, 161.9,13408,-53.9,-84.0,-79.3,  2,  3, 0.00,269,34.4
2026-09-05 06:09:47, 15.5117,49.9923, 160.1,13480,-54.2,-83.9,-79.1,  2,  3, 0.00,270,34.1
2026-09-05 06:09:59, 15.5175,49.9923, 158.2,13557,-54.5,-83.9,-79.2,  2,  3, 0.00,269,33.5
2026-09-05 06:10:11, 15.5230,49.9926, 156.4,13628,-54.3,-84.3,-79.5,  2,  3, 0.00,266,32.1
2026-09-05 06:10:23, 15.5281,49.9928, 155.1,13683,-54.4,-84.4,-79.6,  2,  3, 0.00,266,31.7
2026-09-05 06:10:35, 15.5335,49.9931, 153.8,13735,-54.7,-84.4,-79.6,  2,  3, 0.00,267,32.5
2026-09-05 06:10:47, 15.5390,49.9931, 152.5,13790,-55.1,-84.4,-79.7,  2,  3, 0.00,269,32.9
2026-09-05 06:10:59, 15.5444,49.9932, 151.2,13843,-55.2,-84.2,-79.5,  2,  3, 0.00,270,33.0
2026-09-05 06:11:10, 15.5496,49.9931, 150.0,13898,-55.6,-84.5,-79.7,  2,  3, 0.00,272,33.1
2026-09-05 06:11:22, 15.5551,49.9928, 148.6,13956,-55.3,-84.8,-80.0,  2,  3, 0.00,273,32.3
2026-09-05 06:11:34, 15.5603,49.9927, 147.2,14016,-54.7,-84.9,-80.1,  1,  2, 0.00,271,31.1
2026-09-05 06:11:46, 15.5653,49.9927, 145.8,14076,-54.9,-84.9,-80.2,  1,  2, 0.00,271,31.0
2026-09-05 06:11:58, 15.5707,49.9926, 144.6,14130,-54.5,-84.4,-79.7,  2,  3, 0.00,270,30.9
2026-09-05 06:12:10, 15.5757,49.9927, 143.4,14186,-54.2,-84.1,-79.4,  2,  3, 0.00,268,29.5
2026-09-05 06:12:22, 15.5803,49.9928, 142.1,14240,-54.2,-84.2,-79.4,  2,  3, 0.00,266,28.1
2026-09-05 06:12:34, 15.5849,49.9931, 140.9,14296,-54.3,-84.3,-79.5,  2,  3, 0.00,266,27.7
2026-09-05 06:12:46, 15.5896,49.9933, 139.8,14346,-54.2,-84.4,-79.6,  1,  3, 0.00,267,27.9
