time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:49:46,101.6901,41.8876, 175.2,12934,-57.1,-76.3,-71.6,  7, 13, 0.01,278,50.1
2026-09-25 11:50:28,101.7149,41.8854, 169.6,13139,-56.8,-77.6,-72.8,  6, 10, 0.01,278,49.4
2026-09-25 11:50:58,101.7324,41.8830, 165.6,13290,-55.1,-77.2,-72.5,  5,  9, 0.01,281,49.6
2026-09-25 11:51:23,101.7468,41.8809, 162.2,13421,-55.6,-78.9,-74.1,  4,  7, 0.01,283,46.7
2026-09-25 11:51:28,101.7496,41.8804, 161.6,13446,-55.8,-79.3,-74.6,  4,  7, 0.01,284,45.6
2026-09-25 11:51:43,101.7570,41.8787, 159.2,13542,-55.0,-79.1,-74.3,  4,  6, 0.01,286,42.5
2026-09-25 11:52:23,101.7756,41.8749, 153.6,13767,-56.8,-82.2,-77.4,  3,  5, 0.00,285,38.3
2026-09-25 11:52:48,101.7834,41.8700, 150.0,13918,-57.8,-83.1,-78.3,  3,  5, 0.00,284,38.1
2026-09-25 11:53:02,101.7929,41.8716, 147.7,14014,-58.2,-84.6,-79.8,  2,  4, 0.00,282,38.6
2026-09-25 11:53:22,101.8019,41.8703, 144.8,14138,-57.6,-84.5,-79.8,  2,  4, 0.00,279,37.4
2026-09-25 11:53:23,101.8023,41.8703, 144.7,14144,-57.6,-84.4,-79.6,  2,  4, 0.00,278,37.2
2026-09-25 11:54:09,101.8220,41.8693, 138.5,14420,-58.8,-86.6,-81.9,  2,  3, 0.00,269,35.3
2026-09-25 11:54:21,101.8271,41.8695, 137.0,14486,-58.3,-86.3,-81.6,  2,  3, 0.00,269,35.9
2026-09-25 11:54:23,101.8280,41.8695, 136.8,14498,-58.3,-86.7,-81.9,  2,  3, 0.00,269,36.1
2026-09-25 11:55:23,101.8548,41.8678, 129.6,14836,-59.3,-89.0,-84.2,  1,  2, 0.00,279,37.7
2026-09-25 11:56:29,101.8847,41.8651, 121.8,15222,-60.7,-91.7,-87.0,  1,  2, 0.00,278,36.8
2026-09-25 11:57:23,101.9073,41.8624, 116.1,15523,-60.6,-91.6,-86.9,  1,  2, 0.00,281,35.3
2026-09-25 11:57:26,101.9086,41.8623, 115.7,15539,-60.6,-91.6,-86.9,  1,  2, 0.00,280,35.4
2026-09-25 11:57:48,101.9180,41.8613, 113.6,15656,-61.5,-92.2,-87.5,  1,  2, 0.00,280,36.0
2026-09-25 11:58:23,101.9324,41.8588, 110.2,15844,-61.1,-91.9,-87.2,  1,  2, 0.00,284,33.4
2026-09-25 11:58:49,101.9422,41.8570, 107.8,15983,-60.4,-91.5,-86.7,  1,  2, 0.00,282,32.7
2026-09-25 12:00:10,101.9724,41.8522, 100.2,16438,-60.4,-91.4,-86.7,  1,  2, 0.00,278,31.5
