time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:24:02,-82.3599,27.6244, 415.4, 7344,-13.2,-27.5,-24.9, 29, 33, 0.96,341,12.9
2026-09-24 23:24:26,-82.3590,27.6218, 408.9, 7464,-13.9,-30.1,-27.2, 24, 28, 0.77,343,12.0
2026-09-24 23:24:50,-82.3582,27.6195, 402.6, 7581,-14.7,-32.1,-29.1, 21, 24, 0.64,342,11.3
2026-09-24 23:25:14,-82.3574,27.6171, 396.8, 7691,-15.7,-31.7,-28.7, 24, 28, 0.68,344,11.6
2026-09-24 23:25:38,-82.3566,27.6146, 390.8, 7806,-16.8,-31.4,-28.4, 27, 32, 0.71,344,11.9
2026-09-24 23:26:02,-82.3556,27.6119, 384.0, 7937,-17.6,-34.2,-31.1, 22, 26, 0.55,342,13.2
2026-09-24 23:26:26,-82.3544,27.6092, 378.0, 8055,-18.5,-34.0,-30.9, 24, 29, 0.57,338,13.6
2026-09-24 23:26:50,-82.3532,27.6064, 371.7, 8180,-19.6,-34.6,-31.5, 25, 30, 0.55,338,13.6
2026-09-24 23:27:14,-82.3518,27.6035, 365.5, 8303,-20.7,-35.6,-32.4, 25, 31, 0.51,336,14.6
2026-09-24 23:27:38,-82.3504,27.6007, 360.3, 8409,-21.7,-36.2,-32.9, 26, 32, 0.48,337,14.7
2026-09-24 23:28:02,-82.3491,27.5978, 355.3, 8513,-22.7,-37.0,-33.7, 26, 32, 0.45,338,14.0
2026-09-24 23:28:26,-82.3478,27.5950, 349.2, 8639,-23.7,-37.3,-34.0, 28, 35, 0.44,338,14.4
2026-09-24 23:28:50,-82.3465,27.5920, 343.1, 8767,-24.7,-38.4,-35.0, 27, 34, 0.41,338,14.6
2026-09-24 23:29:14,-82.3452,27.5891, 338.0, 8877,-25.8,-39.3,-35.9, 27, 35, 0.37,338,14.2
2026-09-24 23:29:38,-82.3439,27.5861, 332.0, 9006,-27.0,-40.1,-36.6, 28, 36, 0.35,338,14.9
2026-09-24 23:30:02,-82.3424,27.5829, 325.2, 9153,-28.2,-40.4,-36.9, 30, 40, 0.35,338,16.0
2026-09-24 23:30:26,-82.3407,27.5794, 319.6, 9278,-29.1,-40.6,-37.1, 32, 43, 0.35,337,18.0
2026-09-24 23:30:50,-82.3389,27.5757, 314.8, 9386,-30.0,-42.2,-38.6, 30, 40, 0.30,337,18.6
2026-09-24 23:31:14,-82.3371,27.5720, 310.1, 9493,-30.8,-43.0,-39.3, 29, 40, 0.28,337,18.5
2026-09-24 23:31:38,-82.3352,27.5684, 305.4, 9602,-31.8,-43.9,-40.2, 29, 40, 0.26,334,18.5
2026-09-24 23:32:02,-82.3333,27.5650, 300.8, 9709,-32.7,-44.8,-41.1, 29, 40, 0.23,334,17.9
2026-09-24 23:32:26,-82.3314,27.5616, 296.1, 9820,-33.4,-46.7,-42.8, 25, 35, 0.20,334,17.2
2026-09-24 23:32:50,-82.3298,27.5583, 291.0, 9940,-34.3,-48.7,-44.8, 22, 31, 0.16,336,16.8
2026-09-24 23:33:14,-82.3285,27.5549, 286.0,10061,-35.4,-50.4,-46.4, 20, 28, 0.13,342,16.2
2026-09-24 23:33:38,-82.3275,27.5513, 280.8,10190,-36.5,-51.6,-47.5, 20, 28, 0.12,345,16.8
2026-09-24 23:34:02,-82.3266,27.5476, 275.5,10320,-37.8,-52.5,-48.4, 20, 29, 0.11,350,17.9
2026-09-24 23:34:26,-82.3261,27.5436, 270.0,10458,-39.0,-53.4,-49.2, 21, 30, 0.10,353,18.6
2026-09-24 23:34:50,-82.3259,27.5394, 265.2,10583,-40.1,-54.1,-49.9, 21, 31, 0.09,357,19.5
2026-09-24 23:35:14,-82.3259,27.5350, 260.7,10699,-41.1,-54.7,-50.5, 22, 33, 0.09,  1,20.2
2026-09-24 23:35:38,-82.3260,27.5305, 256.4,10810,-42.1,-55.1,-50.9, 23, 35, 0.09,  2,21.2
2026-09-24 23:36:02,-82.3262,27.5259, 252.4,10917,-43.0,-55.6,-51.4, 24, 36, 0.08,  2,21.0
2026-09-24 23:36:26,-82.3264,27.5215, 248.1,11033,-43.9,-56.2,-52.0, 25, 38, 0.08,  3,20.4
2026-09-24 23:36:50,-82.3266,27.5172, 244.0,11144,-45.0,-56.9,-52.6, 25, 39, 0.07,  2,20.2
2026-09-24 23:37:14,-82.3266,27.5131, 239.6,11267,-46.0,-57.6,-53.3, 26, 40, 0.07,  1,19.0
2026-09-24 23:37:38,-82.3263,27.5091, 235.1,11391,-46.9,-58.4,-54.1, 26, 41, 0.06,355,18.5
2026-09-24 23:38:02,-82.3254,27.5052, 230.9,11510,-47.7,-59.0,-54.7, 26, 42, 0.06,349,18.6
2026-09-24 23:38:26,-82.3243,27.5014, 227.0,11624,-48.6,-59.8,-55.4, 26, 42, 0.05,345,18.0
2026-09-24 23:38:50,-82.3230,27.4975, 223.1,11738,-49.3,-60.6,-56.2, 26, 42, 0.05,343,18.4
2026-09-24 23:39:14,-82.3218,27.4935, 219.1,11855,-50.0,-61.4,-57.0, 25, 41, 0.05,345,19.9
2026-09-24 23:39:38,-82.3207,27.4893, 214.9,11982,-50.5,-62.2,-57.7, 24, 40, 0.04,347,19.7
2026-09-24 23:40:02,-82.3202,27.4859, 209.6,12142,-51.1,-62.8,-58.4, 24, 39, 0.04,352,16.5
2026-09-24 23:40:26,-82.3195,27.4833, 204.7,12297,-52.0,-63.5,-59.1, 24, 40, 0.04,347,12.1
2026-09-24 23:40:50,-82.3185,27.4814, 199.9,12452,-53.1,-64.5,-59.9, 24, 41, 0.03,333, 9.3
2026-09-24 23:41:14,-82.3171,27.4799, 195.7,12586,-54.3,-65.3,-60.8, 25, 43, 0.03,316, 8.8
2026-09-24 23:41:38,-82.3156,27.4790, 192.3,12700,-55.4,-65.8,-61.3, 27, 45, 0.03,307, 7.7
2026-09-24 23:42:02,-82.3141,27.4785, 188.6,12823,-56.5,-66.7,-62.1, 27, 47, 0.03,289, 6.4
2026-09-24 23:42:26,-82.3123,27.4780, 184.9,12948,-57.3,-67.1,-62.5, 28, 49, 0.03,286, 7.7
2026-09-24 23:42:50,-82.3103,27.4774, 181.4,13070,-58.0,-67.5,-62.9, 29, 51, 0.02,290, 8.9
2026-09-24 23:43:14,-82.3081,27.4768, 178.0,13188,-58.9,-68.1,-63.5, 30, 53, 0.02,288, 9.8
2026-09-24 23:43:38,-82.3051,27.4762, 174.4,13315,-59.7,-68.8,-64.2, 30, 54, 0.02,281,12.3
2026-09-24 23:44:02,-82.3015,27.4757, 170.4,13461,-60.1,-69.3,-64.7, 29, 53, 0.02,279,15.3
2026-09-24 23:44:26,-82.2974,27.4749, 167.2,13576,-60.2,-69.5,-64.8, 29, 52, 0.02,282,17.4
2026-09-24 23:44:50,-82.2932,27.4737, 164.2,13690,-60.6,-70.0,-65.4, 29, 51, 0.02,288,18.5
2026-09-24 23:45:14,-82.2892,27.4720, 161.0,13815,-60.6,-70.5,-65.9, 27, 48, 0.02,295,18.2
2026-09-24 23:45:38,-82.2854,27.4696, 158.0,13930,-60.5,-70.6,-65.9, 26, 47, 0.02,306,19.2
2026-09-24 23:46:02,-82.2818,27.4668, 155.3,14039,-60.9,-70.9,-66.3, 26, 47, 0.02,312,20.0
2026-09-24 23:46:26,-82.2785,27.4636, 152.6,14146,-61.3,-71.5,-66.9, 25, 46, 0.02,317,20.0
2026-09-24 23:46:50,-82.2757,27.4604, 150.0,14253,-61.5,-71.9,-67.2, 25, 45, 0.02,324,18.8
2026-09-24 23:47:14,-82.2734,27.4571, 147.6,14355,-61.4,-72.1,-67.4, 24, 43, 0.02,327,18.9
2026-09-24 23:47:38,-82.2718,27.4545, 143.6,14522,-61.2,-71.7,-67.1, 24, 44, 0.02,331,14.2
2026-09-24 23:48:02,-82.2706,27.4528, 139.6,14696,-62.3,-72.7,-68.1, 24, 44, 0.02,331, 8.3
2026-09-24 23:48:26,-82.2694,27.4522, 135.8,14867,-63.8,-74.1,-69.4, 24, 44, 0.01,296, 6.0
2026-09-24 23:48:50,-82.2681,27.4517, 132.0,15043,-65.4,-75.4,-70.7, 24, 46, 0.01,291, 5.6
2026-09-24 23:49:14,-82.2674,27.4516, 129.0,15182,-66.7,-76.4,-71.7, 25, 48, 0.01,292, 3.5
2026-09-24 23:49:38,-82.2669,27.4517, 126.4,15304,-67.9,-76.9,-72.2, 27, 53, 0.01,239, 2.1
2026-09-24 23:50:02,-82.2664,27.4521, 123.8,15429,-69.0,-77.8,-73.0, 28, 55, 0.01,220, 2.4
2026-09-24 23:50:26,-82.2657,27.4526, 120.7,15577,-69.9,-78.5,-73.8, 28, 56, 0.01,227, 4.3
2026-09-24 23:50:50,-82.2644,27.4534, 118.4,15693,-70.7,-78.9,-74.2, 30, 59, 0.01,237, 6.5
2026-09-24 23:51:14,-82.2630,27.4540, 116.0,15812,-71.5,-79.6,-74.8, 30, 60, 0.01,244, 6.4
2026-09-24 23:51:38,-82.2612,27.4543, 113.8,15929,-72.2,-80.2,-75.5, 30, 60, 0.01,260, 7.2
2026-09-24 23:52:02,-82.2591,27.4545, 111.6,16041,-72.7,-80.6,-75.9, 30, 61, 0.01,266, 9.1
2026-09-24 23:52:26,-82.2566,27.4543, 109.5,16152,-73.0,-81.0,-76.2, 30, 60, 0.01,276,10.8
2026-09-24 23:52:50,-82.2536,27.4534, 107.4,16268,-73.2,-81.2,-76.4, 30, 61, 0.01,289,12.9
2026-09-24 23:53:14,-82.2504,27.4519, 105.3,16383,-73.6,-81.4,-76.7, 31, 62, 0.01,297,15.0
2026-09-24 23:53:38,-82.2474,27.4502, 103.3,16496,-74.0,-82.0,-77.2, 29, 60, 0.01,304,15.5
2026-09-24 23:54:02,-82.2449,27.4484, 101.2,16616,-73.8,-82.4,-77.7, 27, 54, 0.00,310,12.9
2026-09-24 23:54:26,-82.2435,27.4475,  99.1,16733,-73.2,-82.4,-77.7, 25, 50, 0.00,304, 7.3
2026-09-24 23:54:50,-82.2422,27.4473,  97.3,16842,-72.8,-82.2,-77.4, 24, 48, 0.01,277, 5.3
2026-09-24 23:55:14,-82.2410,27.4470,  95.4,16958,-72.7,-82.4,-77.6, 23, 47, 0.01,282, 6.1
2026-09-24 23:55:38,-82.2401,27.4464,  93.7,17065,-73.1,-82.8,-78.1, 23, 46, 0.00,312, 4.1
2026-09-24 23:56:02,-82.2397,27.4453,  91.9,17179,-73.6,-83.5,-78.8, 22, 44, 0.00,343, 5.5
2026-09-24 23:56:26,-82.2394,27.4442,  90.1,17292,-73.8,-84.3,-79.6, 20, 40, 0.00,349, 5.4
2026-09-24 23:56:50,-82.2389,27.4435,  88.3,17411,-73.4,-84.5,-79.7, 18, 37, 0.00,324, 3.6
2026-09-24 23:57:14,-82.2379,27.4429,  86.6,17524,-72.9,-84.5,-79.7, 17, 34, 0.00,297, 4.4
2026-09-24 23:57:38,-82.2366,27.4421,  84.9,17641,-72.3,-84.5,-79.7, 15, 31, 0.00,304, 7.4
2026-09-24 23:58:02,-82.2353,27.4404,  83.2,17760,-71.2,-84.1,-79.3, 14, 28, 0.00,326, 9.9
2026-09-24 23:58:26,-82.2347,27.4380,  81.7,17872,-70.2,-83.4,-78.7, 14, 27, 0.01,347,11.2
2026-09-24 23:58:50,-82.2348,27.4356,  80.2,17981,-69.5,-83.1,-78.3, 13, 26, 0.01,  1,11.8
2026-09-24 23:59:14,-82.2353,27.4334,  78.7,18090,-69.2,-83.1,-78.3, 13, 25, 0.01, 15,10.5
2026-09-24 23:59:38,-82.2363,27.4316,  77.2,18204,-69.2,-83.3,-78.5, 12, 24, 0.01, 28, 8.9
2026-09-25 00:00:02,-82.2371,27.4307,  75.8,18319,-69.2,-83.5,-78.7, 12, 23, 0.01, 37, 5.5
2026-09-25 00:00:26,-82.2374,27.4302,  74.4,18430,-69.1,-83.8,-79.0, 11, 21, 0.01, 35, 2.9
2026-09-25 00:00:50,-82.2373,27.4297,  72.9,18548,-69.0,-84.0,-79.2, 10, 20, 0.01,340, 2.4
2026-09-25 00:01:14,-82.2370,27.4291,  71.5,18663,-68.6,-84.4,-79.7,  9, 18, 0.01,330, 4.1
2026-09-25 00:01:38,-82.2370,27.4283,  70.1,18780,-67.3,-83.9,-79.1,  8, 16, 0.01,  1, 3.9
2026-09-25 00:02:02,-82.2375,27.4283,  68.8,18897,-66.1,-83.2,-78.4,  8, 15, 0.01, 90, 2.9
2026-09-25 00:02:26,-82.2378,27.4282,  67.5,19014,-65.6,-82.9,-78.1,  8, 15, 0.01,102, 2.1
2026-09-25 00:02:50,-82.2381,27.4278,  66.2,19132,-65.1,-83.0,-78.2,  7, 14, 0.01, 16, 2.6
2026-09-25 00:03:14,-82.2386,27.4271,  64.9,19250,-64.4,-82.8,-78.0,  7, 13, 0.01, 40, 4.6
2026-09-25 00:03:38,-82.2392,27.4263,  63.6,19371,-63.5,-82.5,-77.7,  6, 12, 0.01, 45, 3.7
2026-09-25 00:04:02,-82.2407,27.4256,  62.4,19495,-62.7,-82.0,-77.2,  6, 11, 0.01, 50, 7.6
2026-09-25 00:04:26,-82.2431,27.4254,  61.1,19621,-62.4,-82.0,-77.2,  6, 11, 0.01, 84,10.6
2026-09-25 00:04:50,-82.2460,27.4257,  59.9,19745,-62.4,-82.2,-77.4,  6, 11, 0.01, 99,12.7
2026-09-25 00:05:14,-82.2488,27.4265,  58.7,19868,-62.8,-82.5,-77.8,  6, 11, 0.01,108,11.6
2026-09-25 00:05:38,-82.2508,27.4272,  57.5,19993,-63.1,-83.2,-78.4,  5, 10, 0.01,112, 9.2
2026-09-25 00:06:02,-82.2526,27.4279,  56.4,20119,-63.3,-83.7,-78.9,  5,  9, 0.01,114, 7.7
2026-09-25 00:06:26,-82.2542,27.4284,  55.2,20248,-63.2,-84.0,-79.2,  5,  9, 0.01,109, 7.1
2026-09-25 00:06:50,-82.2557,27.4290,  54.1,20375,-63.3,-84.4,-79.6,  5,  8, 0.01,113, 6.4
2026-09-25 00:07:14,-82.2573,27.4299,  52.9,20505,-63.5,-84.7,-79.9,  4,  8, 0.01,124, 7.8
2026-09-25 00:07:38,-82.2589,27.4313,  51.8,20635,-64.1,-85.4,-80.6,  4,  8, 0.01,132, 9.3
2026-09-25 00:08:02,-82.2603,27.4328,  50.7,20765,-64.4,-86.2,-81.4,  4,  7, 0.01,140, 9.5
2026-09-25 00:08:26,-82.2614,27.4342,  49.7,20891,-64.4,-86.7,-81.9,  4,  7, 0.00,146, 7.7
2026-09-25 00:08:50,-82.2623,27.4353,  48.7,21014,-64.2,-86.9,-82.1,  3,  6, 0.00,146, 6.1
2026-09-25 00:09:14,-82.2632,27.4362,  47.7,21135,-64.0,-87.2,-82.4,  3,  6, 0.00,138, 5.7
2026-09-25 00:09:38,-82.2643,27.4366,  46.8,21263,-63.5,-87.4,-82.6,  3,  5, 0.00,113, 4.9
2026-09-25 00:10:02,-82.2659,27.4367,  45.8,21392,-62.9,-87.2,-82.5,  3,  5, 0.00, 90, 6.5
2026-09-25 00:10:26,-82.2680,27.4371,  44.9,21520,-62.5,-87.1,-82.4,  3,  5, 0.01, 99, 9.4
2026-09-25 00:10:50,-82.2703,27.4378,  43.9,21652,-62.5,-87.2,-82.5,  3,  5, 0.01,113,10.2
2026-09-25 00:11:14,-82.2722,27.4388,  42.9,21790,-62.6,-87.7,-82.9,  2,  4, 0.00,121, 9.3
2026-09-25 00:11:38,-82.2740,27.4394,  42.0,21928,-62.5,-88.0,-83.2,  2,  4, 0.00,113, 7.5
2026-09-25 00:12:02,-82.2760,27.4397,  41.1,22065,-62.2,-88.1,-83.4,  2,  4, 0.00,101, 8.1
2026-09-25 00:12:26,-82.2782,27.4398,  40.2,22200,-62.0,-88.2,-83.5,  2,  4, 0.00, 90, 9.6
2026-09-25 00:12:50,-82.2805,27.4398,  39.3,22336,-61.7,-88.5,-83.7,  2,  3, 0.00, 90, 9.5
2026-09-25 00:13:14,-82.2824,27.4395,  38.5,22470,-61.2,-88.6,-83.8,  2,  3, 0.00, 84, 7.9
2026-09-25 00:13:38,-82.2846,27.4390,  37.6,22608,-60.5,-88.4,-83.7,  2,  3, 0.00, 68, 8.8
2026-09-25 00:14:02,-82.2869,27.4388,  36.8,22741,-59.9,-88.3,-83.6,  2,  3, 0.01, 84,10.5
2026-09-25 00:14:26,-82.2895,27.4390,  36.0,22875,-59.2,-88.3,-83.5,  1,  3, 0.01, 99,10.6
2026-09-25 00:14:50,-82.2915,27.4393,  35.3,23008,-58.6,-87.9,-83.2,  1,  2, 0.01, 96, 8.3
2026-09-25 00:15:14,-82.2932,27.4388,  34.5,23144,-58.0,-87.4,-82.7,  1,  2, 0.01, 70, 7.3
2026-09-25 00:15:38,-82.2949,27.4382,  33.8,23282,-57.6,-87.2,-82.4,  1,  2, 0.01, 64, 7.4
2026-09-25 00:16:02,-82.2968,27.4376,  33.0,23419,-57.0,-86.9,-82.1,  1,  2, 0.01, 74, 8.0
2026-09-25 00:16:26,-82.2993,27.4368,  32.3,23559,-56.5,-86.3,-81.6,  1,  2, 0.01, 69,11.8
2026-09-25 00:16:50,-82.3030,27.4358,  31.6,23697,-56.3,-86.0,-81.3,  1,  2, 0.01, 72,15.9
2026-09-25 00:17:14,-82.3069,27.4349,  30.9,23836,-56.2,-85.9,-81.2,  1,  2, 0.01, 76,17.9
2026-09-25 00:17:38,-82.3106,27.4341,  30.3,23973,-55.8,-85.8,-81.0,  1,  2, 0.01, 77,15.7
2026-09-25 00:18:02,-82.3138,27.4333,  29.7,24105,-55.4,-85.4,-80.7,  1,  2, 0.01, 74,13.3
2026-09-25 00:18:26,-82.3163,27.4324,  29.0,24243,-55.1,-85.2,-80.4,  1,  2, 0.01, 68,10.9
2026-09-25 00:18:50,-82.3191,27.4315,  28.4,24376,-54.7,-85.0,-80.2,  1,  2, 0.01, 69,12.1
2026-09-25 00:19:14,-82.3220,27.4308,  27.8,24514,-54.2,-84.7,-80.0,  1,  2, 0.01, 74,12.5
2026-09-25 00:19:38,-82.3251,27.4303,  27.2,24653,-53.6,-84.3,-79.5,  1,  2, 0.01, 80,13.2
2026-09-25 00:20:02,-82.3286,27.4301,  26.6,24797,-52.6,-83.8,-79.0,  1,  2, 0.01, 89,14.7
2026-09-25 00:20:26,-82.3316,27.4306,  26.1,24936,-51.6,-83.0,-78.3,  1,  2, 0.02, 98,12.9
2026-09-25 00:20:50,-82.3337,27.4304,  25.5,25083,-50.9,-82.3,-77.6,  1,  2, 0.02, 86, 8.1
2026-09-25 00:21:14,-82.3355,27.4298,  24.9,25228,-51.1,-82.0,-77.3,  1,  2, 0.02, 65, 7.8
2026-09-25 00:21:38,-82.3375,27.4288,  24.3,25377,-52.0,-82.4,-77.6,  2,  3, 0.02, 59, 9.9
2026-09-25 00:22:02,-82.3399,27.4275,  23.8,25529,-52.8,-82.9,-78.2,  2,  3, 0.02, 61,11.4
2026-09-25 00:22:26,-82.3430,27.4266,  23.2,25676,-53.0,-83.2,-78.5,  2,  3, 0.02, 70,13.2
2026-09-25 00:22:50,-82.3466,27.4261,  22.7,25822,-52.8,-83.1,-78.3,  2,  3, 0.02, 80,15.6
2026-09-25 00:23:14,-82.3506,27.4261,  22.2,25966,-52.4,-82.9,-78.2,  2,  3, 0.02, 91,16.8
2026-09-25 00:23:38,-82.3549,27.4266,  21.7,26106,-52.0,-82.9,-78.1,  1,  2, 0.02, 98,17.6
2026-09-25 00:24:02,-82.3594,27.4275,  21.3,26252,-51.4,-82.6,-77.8,  1,  2, 0.02,103,19.5
2026-09-25 00:24:26,-82.3638,27.4286,  20.8,26401,-50.7,-82.1,-77.4,  1,  2, 0.02,105,18.8
2026-09-25 00:24:50,-82.3679,27.4295,  20.3,26546,-50.2,-81.7,-77.0,  1,  2, 0.03,105,17.7
2026-09-25 00:25:14,-82.3720,27.4303,  19.9,26691,-49.9,-81.5,-76.7,  1,  2, 0.03,100,17.0
