time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:35:56, 88.1338,47.7241, 337.5, 8529,-39.2,-52.6,-48.5, 23, 34, 0.09,260, 9.7
2026-09-25 23:36:02, 88.1346,47.7242, 335.1, 8576,-39.7,-52.5,-48.4, 24, 36, 0.09,265, 9.9
2026-09-25 23:36:58, 88.1416,47.7250, 318.2, 8928,-42.6,-53.8,-49.6, 29, 43, 0.08,249, 9.5
2026-09-25 23:37:26, 88.1453,47.7257, 310.1, 9102,-43.9,-55.6,-51.4, 26, 40, 0.07,250, 9.9
2026-09-25 23:38:01, 88.1486,47.7283, 300.0, 9324,-45.3,-57.8,-53.5, 24, 37, 0.05,259, 9.7
2026-09-25 23:38:26, 88.1529,47.7272, 293.0, 9481,-46.6,-58.2,-53.9, 26, 41, 0.05,248,11.7
2026-09-25 23:39:03, 88.1587,47.7284, 283.1, 9709,-48.4,-60.4,-56.0, 24, 38, 0.04,257,11.1
2026-09-25 23:39:26, 88.1618,47.7290, 277.0, 9850,-49.1,-60.8,-56.4, 25, 40, 0.04,250,10.6
2026-09-25 23:40:26, 88.1705,47.7303, 261.8,10218,-51.6,-62.4,-57.9, 27, 44, 0.03,263,11.6
2026-09-25 23:40:41, 88.1725,47.7303, 257.4,10329,-52.2,-63.5,-59.0, 25, 41, 0.03,264,12.7
2026-09-25 23:41:15, 88.1786,47.7283, 250.0,10517,-53.3,-64.0,-59.5, 27, 45, 0.03,269,12.2
2026-09-25 23:41:26, 88.1804,47.7307, 247.6,10580,-53.7,-64.1,-59.6, 27, 46, 0.03,267,12.3
2026-09-25 23:41:32, 88.1812,47.7307, 246.2,10616,-53.9,-64.2,-59.7, 28, 46, 0.03,265,12.3
2026-09-25 23:42:03, 88.1865,47.7312, 239.1,10802,-54.3,-65.1,-60.6, 26, 44, 0.03,268,13.5
2026-09-25 23:42:26, 88.1909,47.7313, 233.6,10951,-55.2,-65.5,-61.0, 27, 46, 0.03,264,14.5
2026-09-25 23:42:56, 88.1968,47.7316, 226.6,11145,-56.4,-66.2,-61.6, 29, 50, 0.02,271,14.9
2026-09-25 23:43:15, 88.2006,47.7314, 222.4,11265,-55.4,-66.2,-61.7, 25, 43, 0.02,279,13.5
2026-09-25 23:43:26, 88.2021,47.7311, 219.9,11335,-55.9,-67.3,-62.7, 23, 40, 0.02,278,12.6
2026-09-25 23:44:26, 88.2155,47.7312, 207.8,11697,-55.4,-69.5,-64.9, 16, 27, 0.02,276,19.6
2026-09-25 23:44:53, 88.2221,47.7306, 202.0,11878,-55.8,-70.9,-66.3, 14, 24, 0.01,275,17.1
2026-09-25 23:45:01, 88.2286,47.7283, 200.0,11940,-55.2,-70.7,-66.0, 13, 23, 0.01,272,17.4
2026-09-25 23:45:20, 88.2287,47.7307, 196.4,12058,-53.9,-71.3,-66.7, 10, 18, 0.01,268,19.5
2026-09-25 23:45:26, 88.2303,47.7306, 195.3,12091,-53.9,-71.5,-66.8, 10, 17, 0.01,268,19.6
2026-09-25 23:45:47, 88.2355,47.7307, 190.9,12239,-54.5,-72.3,-67.6, 10, 17, 0.01,271,19.0
2026-09-25 23:46:18, 88.2445,47.7302, 184.9,12445,-53.1,-72.3,-67.6,  8, 14, 0.01,278,22.7
2026-09-25 23:46:26, 88.2468,47.7297, 183.4,12497,-53.4,-72.5,-67.8,  8, 14, 0.01,279,21.8
2026-09-25 23:47:03, 88.2558,47.7290, 176.6,12739,-55.2,-74.3,-69.6,  8, 14, 0.01,276,15.6
2026-09-25 23:47:16, 88.2583,47.7287, 174.3,12822,-55.2,-75.4,-70.7,  7, 12, 0.01,271,15.3
2026-09-25 23:47:26, 88.2604,47.7287, 172.6,12883,-54.1,-75.2,-70.5,  6, 10, 0.01,268,15.7
2026-09-25 23:47:35, 88.2627,47.7287, 171.3,12934,-53.7,-75.5,-70.7,  6,  9, 0.01,270,15.5
2026-09-25 23:48:26, 88.2728,47.7287, 162.6,13268,-54.1,-76.7,-72.0,  5,  8, 0.01,263,18.4
2026-09-25 23:49:02, 88.2828,47.7295, 157.0,13493,-54.2,-77.5,-72.8,  4,  7, 0.01,268,22.0
2026-09-25 23:49:46, 88.2986,47.7283, 150.0,13783,-55.3,-78.4,-73.7,  4,  7, 0.01,278,19.4
2026-09-25 23:50:04, 88.2993,47.7284, 147.0,13913,-56.1,-79.8,-75.1,  4,  7, 0.01,272,15.9
2026-09-25 23:50:26, 88.3038,47.7285, 144.2,14033,-56.2,-79.8,-75.0,  4,  7, 0.01,267,16.6
2026-09-25 23:51:22, 88.3178,47.7279, 136.4,14386,-55.6,-80.6,-75.8,  3,  6, 0.00,286,20.0
2026-09-25 23:51:26, 88.3190,47.7277, 135.6,14427,-55.7,-80.7,-76.0,  3,  5, 0.00,287,19.8
2026-09-25 23:52:12, 88.3285,47.7254, 129.1,14735,-56.7,-83.3,-78.5,  2,  4, 0.00,283,13.8
2026-09-25 23:52:26, 88.3311,47.7252, 126.9,14845,-56.1,-83.4,-78.6,  2,  4, 0.00,276,14.7
2026-09-25 23:53:09, 88.3404,47.7252, 121.5,15124,-55.9,-84.6,-79.9,  2,  3, 0.00,269,17.6
2026-09-25 23:53:26, 88.3447,47.7253, 119.1,15248,-56.2,-85.3,-80.5,  2,  3, 0.00,266,17.8
2026-09-25 23:54:26, 88.3581,47.7255, 111.2,15684,-56.7,-87.0,-82.2,  1,  2, 0.00,273,15.9
2026-09-25 23:55:51, 88.3764,47.7244, 100.1,16345,-58.3,-89.1,-84.3,  1,  2, 0.00,278,14.9
