time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:26:10,-155.1764,62.9600, 436.3, 6833,-18.3,-19.2,-17.2, 93,111, 1.93,278,19.9
2026-09-10 23:26:26,-155.1702,62.9598, 431.0, 6924,-18.7,-19.6,-17.6, 92,110, 1.87,278,20.3
2026-09-10 23:26:42,-155.1637,62.9593, 427.3, 6989,-19.1,-20.6,-18.5, 88,106, 1.73,278,21.5
2026-09-10 23:26:58,-155.1566,62.9588, 422.4, 7074,-19.6,-21.3,-19.2, 86,105, 1.65,279,23.3
2026-09-10 23:27:14,-155.1491,62.9582, 417.6, 7159,-19.8,-21.9,-19.7, 83,101, 1.59,279,23.8
2026-09-10 23:27:30,-155.1418,62.9576, 412.6, 7248,-20.1,-22.7,-20.4, 80, 97, 1.49,279,23.5
2026-09-10 23:27:46,-155.1345,62.9571, 408.5, 7322,-20.4,-23.2,-20.9, 78, 95, 1.44,281,24.7
2026-09-10 23:28:02,-155.1264,62.9562, 404.5, 7395,-20.5,-23.7,-21.3, 75, 92, 1.40,283,26.5
2026-09-10 23:28:17,-155.1186,62.9554, 399.7, 7484,-20.4,-23.9,-21.5, 74, 90, 1.40,288,27.5
2026-09-10 23:28:33,-155.1102,62.9537, 394.4, 7583,-20.3,-23.9,-21.5, 73, 89, 1.41,292,28.7
2026-09-10 23:28:49,-155.1021,62.9522, 388.7, 7690,-19.9,-23.7,-21.3, 72, 87, 1.46,290,27.6
2026-09-10 23:29:05,-155.0942,62.9510, 383.8, 7784,-20.3,-24.8,-22.3, 68, 82, 1.34,289,27.0
2026-09-10 23:29:21,-155.0861,62.9496, 378.9, 7880,-21.0,-25.3,-22.8, 68, 84, 1.29,292,26.3
2026-09-10 23:29:37,-155.0787,62.9482, 373.8, 7979,-21.8,-26.4,-23.8, 66, 82, 1.19,293,26.8
2026-09-10 23:29:53,-155.0704,62.9467, 368.4, 8086,-22.5,-26.7,-24.1, 68, 85, 1.17,293,27.9
2026-09-10 23:30:09,-155.0625,62.9450, 363.2, 8192,-23.2,-27.4,-24.8, 68, 85, 1.11,294,28.0
2026-09-10 23:30:25,-155.0543,62.9435, 358.8, 8281,-23.7,-27.9,-25.2, 69, 87, 1.08,291,28.5
2026-09-10 23:30:41,-155.0457,62.9421, 354.0, 8377,-24.5,-28.3,-25.6, 71, 90, 1.05,290,29.0
2026-09-10 23:30:57,-155.0372,62.9406, 349.2, 8478,-25.3,-29.0,-26.2, 71, 91, 1.00,289,29.0
2026-09-10 23:31:13,-155.0282,62.9393, 344.6, 8573,-25.9,-29.9,-27.1, 69, 89, 0.93,290,29.6
2026-09-10 23:31:29,-155.0195,62.9377, 339.8, 8676,-26.5,-30.3,-27.4, 71, 91, 0.91,292,29.9
2026-09-10 23:31:45,-155.0109,62.9361, 334.7, 8784,-27.1,-31.2,-28.2, 69, 89, 0.85,293,30.0
2026-09-10 23:32:01,-155.0022,62.9343, 330.1, 8883,-27.9,-31.0,-28.1, 75, 98, 0.87,295,30.7
2026-09-10 23:32:17,-154.9934,62.9323, 326.0, 8972,-28.6,-31.7,-28.7, 74, 98, 0.83,296,31.4
2026-09-10 23:32:33,-154.9844,62.9303, 321.8, 9067,-29.3,-32.5,-29.5, 74, 98, 0.78,298,31.5
2026-09-10 23:32:49,-154.9759,62.9282, 317.6, 9161,-30.1,-33.1,-30.0, 76,101, 0.75,299,31.6
2026-09-10 23:33:05,-154.9670,62.9259, 312.9, 9266,-31.0,-34.1,-30.9, 74,100, 0.69,300,32.5
2026-09-10 23:33:21,-154.9580,62.9235, 308.7, 9361,-31.6,-34.5,-31.3, 76,103, 0.67,301,32.4
2026-09-10 23:33:37,-154.9494,62.9212, 305.0, 9448,-32.3,-35.3,-32.1, 75,102, 0.62,301,32.2
2026-09-10 23:33:53,-154.9408,62.9187, 300.8, 9545,-33.1,-36.1,-32.9, 74,103, 0.58,302,32.3
2026-09-10 23:34:09,-154.9322,62.9161, 296.7, 9640,-33.6,-36.7,-33.4, 74,103, 0.56,304,32.8
2026-09-10 23:34:25,-154.9236,62.9134, 292.7, 9737,-34.3,-37.5,-34.2, 73,102, 0.52,304,33.5
2026-09-10 23:34:41,-154.9146,62.9109, 288.6, 9833,-35.1,-38.2,-34.8, 73,103, 0.49,302,33.7
2026-09-10 23:34:57,-154.9056,62.9083, 284.7, 9929,-35.9,-38.9,-35.4, 74,105, 0.47,300,33.2
2026-09-10 23:35:13,-154.8965,62.9061, 280.7,10026,-36.7,-39.7,-36.2, 73,105, 0.43,298,33.5
2026-09-10 23:35:29,-154.8869,62.9038, 276.8,10125,-37.4,-40.5,-37.0, 73,106, 0.41,299,34.3
2026-09-10 23:35:45,-154.8776,62.9013, 273.0,10220,-38.2,-41.3,-37.7, 73,106, 0.38,301,34.6
2026-09-10 23:36:01,-154.8682,62.8986, 269.1,10317,-38.9,-42.7,-39.0, 68, 99, 0.33,301,35.9
2026-09-10 23:36:17,-154.8582,62.8958, 265.8,10403,-39.7,-43.2,-39.5, 69,101, 0.32,301,36.6
2026-09-10 23:36:33,-154.8485,62.8932, 262.9,10478,-40.2,-44.1,-40.4, 66, 98, 0.29,301,36.0
2026-09-10 23:36:49,-154.8389,62.8905, 259.6,10564,-41.0,-45.4,-41.6, 62, 93, 0.26,300,35.7
2026-09-10 23:37:05,-154.8291,62.8880, 256.1,10656,-41.8,-45.8,-42.0, 65, 97, 0.25,300,36.0
2026-09-10 23:37:21,-154.8193,62.8853, 253.1,10736,-42.5,-46.3,-42.4, 67,101, 0.24,300,36.4
2026-09-10 23:37:36,-154.8100,62.8829, 249.4,10834,-43.4,-47.0,-43.1, 68,104, 0.22,300,36.1
2026-09-10 23:37:52,-154.8004,62.8803, 245.9,10930,-44.3,-48.0,-44.1, 66,102, 0.20,300,36.2
2026-09-10 23:38:08,-154.7902,62.8776, 242.4,11025,-45.1,-48.4,-44.5, 70,108, 0.20,300,37.1
2026-09-10 23:38:24,-154.7802,62.8751, 238.7,11128,-46.1,-49.4,-45.5, 69,108, 0.18,299,37.3
2026-09-10 23:38:40,-154.7695,62.8725, 235.2,11226,-47.0,-49.9,-45.9, 72,114, 0.17,298,38.1
2026-09-10 23:38:56,-154.7591,62.8699, 231.5,11331,-47.9,-51.0,-46.9, 71,113, 0.15,298,38.2
2026-09-10 23:39:12,-154.7485,62.8674, 227.7,11438,-48.9,-52.1,-48.0, 70,112, 0.14,297,37.9
2026-09-10 23:39:28,-154.7380,62.8649, 224.4,11536,-49.9,-52.8,-48.7, 71,116, 0.13,298,37.6
2026-09-10 23:39:44,-154.7276,62.8624, 221.5,11620,-50.8,-53.6,-49.5, 72,118, 0.12,298,37.5
2026-09-10 23:40:00,-154.7174,62.8598, 218.4,11712,-51.8,-54.9,-50.7, 69,115, 0.10,299,37.3
2026-09-10 23:40:16,-154.7071,62.8572, 216.0,11783,-52.4,-56.0,-51.8, 65,109, 0.09,299,37.3
2026-09-10 23:40:32,-154.6969,62.8547, 213.5,11857,-53.2,-56.4,-52.1, 68,115, 0.09,299,37.5
2026-09-10 23:40:48,-154.6864,62.8520, 211.1,11931,-53.9,-57.0,-52.7, 69,116, 0.08,299,38.3
2026-09-10 23:41:04,-154.6759,62.8493, 208.5,12011,-54.6,-58.3,-54.0, 63,108, 0.07,300,38.4
2026-09-10 23:41:20,-154.6657,62.8465, 205.5,12103,-55.3,-60.3,-55.9, 54, 92, 0.06,301,38.6
2026-09-10 23:41:36,-154.6551,62.8436, 202.7,12190,-56.0,-60.6,-56.2, 57, 98, 0.06,301,40.1
2026-09-10 23:41:52,-154.6440,62.8404, 199.6,12286,-56.8,-61.4,-57.0, 56, 98, 0.05,303,41.4
2026-09-10 23:42:08,-154.6332,62.8371, 197.1,12367,-57.4,-61.8,-57.3, 58,101, 0.05,304,41.1
2026-09-10 23:42:24,-154.6226,62.8338, 194.8,12440,-58.1,-63.0,-58.5, 53, 94, 0.04,304,41.1
2026-09-10 23:42:40,-154.6119,62.8304, 192.5,12516,-58.7,-63.2,-58.8, 56,100, 0.04,305,41.1
2026-09-10 23:42:56,-154.6014,62.8270, 190.1,12594,-59.2,-62.6,-58.2, 65,115, 0.05,307,41.1
2026-09-10 23:43:12,-154.5915,62.8232, 187.4,12683,-59.1,-63.2,-58.7, 59,105, 0.04,311,40.8
2026-09-10 23:43:28,-154.5823,62.8194, 184.6,12779,-58.7,-66.9,-62.3, 35, 62, 0.03,312,39.4
2026-09-10 23:43:44,-154.5734,62.8157, 181.9,12871,-59.4,-67.3,-62.8, 36, 63, 0.03,313,38.6
2026-09-10 23:44:00,-154.5648,62.8118, 179.6,12950,-59.8,-67.7,-63.1, 36, 64, 0.02,314,38.1
2026-09-10 23:44:16,-154.5563,62.8080, 177.4,13029,-60.3,-68.8,-64.2, 33, 59, 0.02,314,38.0
2026-09-10 23:44:32,-154.5476,62.8043, 175.1,13110,-60.7,-69.8,-65.1, 30, 54, 0.02,313,38.1
2026-09-10 23:44:48,-154.5388,62.8006, 172.9,13187,-61.1,-70.6,-65.9, 28, 51, 0.02,311,37.7
2026-09-10 23:45:04,-154.5298,62.7972, 170.8,13262,-60.9,-71.6,-66.9, 24, 43, 0.01,310,37.4
2026-09-10 23:45:20,-154.5208,62.7938, 168.8,13336,-61.0,-73.1,-68.5, 19, 35, 0.01,309,37.3
2026-09-10 23:45:36,-154.5115,62.7905, 166.9,13408,-60.7,-74.6,-69.9, 15, 27, 0.01,307,37.4
2026-09-10 23:45:52,-154.5020,62.7874, 165.0,13476,-60.7,-75.8,-71.0, 13, 23, 0.01,305,37.7
2026-09-10 23:46:08,-154.4922,62.7843, 163.2,13545,-60.8,-76.3,-71.5, 12, 21, 0.01,304,38.5
2026-09-10 23:46:24,-154.4819,62.7813, 161.5,13613,-61.0,-75.9,-71.2, 13, 23, 0.01,302,39.4
2026-09-10 23:46:40,-154.4713,62.7782, 159.8,13675,-61.3,-75.6,-70.8, 14, 26, 0.01,303,40.7
2026-09-10 23:46:57,-154.4597,62.7746, 158.1,13743,-61.6,-76.4,-71.7, 13, 23, 0.01,305,42.9
2026-09-10 23:47:14,-154.4479,62.7706, 156.5,13807,-61.7,-78.0,-73.2, 10, 19, 0.01,306,43.4
2026-09-10 23:47:30,-154.4372,62.7670, 154.7,13878,-61.3,-78.9,-74.1,  8, 15, 0.01,308,41.8
2026-09-10 23:47:46,-154.4274,62.7633, 153.0,13948,-60.9,-79.8,-75.1,  7, 13, 0.00,310,41.0
2026-09-10 23:48:02,-154.4179,62.7594, 151.2,14021,-61.0,-80.6,-75.9,  6, 11, 0.00,312,40.5
2026-09-10 23:48:19,-154.4082,62.7552, 149.3,14097,-61.2,-80.8,-76.1,  6, 11, 0.00,312,39.1
2026-09-10 23:48:35,-154.3993,62.7516, 147.4,14176,-61.0,-82.0,-77.2,  5,  9, 0.00,308,36.0
2026-09-10 23:48:51,-154.3905,62.7491, 145.2,14270,-59.5,-82.8,-78.0,  4,  7, 0.00,302,33.6
2026-09-10 23:49:07,-154.3814,62.7467, 143.5,14347,-59.5,-83.2,-78.4,  3,  6, 0.00,301,34.6
2026-09-10 23:49:23,-154.3718,62.7440, 141.6,14429,-59.6,-83.1,-78.4,  3,  6, 0.00,302,36.5
2026-09-10 23:49:39,-154.3618,62.7411, 139.8,14509,-60.0,-83.3,-78.5,  4,  6, 0.00,304,37.8
2026-09-10 23:49:55,-154.3522,62.7380, 137.9,14594,-60.0,-83.6,-78.9,  3,  6, 0.00,305,37.1
2026-09-10 23:50:11,-154.3432,62.7349, 136.0,14680,-59.4,-84.0,-79.2,  3,  5, 0.00,308,35.8
2026-09-10 23:50:27,-154.3347,62.7317, 134.2,14761,-59.1,-84.2,-79.5,  3,  5, 0.00,310,34.4
2026-09-10 23:50:43,-154.3269,62.7285, 132.5,14844,-59.2,-84.5,-79.8,  3,  5, 0.00,313,32.7
2026-09-10 23:50:59,-154.3201,62.7253, 130.7,14930,-59.0,-84.7,-80.0,  2,  4, 0.00,317,30.6
2026-09-10 23:51:15,-154.3141,62.7220, 128.9,15015,-58.7,-84.9,-80.1,  2,  4, 0.00,320,29.2
2026-09-10 23:51:31,-154.3087,62.7188, 127.3,15097,-58.9,-85.3,-80.5,  2,  4, 0.00,321,26.5
2026-09-10 23:51:50,-154.3030,62.7157, 125.4,15188,-58.2,-85.3,-80.5,  2,  4, 0.00,318,22.7
2026-09-10 23:52:09,-154.2977,62.7133, 123.8,15272,-58.1,-85.5,-80.7,  2,  3, 0.00,316,19.5
2026-09-10 23:52:27,-154.2933,62.7112, 122.2,15353,-58.1,-85.5,-80.7,  2,  3, 0.00,314,18.2
2026-09-10 23:52:46,-154.2883,62.7092, 120.6,15436,-58.6,-85.6,-80.8,  2,  4, 0.00,312,17.9
2026-09-10 23:53:05,-154.2833,62.7073, 119.0,15516,-59.0,-85.7,-80.9,  2,  4, 0.00,306,17.9
2026-09-10 23:53:25,-154.2771,62.7055, 117.4,15601,-59.2,-85.8,-81.0,  2,  4, 0.00,301,19.2
2026-09-10 23:53:44,-154.2706,62.7037, 115.8,15690,-59.4,-85.9,-81.2,  2,  4, 0.00,301,21.3
2026-09-10 23:54:04,-154.2630,62.7016, 114.2,15777,-59.9,-86.1,-81.3,  2,  4, 0.00,301,23.3
2026-09-10 23:54:22,-154.2557,62.6996, 112.6,15864,-60.5,-86.2,-81.4,  2,  4, 0.00,301,25.1
2026-09-10 23:54:40,-154.2477,62.6973, 111.0,15953,-61.2,-86.2,-81.4,  3,  5, 0.00,301,27.6
2026-09-10 23:54:58,-154.2387,62.6950, 109.4,16043,-61.8,-86.4,-81.6,  3,  5, 0.00,301,30.0
2026-09-10 23:55:18,-154.2291,62.6919, 107.8,16132,-61.7,-86.2,-81.5,  3,  5, 0.00,307,29.5
2026-09-10 23:55:38,-154.2210,62.6884, 106.2,16225,-61.8,-86.4,-81.6,  3,  5, 0.00,316,27.7
2026-09-10 23:55:58,-154.2147,62.6848, 104.6,16321,-61.5,-86.5,-81.7,  3,  5, 0.00,323,24.4
2026-09-10 23:56:18,-154.2096,62.6816, 103.0,16418,-60.5,-86.5,-81.7,  2,  4, 0.00,320,21.3
2026-09-10 23:56:39,-154.2038,62.6790, 101.4,16511,-59.8,-86.6,-81.9,  2,  4, 0.00,313,19.2
2026-09-10 23:57:01,-154.1976,62.6768,  99.8,16611,-59.7,-87.0,-82.3,  2,  3, 0.00,306,18.6
2026-09-10 23:57:24,-154.1904,62.6745,  98.2,16714,-59.4,-87.1,-82.3,  2,  3, 0.00,304,20.2
2026-09-10 23:57:48,-154.1822,62.6721,  96.6,16817,-59.5,-87.4,-82.7,  2,  3, 0.00,304,20.1
2026-09-10 23:58:11,-154.1754,62.6697,  95.0,16922,-59.5,-87.5,-82.8,  2,  3, 0.00,308,18.7
2026-09-10 23:58:34,-154.1693,62.6673,  93.4,17025,-59.6,-87.8,-83.0,  2,  3, 0.00,310,17.5
2026-09-10 23:58:57,-154.1635,62.6651,  91.8,17135,-58.9,-88.2,-83.5,  1,  2, 0.00,308,17.0
2026-09-10 23:59:19,-154.1571,62.6630,  90.2,17243,-57.9,-88.6,-83.8,  1,  2, 0.00,308,19.1
2026-09-10 23:59:42,-154.1501,62.6603,  88.6,17358,-58.3,-88.6,-83.8,  1,  2, 0.00,310,20.6
2026-09-11 00:00:04,-154.1439,62.6575,  87.0,17475,-58.5,-88.6,-83.9,  1,  2, 0.00,317,18.2
2026-09-11 00:00:28,-154.1394,62.6550,  85.4,17588,-58.6,-88.8,-84.0,  1,  2, 0.00,325,14.2
2026-09-11 00:00:53,-154.1365,62.6525,  83.8,17706,-58.8,-88.8,-84.0,  1,  2, 0.00,332,11.6
2026-09-11 00:01:19,-154.1336,62.6508,  82.2,17826,-58.9,-89.2,-84.4,  1,  2, 0.00,316, 9.1
2026-09-11 00:01:45,-154.1295,62.6495,  80.6,17953,-58.4,-89.6,-84.8,  1,  2, 0.00,302,10.6
2026-09-11 00:02:13,-154.1239,62.6480,  79.0,18079,-57.1,-89.3,-84.6,  1,  2, 0.00,297,12.3
2026-09-11 00:02:40,-154.1178,62.6467,  77.4,18206,-57.0,-89.1,-84.3,  1,  2, 0.00,296,13.3
2026-09-11 00:03:07,-154.1114,62.6448,  75.8,18338,-57.4,-89.1,-84.4,  1,  2, 0.00,306,15.0
2026-09-11 00:03:34,-154.1060,62.6426,  74.2,18475,-57.3,-89.3,-84.5,  1,  2, 0.00,312,12.1
2026-09-11 00:04:03,-154.1012,62.6409,  72.6,18612,-58.1,-89.3,-84.5,  1,  2, 0.00,299,10.7
2026-09-11 00:04:32,-154.0949,62.6397,  71.0,18750,-58.4,-89.6,-84.8,  1,  2, 0.00,295,13.0
2026-09-11 00:05:03,-154.0875,62.6375,  69.4,18896,-58.6,-89.8,-85.1,  1,  2, 0.00,308,15.4
2026-09-11 00:05:34,-154.0804,62.6343,  67.8,19042,-58.2,-89.8,-85.1,  1,  2, 0.00,316,15.9
2026-09-11 00:06:06,-154.0747,62.6314,  66.2,19191,-57.7,-89.7,-84.9,  1,  2, 0.00,318,12.4
2026-09-11 00:06:36,-154.0701,62.6295,  64.6,19344,-58.4,-89.9,-85.2,  1,  2, 0.00,305,10.4
