time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:24:41,-135.0877,60.7577, 686.0, 3130, -7.3,-33.0,-30.0, 11, 12, 0.35,220, 8.2
2026-09-25 23:24:53,-135.0864,60.7584, 678.3, 3218, -8.0,-33.8,-30.7, 11, 11, 0.32,225, 8.2
2026-09-25 23:25:05,-135.0852,60.7590, 671.4, 3298, -8.8,-33.9,-30.8, 11, 12, 0.32,231, 8.3
2026-09-25 23:25:17,-135.0836,60.7594, 664.5, 3378, -9.5,-34.8,-31.6, 11, 12, 0.30,228, 8.7
2026-09-25 23:25:29,-135.0825,60.7602, 657.2, 3462,-10.0,-35.7,-32.5, 10, 11, 0.28,226, 9.3
2026-09-25 23:25:41,-135.0808,60.7609, 651.4, 3531,-10.6,-35.0,-31.8, 12, 13, 0.30,235, 9.8
2026-09-25 23:25:53,-135.0786,60.7614, 645.8, 3598,-11.1,-34.4,-31.2, 13, 14, 0.32,243, 9.5
2026-09-25 23:26:05,-135.0769,60.7619, 639.9, 3668,-11.5,-35.4,-32.2, 12, 13, 0.29,247, 8.0
2026-09-25 23:26:17,-135.0754,60.7621, 634.5, 3732,-11.9,-36.0,-32.7, 12, 13, 0.28,250, 7.0
2026-09-25 23:26:29,-135.0742,60.7623, 629.2, 3796,-12.5,-36.1,-32.8, 12, 14, 0.28,250, 7.2
2026-09-25 23:26:41,-135.0725,60.7627, 624.2, 3857,-13.1,-35.8,-32.6, 13, 15, 0.29,254, 8.0
2026-09-25 23:26:53,-135.0707,60.7628, 619.0, 3921,-13.6,-35.9,-32.7, 13, 15, 0.29,259, 8.6
2026-09-25 23:27:05,-135.0687,60.7629, 613.7, 3986,-14.1,-36.9,-33.6, 13, 15, 0.26,258, 8.5
2026-09-25 23:27:17,-135.0669,60.7631, 608.1, 4055,-14.6,-38.0,-34.6, 12, 14, 0.24,252, 8.7
2026-09-25 23:27:29,-135.0651,60.7635, 603.1, 4118,-15.1,-38.4,-35.0, 12, 14, 0.23,249, 9.0
2026-09-25 23:27:41,-135.0633,60.7639, 599.0, 4170,-15.6,-38.3,-34.9, 12, 14, 0.23,252, 8.8
2026-09-25 23:27:53,-135.0614,60.7641, 594.6, 4225,-16.1,-38.4,-35.0, 13, 15, 0.23,254, 8.5
2026-09-25 23:28:05,-135.0598,60.7644, 589.9, 4285,-16.6,-39.2,-35.7, 12, 15, 0.22,254, 8.5
2026-09-25 23:28:17,-135.0580,60.7646, 585.3, 4343,-17.2,-38.9,-35.4, 13, 16, 0.23,254, 9.2
2026-09-25 23:28:29,-135.0557,60.7649, 580.5, 4406,-17.7,-39.3,-35.9, 13, 16, 0.22,254, 9.8
2026-09-25 23:28:41,-135.0537,60.7652, 575.8, 4466,-18.2,-40.6,-37.1, 12, 14, 0.19,254, 9.7
2026-09-25 23:28:53,-135.0518,60.7655, 571.2, 4526,-18.6,-41.8,-38.2, 11, 13, 0.17,258,10.2
2026-09-25 23:29:05,-135.0492,60.7656, 567.2, 4578,-18.8,-44.2,-40.4,  9, 11, 0.13,260,10.3
2026-09-25 23:29:17,-135.0470,60.7659, 562.6, 4639,-19.3,-45.3,-41.5,  8, 10, 0.12,262, 9.3
2026-09-25 23:29:29,-135.0452,60.7660, 558.2, 4697,-19.8,-46.0,-42.2,  8, 10, 0.11,264, 8.6
2026-09-25 23:29:41,-135.0435,60.7660, 553.9, 4754,-20.3,-45.9,-42.1,  8, 10, 0.11,265, 8.5
2026-09-25 23:29:53,-135.0413,60.7661, 548.9, 4821,-20.6,-43.8,-40.1, 11, 13, 0.14,264, 8.0
2026-09-25 23:30:05,-135.0398,60.7662, 543.9, 4888,-21.1,-41.1,-37.5, 15, 18, 0.19,267, 6.5
2026-09-25 23:30:17,-135.0386,60.7662, 538.9, 4958,-21.1,-37.3,-34.0, 22, 27, 0.29,282, 4.9
2026-09-25 23:30:29,-135.0377,60.7659, 534.5, 5017,-21.2,-37.5,-34.1, 22, 27, 0.29,286, 4.4
2026-09-25 23:30:41,-135.0367,60.7659, 530.5, 5073,-21.5,-38.1,-34.7, 21, 26, 0.27,270, 4.4
2026-09-25 23:30:53,-135.0357,60.7659, 525.9, 5138,-21.9,-39.2,-35.8, 19, 24, 0.24,259, 3.4
2026-09-25 23:31:05,-135.0353,60.7660, 521.3, 5201,-22.3,-39.3,-35.9, 20, 25, 0.24,254, 2.1
2026-09-25 23:31:17,-135.0350,60.7661, 517.3, 5258,-22.8,-39.3,-35.8, 21, 26, 0.25,249, 2.1
2026-09-25 23:31:29,-135.0344,60.7662, 513.0, 5320,-23.3,-39.4,-36.0, 22, 27, 0.24,248, 3.2
2026-09-25 23:31:41,-135.0337,60.7663, 508.3, 5386,-23.9,-39.7,-36.2, 22, 28, 0.24,252, 4.3
2026-09-25 23:31:53,-135.0325,60.7665, 504.1, 5447,-24.3,-39.9,-36.4, 22, 28, 0.24,253, 4.6
2026-09-25 23:32:04,-135.0318,60.7667, 499.9, 5508,-24.7,-40.1,-36.6, 23, 29, 0.23,250, 4.5
2026-09-25 23:32:16,-135.0308,60.7669, 495.0, 5580,-25.2,-39.9,-36.5, 24, 31, 0.24,260, 4.8
2026-09-25 23:32:28,-135.0298,60.7668, 489.8, 5655,-25.7,-40.3,-36.8, 24, 31, 0.23,270, 5.8
2026-09-25 23:32:40,-135.0282,60.7667, 484.9, 5729,-26.4,-40.6,-37.0, 25, 32, 0.23,273, 6.2
2026-09-25 23:32:52,-135.0270,60.7667, 480.5, 5795,-27.0,-40.9,-37.3, 26, 34, 0.22,279, 5.5
2026-09-25 23:33:04,-135.0258,60.7666, 476.5, 5855,-27.6,-41.1,-37.5, 27, 35, 0.22,283, 4.6
2026-09-25 23:33:16,-135.0249,60.7665, 472.5, 5915,-28.0,-41.3,-37.8, 27, 35, 0.22,283, 4.4
2026-09-25 23:33:28,-135.0241,60.7663, 467.8, 5987,-28.5,-39.7,-36.2, 33, 44, 0.26,284, 5.0
2026-09-25 23:33:40,-135.0228,60.7662, 463.3, 6055,-29.0,-39.5,-36.0, 36, 47, 0.27,287, 4.9
2026-09-25 23:33:52,-135.0218,60.7660, 458.7, 6127,-28.9,-46.7,-42.8, 17, 22, 0.13,294, 3.7
2026-09-25 23:34:04,-135.0214,60.7659, 455.4, 6180,-29.0,-47.2,-43.3, 16, 21, 0.12,300, 3.3
2026-09-25 23:34:16,-135.0208,60.7657, 450.5, 6256,-29.5,-48.1,-44.2, 15, 20, 0.11,301, 3.7
2026-09-25 23:34:28,-135.0199,60.7655, 446.5, 6320,-29.6,-46.5,-42.6, 18, 24, 0.13,306, 4.0
2026-09-25 23:34:40,-135.0193,60.7652, 443.1, 6375,-30.0,-46.2,-42.3, 19, 26, 0.14,308, 4.6
2026-09-25 23:34:52,-135.0184,60.7648, 439.0, 6440,-30.6,-46.4,-42.6, 20, 27, 0.14,303, 4.9
2026-09-25 23:35:04,-135.0173,60.7646, 434.7, 6511,-31.2,-47.2,-43.3, 19, 26, 0.13,304, 4.8
2026-09-25 23:35:16,-135.0167,60.7643, 430.5, 6578,-31.7,-47.6,-43.7, 19, 27, 0.12,314, 4.7
2026-09-25 23:35:28,-135.0159,60.7639, 427.6, 6627,-32.2,-47.4,-43.5, 21, 28, 0.13,316, 5.0
2026-09-25 23:35:40,-135.0152,60.7635, 424.3, 6682,-32.7,-48.6,-44.6, 19, 26, 0.11,316, 5.2
2026-09-25 23:35:52,-135.0144,60.7631, 420.2, 6749,-33.3,-46.8,-42.9, 25, 34, 0.14,323, 5.7
2026-09-25 23:36:04,-135.0135,60.7625, 416.3, 6816,-33.7,-48.2,-44.3, 22, 31, 0.12,330, 6.1
2026-09-25 23:36:16,-135.0130,60.7619, 412.7, 6876,-34.2,-48.0,-44.1, 24, 33, 0.12,333, 5.9
2026-09-25 23:36:28,-135.0125,60.7614, 409.2, 6935,-34.6,-48.3,-44.4, 24, 33, 0.12,333, 5.5
2026-09-25 23:36:40,-135.0119,60.7609, 405.7, 6996,-35.1,-49.2,-45.2, 23, 32, 0.11,330, 5.4
2026-09-25 23:36:52,-135.0113,60.7603, 402.7, 7048,-35.4,-50.0,-46.0, 21, 30, 0.10,327, 5.8
2026-09-25 23:37:03,-135.0106,60.7599, 399.6, 7101,-35.9,-50.8,-46.8, 20, 29, 0.09,325, 6.3
2026-09-25 23:37:15,-135.0098,60.7592, 396.0, 7164,-36.2,-51.5,-47.5, 19, 27, 0.08,323, 6.7
2026-09-25 23:37:27,-135.0088,60.7587, 391.9, 7235,-36.8,-51.6,-47.6, 20, 29, 0.08,317, 7.1
2026-09-25 23:37:39,-135.0077,60.7581, 388.1, 7303,-37.3,-52.1,-48.0, 20, 29, 0.08,314, 7.4
2026-09-25 23:37:51,-135.0064,60.7576, 384.1, 7375,-37.8,-52.5,-48.4, 20, 29, 0.08,316, 6.8
2026-09-25 23:38:03,-135.0057,60.7570, 379.7, 7454,-38.5,-52.3,-48.2, 22, 32, 0.08,314, 5.7
2026-09-25 23:38:15,-135.0046,60.7567, 376.8, 7506,-38.8,-53.2,-49.1, 21, 30, 0.07,305, 5.4
2026-09-25 23:38:27,-135.0036,60.7564, 372.9, 7578,-39.3,-54.4,-50.2, 19, 27, 0.06,301, 5.9
2026-09-25 23:38:39,-135.0024,60.7561, 369.8, 7635,-39.6,-54.8,-50.6, 19, 27, 0.06,305, 6.7
2026-09-25 23:38:51,-135.0012,60.7556, 367.2, 7682,-39.9,-55.3,-51.0, 18, 27, 0.06,313, 7.2
2026-09-25 23:39:03,-135.0001,60.7550, 364.5, 7733,-40.3,-55.4,-51.2, 18, 27, 0.06,317, 7.4
2026-09-25 23:39:15,-134.9990,60.7544, 361.9, 7782,-40.7,-55.8,-51.6, 18, 27, 0.06,317, 7.4
2026-09-25 23:39:27,-134.9979,60.7538, 359.3, 7832,-41.0,-56.3,-52.0, 18, 27, 0.05,318, 7.4
2026-09-25 23:39:39,-134.9968,60.7532, 355.7, 7898,-41.5,-56.0,-51.7, 20, 29, 0.06,319, 7.6
2026-09-25 23:39:51,-134.9958,60.7526, 352.5, 7961,-42.1,-56.7,-52.5, 19, 29, 0.05,316, 7.9
2026-09-25 23:40:03,-134.9944,60.7520, 348.8, 8033,-42.7,-53.6,-49.4, 30, 45, 0.08,314, 8.5
2026-09-25 23:40:15,-134.9930,60.7513, 344.9, 8107,-43.4,-52.7,-48.6, 35, 54, 0.08,319, 8.8
2026-09-25 23:40:27,-134.9920,60.7506, 341.7, 8170,-44.0,-52.0,-47.9, 41, 62, 0.09,324, 8.8
2026-09-25 23:40:39,-134.9907,60.7498, 338.9, 8226,-44.5,-51.1,-47.1, 48, 74, 0.10,329, 8.7
2026-09-25 23:40:51,-134.9899,60.7490, 335.2, 8299,-45.2,-51.5,-47.4, 49, 77, 0.10,334, 9.1
2026-09-25 23:41:03,-134.9892,60.7481, 331.4, 8374,-45.8,-51.5,-47.4, 53, 83, 0.10,333,10.4
2026-09-25 23:41:15,-134.9877,60.7470, 328.7, 8428,-46.2,-52.0,-47.9, 52, 82, 0.10,331,11.8
2026-09-25 23:41:27,-134.9865,60.7458, 326.4, 8477,-46.6,-52.4,-48.3, 52, 82, 0.09,332,12.9
2026-09-25 23:41:39,-134.9851,60.7445, 323.4, 8537,-47.0,-53.1,-48.9, 50, 80, 0.09,331,14.0
2026-09-25 23:41:51,-134.9836,60.7432, 320.7, 8592,-47.5,-53.4,-49.3, 51, 81, 0.08,327,14.7
2026-09-25 23:42:03,-134.9816,60.7419, 317.6, 8657,-47.8,-55.2,-51.0, 43, 68, 0.07,323,15.4
2026-09-25 23:42:15,-134.9794,60.7405, 315.1, 8709,-48.0,-56.9,-52.6, 35, 56, 0.06,321,15.8
2026-09-25 23:42:27,-134.9772,60.7392, 312.3, 8767,-48.2,-58.3,-54.0, 30, 49, 0.05,320,15.6
2026-09-25 23:42:39,-134.9749,60.7379, 309.5, 8826,-48.6,-59.8,-55.5, 26, 42, 0.04,321,15.1
2026-09-25 23:42:51,-134.9730,60.7367, 306.9, 8882,-48.7,-63.5,-59.0, 17, 27, 0.02,320,14.8
2026-09-25 23:43:03,-134.9708,60.7355, 304.0, 8944,-49.0,-64.2,-59.7, 16, 25, 0.02,319,14.5
2026-09-25 23:43:15,-134.9687,60.7343, 301.6, 8996,-49.2,-64.2,-59.7, 16, 26, 0.02,318,14.1
2026-09-25 23:43:27,-134.9667,60.7332, 298.8, 9057,-49.5,-64.3,-59.8, 16, 27, 0.02,320,13.5
2026-09-25 23:43:39,-134.9650,60.7322, 295.9, 9120,-49.7,-65.0,-60.5, 15, 25, 0.02,324,13.6
2026-09-25 23:43:51,-134.9632,60.7309, 293.3, 9179,-50.1,-64.9,-60.4, 16, 27, 0.02,326,14.4
2026-09-25 23:44:03,-134.9614,60.7296, 290.5, 9240,-50.7,-65.1,-60.6, 17, 28, 0.02,326,15.5
2026-09-25 23:44:15,-134.9594,60.7281, 287.7, 9304,-50.8,-65.5,-61.0, 16, 27, 0.02,325,16.2
2026-09-25 23:44:27,-134.9573,60.7267, 285.1, 9362,-51.0,-65.9,-61.4, 16, 26, 0.02,324,16.0
2026-09-25 23:44:39,-134.9552,60.7253, 282.1, 9431,-51.4,-66.0,-61.4, 16, 27, 0.02,323,15.5
2026-09-25 23:44:51,-134.9531,60.7240, 279.1, 9501,-51.9,-66.2,-61.7, 17, 28, 0.02,321,15.6
2026-09-25 23:45:03,-134.9510,60.7227, 276.6, 9560,-52.2,-66.2,-61.7, 17, 29, 0.02,319,16.3
2026-09-25 23:45:15,-134.9485,60.7214, 274.2, 9616,-52.5,-66.2,-61.7, 18, 30, 0.02,320,17.7
2026-09-25 23:45:27,-134.9459,60.7198, 271.9, 9671,-52.6,-66.5,-62.0, 17, 29, 0.02,320,19.7
2026-09-25 23:45:39,-134.9429,60.7181, 269.8, 9721,-52.6,-67.1,-62.5, 16, 27, 0.02,320,21.5
2026-09-25 23:45:51,-134.9397,60.7163, 267.7, 9770,-52.7,-67.6,-63.0, 15, 25, 0.02,321,22.7
2026-09-25 23:46:03,-134.9366,60.7143, 265.6, 9821,-52.8,-67.5,-63.0, 15, 26, 0.02,322,23.4
2026-09-25 23:46:15,-134.9334,60.7123, 263.6, 9871,-52.9,-67.3,-62.7, 16, 27, 0.02,322,23.6
2026-09-25 23:46:27,-134.9302,60.7103, 261.6, 9921,-53.0,-67.0,-62.5, 17, 29, 0.02,322,23.7
2026-09-25 23:46:39,-134.9271,60.7083, 259.4, 9973,-53.0,-66.7,-62.2, 18, 30, 0.02,324,24.0
2026-09-25 23:46:51,-134.9241,60.7061, 257.5,10022,-52.8,-66.2,-61.6, 19, 31, 0.02,326,24.3
2026-09-25 23:47:03,-134.9212,60.7039, 255.5,10072,-53.2,-66.0,-61.5, 20, 34, 0.02,327,24.7
2026-09-25 23:47:15,-134.9183,60.7016, 253.5,10123,-53.6,-65.9,-61.3, 21, 36, 0.02,329,25.0
2026-09-25 23:47:27,-134.9155,60.6992, 251.5,10174,-53.9,-66.0,-61.5, 22, 37, 0.02,330,24.7
2026-09-25 23:47:38,-134.9129,60.6972, 249.7,10219,-54.2,-66.2,-61.7, 22, 37, 0.02,330,23.8
2026-09-25 23:47:50,-134.9104,60.6950, 247.7,10270,-54.5,-66.5,-62.0, 22, 37, 0.02,330,22.6
2026-09-25 23:48:02,-134.9081,60.6930, 245.6,10324,-54.9,-67.0,-62.4, 21, 36, 0.02,329,21.7
2026-09-25 23:48:14,-134.9055,60.6911, 243.6,10377,-55.0,-67.1,-62.5, 21, 36, 0.02,328,21.3
2026-09-25 23:48:26,-134.9032,60.6891, 241.8,10425,-55.2,-67.1,-62.5, 22, 38, 0.02,329,21.3
2026-09-25 23:48:38,-134.9007,60.6871, 239.8,10477,-55.4,-67.1,-62.5, 22, 38, 0.02,328,20.9
2026-09-25 23:48:50,-134.8983,60.6853, 237.8,10530,-55.4,-67.2,-62.6, 22, 38, 0.02,326,20.3
2026-09-25 23:49:02,-134.8957,60.6835, 235.9,10582,-55.6,-67.3,-62.7, 22, 38, 0.02,324,19.7
2026-09-25 23:49:14,-134.8932,60.6818, 233.9,10635,-55.9,-67.6,-63.0, 22, 38, 0.02,323,19.1
2026-09-25 23:49:26,-134.8908,60.6802, 231.9,10691,-55.8,-68.0,-63.4, 21, 36, 0.02,322,18.2
2026-09-25 23:49:38,-134.8883,60.6787, 229.7,10751,-56.0,-68.4,-63.8, 20, 35, 0.02,319,17.3
2026-09-25 23:49:50,-134.8858,60.6774, 227.6,10810,-55.6,-69.1,-64.5, 17, 30, 0.02,317,16.9
2026-09-25 23:50:02,-134.8833,60.6761, 225.1,10881,-55.7,-69.8,-65.1, 16, 28, 0.01,317,17.2
2026-09-25 23:50:14,-134.8807,60.6747, 222.6,10951,-55.5,-70.1,-65.5, 15, 26, 0.01,313,18.1
2026-09-25 23:50:26,-134.8775,60.6734, 220.1,11024,-55.1,-70.2,-65.6, 14, 24, 0.01,308,19.5
2026-09-25 23:50:38,-134.8737,60.6721, 217.7,11093,-55.0,-71.2,-66.5, 12, 21, 0.01,306,20.2
2026-09-25 23:50:50,-134.8703,60.6709, 215.4,11161,-54.4,-72.3,-67.6, 10, 16, 0.01,309,19.7
2026-09-25 23:51:02,-134.8671,60.6695, 213.1,11229,-53.8,-72.6,-67.9,  9, 15, 0.01,313,18.8
2026-09-25 23:51:14,-134.8642,60.6680, 211.0,11294,-54.1,-73.0,-68.3,  8, 14, 0.01,316,17.6
2026-09-25 23:51:26,-134.8618,60.6667, 208.7,11364,-53.6,-73.4,-68.7,  8, 13, 0.01,318,16.2
2026-09-25 23:51:38,-134.8596,60.6654, 206.6,11430,-53.6,-74.1,-69.4,  7, 11, 0.01,319,15.4
2026-09-25 23:51:50,-134.8574,60.6642, 204.4,11497,-53.5,-74.8,-70.1,  6, 10, 0.01,319,15.8
2026-09-25 23:52:02,-134.8550,60.6628, 202.4,11562,-53.2,-74.9,-70.2,  6, 10, 0.01,319,16.0
2026-09-25 23:52:14,-134.8527,60.6616, 200.3,11628,-52.9,-75.4,-70.7,  5,  9, 0.01,316,15.0
2026-09-25 23:52:25,-134.8507,60.6606, 198.5,11686,-52.7,-75.9,-71.2,  5,  8, 0.01,312,13.9
2026-09-25 23:52:37,-134.8484,60.6597, 196.4,11754,-52.2,-76.3,-71.6,  4,  7, 0.01,310,12.6
2026-09-25 23:52:49,-134.8464,60.6589, 194.5,11818,-52.0,-77.0,-72.3,  4,  6, 0.01,308,11.4
2026-09-25 23:53:01,-134.8445,60.6582, 192.5,11884,-51.7,-77.4,-72.6,  3,  6, 0.01,305,11.4
2026-09-25 23:53:13,-134.8425,60.6575, 190.5,11951,-52.1,-77.7,-73.0,  3,  5, 0.01,305,12.2
2026-09-25 23:53:25,-134.8400,60.6567, 188.7,12016,-52.0,-78.1,-73.3,  3,  5, 0.01,305,12.2
2026-09-25 23:53:37,-134.8380,60.6559, 186.7,12084,-51.9,-78.7,-74.0,  3,  5, 0.00,304,11.5
2026-09-25 23:53:49,-134.8359,60.6553, 184.7,12153,-52.0,-79.4,-74.6,  3,  4, 0.00,298,11.5
2026-09-25 23:54:01,-134.8337,60.6548, 182.6,12228,-51.4,-79.9,-75.2,  2,  4, 0.00,290,12.6
2026-09-25 23:54:13,-134.8307,60.6544, 180.7,12297,-51.2,-80.4,-75.6,  2,  3, 0.00,283,13.6
2026-09-25 23:54:25,-134.8278,60.6541, 178.7,12366,-51.2,-80.3,-75.5,  2,  3, 0.00,280,13.8
2026-09-25 23:54:37,-134.8247,60.6539, 176.9,12434,-51.8,-80.5,-75.7,  2,  3, 0.00,279,13.8
2026-09-25 23:54:49,-134.8218,60.6537, 175.0,12504,-51.7,-80.5,-75.8,  2,  3, 0.00,281,14.2
2026-09-25 23:55:01,-134.8185,60.6533, 173.2,12569,-51.0,-80.1,-75.4,  2,  3, 0.00,280,14.6
2026-09-25 23:55:13,-134.8154,60.6531, 171.5,12636,-50.8,-79.9,-75.1,  2,  3, 0.00,277,14.1
2026-09-25 23:55:25,-134.8125,60.6529, 169.7,12702,-50.6,-79.7,-75.0,  2,  3, 0.00,277,13.8
2026-09-25 23:55:37,-134.8095,60.6528, 168.0,12768,-50.8,-79.8,-75.0,  2,  3, 0.00,278,14.6
2026-09-25 23:55:49,-134.8061,60.6525, 166.3,12834,-51.0,-79.7,-75.0,  2,  3, 0.00,279,15.5
2026-09-25 23:56:01,-134.8027,60.6522, 164.7,12898,-51.1,-79.9,-75.1,  2,  3, 0.00,280,16.2
2026-09-25 23:56:13,-134.7992,60.6518, 163.1,12962,-51.1,-79.9,-75.1,  2,  3, 0.00,281,17.2
2026-09-25 23:56:25,-134.7954,60.6514, 161.5,13027,-51.1,-79.8,-75.1,  2,  3, 0.00,281,18.1
2026-09-25 23:56:37,-134.7912,60.6511, 159.8,13093,-51.2,-80.0,-75.2,  2,  3, 0.00,282,17.6
2026-09-25 23:56:49,-134.7878,60.6506, 158.3,13155,-50.6,-79.9,-75.2,  2,  3, 0.00,285,15.8
2026-09-25 23:57:01,-134.7846,60.6502, 156.8,13215,-50.7,-80.1,-75.4,  2,  3, 0.00,286,14.0
2026-09-25 23:57:13,-134.7819,60.6498, 155.4,13274,-50.9,-80.2,-75.5,  2,  3, 0.00,285,12.6
2026-09-25 23:57:25,-134.7793,60.6495, 153.9,13338,-51.2,-80.4,-75.6,  2,  3, 0.00,282,11.5
2026-09-25 23:57:37,-134.7770,60.6494, 152.4,13402,-51.4,-80.6,-75.9,  2,  3, 0.00,281,11.7
2026-09-25 23:57:49,-134.7744,60.6491, 150.9,13468,-51.2,-80.7,-75.9,  2,  3, 0.00,283,12.5
2026-09-25 23:58:00,-134.7718,60.6488, 149.5,13528,-51.4,-80.9,-76.1,  2,  3, 0.00,286,13.3
2026-09-25 23:58:12,-134.7691,60.6483, 148.0,13593,-51.3,-80.9,-76.1,  2,  3, 0.00,287,14.4
2026-09-25 23:58:24,-134.7658,60.6478, 146.5,13658,-51.4,-81.2,-76.4,  2,  3, 0.00,287,15.0
2026-09-25 23:58:36,-134.7626,60.6473, 145.0,13724,-50.9,-81.1,-76.3,  2,  3, 0.00,286,14.4
2026-09-25 23:58:48,-134.7598,60.6469, 143.7,13782,-51.1,-81.1,-76.3,  2,  3, 0.00,283,13.6
