time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00, 50.7900,61.6800, 491.0, 5745,-16.8,-20.8,-18.7, 71, 84, 1.49,240,28.0
2026-09-18 11:30:00, 50.7900,61.6800, 470.0, 6070,-18.3,-22.4,-20.1, 70, 84, 1.35,235,28.0
2026-09-18 11:30:00, 50.7900,61.6800, 443.0, 6509,-20.5,-24.6,-22.2, 70, 85, 1.18,240,29.0
2026-09-18 11:30:00, 50.7900,61.6800, 435.0, 6642,-26.5,-30.6,-27.7, 68, 88, 0.69,255,30.0
2026-09-18 11:30:00, 50.7900,61.6800, 410.0, 7064,-29.2,-33.3,-30.2, 68, 90, 0.57,240,27.0
2026-09-18 11:30:00, 50.7900,61.6800, 400.0, 7240,-30.3,-34.4,-31.2, 67, 91, 0.52,240,27.0
2026-09-18 11:30:00, 50.7900,61.6800, 365.0, 7877,-34.2,-38.5,-35.1, 65, 91, 0.38,240,27.0
2026-09-18 11:30:00, 50.7900,61.6800, 344.0, 8289,-36.8,-41.2,-37.6, 64, 91, 0.30,260,28.0
2026-09-18 11:30:00, 50.7900,61.6800, 304.0, 9148,-42.1,-46.8,-42.9, 60, 91, 0.19,240,27.0
2026-09-18 11:30:00, 50.7900,61.6800, 300.0, 9240,-42.7,-47.4,-43.5, 60, 91, 0.18,235,28.0
2026-09-18 11:30:00, 50.7900,61.6800, 286.0, 9561,-44.9,-49.5,-45.5, 60, 93, 0.15,225,32.0
2026-09-18 11:30:00, 50.7900,61.6800, 284.0, 9608,-48.3,-52.9,-48.8, 59, 94, 0.10,235,32.0
2026-09-18 11:30:00, 50.7900,61.6800, 269.0, 9962,-50.2,-54.8,-50.6, 58, 95, 0.08,240,33.0
2026-09-18 11:30:00, 50.7900,61.6800, 250.0,10440,-52.7,-57.3,-53.0, 58, 96, 0.07,240,33.0
2026-09-18 11:30:00, 50.7900,61.6800, 208.0,11607,-57.9,-62.6,-58.1, 55, 97, 0.04,240,37.0
2026-09-18 11:30:00, 50.7900,61.6800, 204.0,11728,-61.1,-65.5,-61.0, 56,102, 0.03,225,36.0
2026-09-18 11:30:00, 50.7900,61.6800, 200.0,11850,-61.5,-66.0,-61.5, 55,101, 0.03,220,36.0
2026-09-18 11:30:00, 50.7900,61.6800, 196.0,11976,-61.9,-66.5,-61.9, 55, 99, 0.03,220,36.0
2026-09-18 11:30:00, 50.7900,61.6800, 195.0,12008,-61.5,-66.1,-61.6, 55, 99, 0.03,215,36.0
2026-09-18 11:30:00, 50.7900,61.6800, 180.0,12512,-55.7,-60.3,-55.9, 57, 97, 0.06,231,30.5
2026-09-18 11:30:00, 50.7900,61.6800, 176.0,12656,-54.9,-59.7,-55.4, 55, 94, 0.07,235,29.0
2026-09-18 11:30:00, 50.7900,61.6800, 175.0,12693,-54.7,-59.6,-55.2, 55, 93, 0.07,240,28.2
2026-09-18 11:30:00, 50.7900,61.6800, 171.0,12842,-54.2,-59.3,-54.9, 54, 91, 0.08,260,25.0
2026-09-18 11:30:00, 50.7900,61.6800, 159.0,13313,-52.7,-58.3,-54.0, 51, 85, 0.09,210,25.0
2026-09-18 11:30:00, 50.7900,61.6800, 150.0,13690,-51.5,-57.5,-53.2, 49, 81, 0.11,270,26.0
2026-09-18 11:30:00, 50.7900,61.6800, 149.0,13734,-51.1,-57.1,-52.8, 49, 81, 0.12,280,26.0
2026-09-18 11:30:00, 50.7900,61.6800, 147.0,13821,-50.3,-56.3,-52.0, 49, 81, 0.13,273,24.1
2026-09-18 11:30:00, 50.7900,61.6800, 138.0,14230,-51.9,-57.9,-53.6, 49, 81, 0.11,240,15.0
2026-09-18 11:30:00, 50.7900,61.6800, 128.0,14717,-53.9,-59.9,-55.5, 48, 81, 0.10,   ,
