time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:18:43,-52.3793, 4.8278, 903.7, 1006, 22.0, 16.9, 16.9, 73, 73,13.53,134, 6.9
2026-09-12 23:18:57,-52.3799, 4.8284, 895.4, 1087, 21.8, 15.6, 15.6, 68, 68,12.54,138, 6.1
2026-09-12 23:19:11,-52.3803, 4.8289, 887.9, 1160, 21.2, 15.1, 15.1, 68, 68,12.20,141, 5.8
2026-09-12 23:19:25,-52.3808, 4.8296, 881.0, 1227, 20.6, 15.1, 15.1, 71, 71,12.32,144, 6.0
2026-09-12 23:19:39,-52.3812, 4.8302, 873.5, 1302, 20.1, 14.3, 14.3, 69, 69,11.80,144, 6.3
2026-09-12 23:19:53,-52.3817, 4.8308, 866.4, 1372, 19.6, 13.3, 13.3, 67, 67,11.12,141, 6.9
2026-09-12 23:20:07,-52.3823, 4.8316, 859.1, 1445, 19.1, 12.1, 12.1, 64, 64,10.41,137, 7.1
2026-09-12 23:20:21,-52.3829, 4.8321, 851.5, 1521, 18.4, 12.1, 12.1, 67, 67,10.45,132, 7.2
2026-09-12 23:20:35,-52.3836, 4.8327, 844.2, 1595, 18.2,  9.7,  9.7, 58, 58, 9.01,129, 7.2
2026-09-12 23:20:49,-52.3844, 4.8332, 836.3, 1676, 17.9,  8.4,  8.4, 54, 54, 8.28,128, 7.5
2026-09-12 23:21:03,-52.3852, 4.8338, 828.7, 1754, 17.3,  7.7,  7.7, 53, 53, 7.98,125, 7.7
2026-09-12 23:21:17,-52.3860, 4.8343, 821.7, 1826, 17.2,  6.4,  6.4, 49, 49, 7.37,118, 7.6
2026-09-12 23:21:31,-52.3869, 4.8347, 814.8, 1898, 17.2,  2.0,  2.0, 36, 36, 5.44,108, 7.9
2026-09-12 23:21:45,-52.3879, 4.8349, 807.8, 1972, 17.0,  0.3,  0.3, 32, 32, 4.83,101, 7.8
2026-09-12 23:21:59,-52.3888, 4.8351, 800.6, 2048, 16.5, -0.9, -0.8, 30, 30, 4.47, 96, 8.0
2026-09-12 23:22:13,-52.3898, 4.8352, 793.9, 2119, 16.0, -0.7, -0.6, 32, 32, 4.57, 88, 8.0
2026-09-12 23:22:27,-52.3909, 4.8350, 786.8, 2196, 15.4,  2.9,  2.9, 43, 43, 5.98, 88, 8.1
2026-09-12 23:22:41,-52.3920, 4.8350, 779.0, 2279, 15.0,  2.4,  2.4, 43, 43, 5.85, 91, 8.5
2026-09-12 23:22:55,-52.3930, 4.8351, 771.2, 2365, 14.7,  0.3,  0.3, 37, 37, 5.07, 95, 9.2
2026-09-12 23:23:09,-52.3943, 4.8352, 764.8, 2435, 14.2,  0.8,  0.8, 40, 40, 5.30, 95, 9.7
2026-09-12 23:23:23,-52.3955, 4.8353, 757.6, 2515, 13.5,  1.4,  1.4, 44, 44, 5.61, 95, 9.8
2026-09-12 23:23:37,-52.3968, 4.8354, 750.2, 2598, 12.7,  3.2,  3.2, 52, 52, 6.41, 93,10.0
2026-09-12 23:23:51,-52.3981, 4.8354, 742.6, 2683, 11.9,  5.0,  5.0, 63, 63, 7.39, 93,10.3
2026-09-12 23:24:05,-52.3994, 4.8355, 735.3, 2766, 11.2,  6.5,  6.5, 73, 73, 8.31, 94,10.6
2026-09-12 23:24:19,-52.4007, 4.8356, 728.6, 2842, 11.1,  3.1,  3.1, 58, 58, 6.59, 96,11.6
2026-09-12 23:24:33,-52.4022, 4.8358, 721.2, 2927, 10.5,  4.5,  4.5, 66, 66, 7.34, 98,12.1
2026-09-12 23:24:47,-52.4038, 4.8360, 713.8, 3013,  9.9,  6.0,  6.0, 77, 77, 8.23,101,12.9
2026-09-12 23:25:01,-52.4053, 4.8363, 706.0, 3104,  9.7,  1.3,  1.3, 56, 56, 5.95,106,13.4
2026-09-12 23:25:15,-52.4070, 4.8370, 700.0, 3175,  9.7, -0.7, -0.6, 48, 48, 5.20,109,13.4
2026-09-12 23:25:29,-52.4086, 4.8375, 691.3, 3279,  9.6, -2.2, -2.0, 43, 43, 4.70,110,14.2
2026-09-12 23:25:43,-52.4103, 4.8382, 684.2, 3364,  9.2, -1.3, -1.2, 48, 48, 5.09,110,15.2
2026-09-12 23:25:57,-52.4122, 4.8388, 679.2, 3425,  8.8,  1.0,  1.0, 58, 58, 6.07,109,15.6
2026-09-12 23:26:11,-52.4140, 4.8394, 673.2, 3499,  8.3,  0.5,  0.5, 58, 58, 5.91,108,15.3
2026-09-12 23:26:25,-52.4159, 4.8401, 666.3, 3585,  7.9, -3.9, -3.5, 43, 43, 4.30,105,15.2
2026-09-12 23:26:39,-52.4178, 4.8404, 659.6, 3668,  7.6, -5.7, -5.1, 38, 38, 3.78,102,15.3
2026-09-12 23:26:53,-52.4197, 4.8408, 653.1, 3749,  7.5, -2.6, -2.3, 49, 49, 4.86, 98,14.3
2026-09-12 23:27:07,-52.4214, 4.8409, 646.4, 3834,  8.1, -9.0, -8.0, 29, 29, 2.99, 96,13.8
2026-09-12 23:27:21,-52.4231, 4.8411, 639.8, 3918,  7.8, -9.8, -8.7, 28, 28, 2.85, 96,13.4
2026-09-12 23:27:35,-52.4248, 4.8413, 632.9, 4008,  7.1, -9.0, -8.0, 31, 31, 3.06, 97,13.4
2026-09-12 23:27:49,-52.4265, 4.8415, 626.9, 4086,  6.5, -8.2, -7.3, 34, 34, 3.30, 98,13.4
2026-09-12 23:28:03,-52.4282, 4.8417, 620.8, 4166,  6.1, -8.3, -7.4, 35, 35, 3.29, 96,13.8
2026-09-12 23:28:17,-52.4300, 4.8418, 614.8, 4246,  5.6, -9.3, -8.3, 33, 33, 3.07, 93,12.7
2026-09-12 23:28:31,-52.4315, 4.8419, 608.7, 4327,  5.1, -9.8, -8.7, 33, 33, 2.99, 91,12.0
2026-09-12 23:28:45,-52.4331, 4.8418, 602.6, 4409,  4.7,-11.6,-10.3, 30, 30, 2.62, 88,12.0
2026-09-12 23:28:59,-52.4346, 4.8417, 597.1, 4484,  4.1, -9.2, -8.2, 37, 37, 3.19, 88,12.5
2026-09-12 23:29:13,-52.4362, 4.8417, 590.7, 4571,  3.4, -9.7, -8.6, 38, 38, 3.11, 87,12.9
2026-09-12 23:29:27,-52.4378, 4.8415, 585.3, 4645,  2.8, -9.5, -8.5, 40, 40, 3.18, 86,13.9
2026-09-12 23:29:41,-52.4396, 4.8414, 579.7, 4723,  2.0, -8.4, -7.4, 46, 46, 3.51, 87,14.8
2026-09-12 23:29:55,-52.4416, 4.8413, 573.9, 4804,  1.2, -3.3, -2.9, 72, 72, 5.24, 90,15.3
2026-09-12 23:30:09,-52.4435, 4.8413, 568.1, 4887,  0.4, -2.3, -2.0, 82, 82, 5.71, 92,14.6
2026-09-12 23:30:23,-52.4453, 4.8415, 562.5, 4966, -0.4, -2.8, -2.5, 84, 84, 5.56, 91,14.0
2026-09-12 23:30:37,-52.4470, 4.8414, 556.7, 5048, -0.8, -4.9, -4.3, 74, 74, 4.79, 88,13.2
2026-09-12 23:30:51,-52.4486, 4.8412, 550.6, 5136, -1.3, -4.4, -3.9, 79, 80, 5.01, 83,13.1
2026-09-12 23:31:05,-52.4503, 4.8410, 544.8, 5221, -2.2, -3.7, -3.3, 89, 91, 5.34, 78,12.6
2026-09-12 23:31:19,-52.4517, 4.8406, 539.1, 5305, -2.8, -4.5, -4.0, 88, 90, 5.10, 76,13.1
2026-09-12 23:31:33,-52.4535, 4.8402, 534.0, 5380, -3.1, -4.3, -3.8, 92, 94, 5.23, 78,13.7
2026-09-12 23:31:47,-52.4552, 4.8398, 528.0, 5469, -3.0, -5.6, -5.0, 82, 85, 4.77, 80,14.6
2026-09-12 23:32:01,-52.4571, 4.8394, 521.9, 5562, -3.5, -6.8, -6.0, 78, 80, 4.42, 82,15.1
2026-09-12 23:32:15,-52.4590, 4.8393, 516.3, 5647, -3.5,-10.7, -9.5, 57, 59, 3.28, 82,14.1
2026-09-12 23:32:29,-52.4607, 4.8390, 510.9, 5730, -3.7,-12.3,-10.9, 51, 53, 2.92, 81,12.8
2026-09-12 23:32:43,-52.4622, 4.8388, 506.0, 5806, -3.9,-12.5,-11.1, 51, 53, 2.90, 84,12.5
2026-09-12 23:32:57,-52.4639, 4.8388, 500.4, 5894, -4.3,-11.9,-10.6, 55, 57, 3.06, 88,12.6
2026-09-12 23:33:11,-52.4654, 4.8387, 496.2, 5960, -4.7,-12.6,-11.3, 54, 56, 2.92, 91,13.0
2026-09-12 23:33:25,-52.4671, 4.8388, 491.9, 6028, -5.2,-12.6,-11.2, 56, 59, 2.96, 94,13.6
2026-09-12 23:33:39,-52.4689, 4.8389, 487.2, 6104, -5.6,-14.2,-12.6, 51, 54, 2.63, 94,14.7
2026-09-12 23:33:53,-52.4709, 4.8391, 481.8, 6192, -5.8,-15.4,-13.8, 47, 50, 2.40, 92,15.8
2026-09-12 23:34:07,-52.4729, 4.8391, 476.4, 6279, -6.5,-13.1,-11.7, 59, 63, 2.94, 90,16.5
2026-09-12 23:34:21,-52.4751, 4.8391, 471.7, 6357, -6.4,-16.7,-15.0, 44, 47, 2.19, 87,16.4
2026-09-12 23:34:35,-52.4770, 4.8389, 466.6, 6442, -6.3,-21.3,-19.1, 29, 31, 1.50, 84,15.3
2026-09-12 23:34:49,-52.4789, 4.8386, 462.0, 6519, -6.0,-28.2,-25.5, 15, 16, 0.81, 79,13.7
2026-09-12 23:35:03,-52.4804, 4.8383, 456.9, 6606, -6.5,-29.6,-26.8, 14, 15, 0.72, 76,12.1
2026-09-12 23:35:17,-52.4819, 4.8379, 451.6, 6698, -7.0,-31.1,-28.2, 13, 14, 0.63, 70,11.3
2026-09-12 23:35:31,-52.4832, 4.8374, 447.0, 6777, -7.6,-31.7,-28.7, 13, 14, 0.60, 67,10.4
2026-09-12 23:35:45,-52.4843, 4.8368, 442.3, 6859, -7.9,-30.9,-28.0, 14, 15, 0.66, 68, 9.1
2026-09-12 23:35:59,-52.4853, 4.8365, 437.6, 6941, -8.4,-33.1,-30.0, 12, 13, 0.54, 79, 7.3
2026-09-12 23:36:13,-52.4862, 4.8365, 432.6, 7031, -8.8,-35.3,-32.1, 10, 11, 0.44, 86, 6.2
2026-09-12 23:36:27,-52.4869, 4.8364, 428.9, 7097, -9.0,-35.3,-32.1, 10, 11, 0.44, 86, 5.8
2026-09-12 23:36:41,-52.4877, 4.8364, 424.3, 7180, -9.0,-35.6,-32.3, 10, 10, 0.44, 85, 5.2
2026-09-12 23:36:55,-52.4882, 4.8363, 419.9, 7261, -9.7,-35.0,-31.8, 11, 12, 0.46, 84, 4.9
2026-09-12 23:37:09,-52.4888, 4.8362, 416.2, 7329,-10.3,-36.1,-32.8, 10, 11, 0.42, 82, 5.2
2026-09-12 23:37:23,-52.4895, 4.8361, 412.0, 7408,-10.9,-36.6,-33.3, 10, 11, 0.40, 83, 5.8
2026-09-12 23:37:37,-52.4903, 4.8361, 407.8, 7485,-11.5,-36.8,-33.5, 10, 12, 0.40, 83, 6.6
2026-09-12 23:37:51,-52.4912, 4.8359, 404.2, 7553,-12.1,-35.8,-32.6, 12, 13, 0.45, 84, 7.1
2026-09-12 23:38:05,-52.4921, 4.8358, 400.9, 7616,-12.6,-36.1,-32.8, 12, 14, 0.44, 84, 7.4
2026-09-12 23:38:19,-52.4930, 4.8358, 396.9, 7694,-13.3,-36.6,-33.3, 12, 14, 0.42, 89, 7.0
2026-09-12 23:38:33,-52.4938, 4.8358, 392.5, 7777,-14.0,-37.6,-34.2, 12, 13, 0.39, 89, 6.5
2026-09-12 23:38:47,-52.4947, 4.8358, 388.3, 7858,-14.7,-38.1,-34.7, 12, 14, 0.37, 89, 5.9
2026-09-12 23:39:01,-52.4954, 4.8358, 384.6, 7932,-15.4,-38.6,-35.2, 12, 14, 0.35, 84, 5.3
2026-09-12 23:39:15,-52.4960, 4.8357, 380.7, 8008,-16.1,-39.1,-35.7, 12, 14, 0.34, 80, 4.8
2026-09-12 23:39:29,-52.4966, 4.8355, 376.7, 8087,-16.9,-39.4,-36.0, 12, 14, 0.33, 76, 3.9
2026-09-12 23:39:43,-52.4970, 4.8354, 372.0, 8181,-17.7,-36.9,-33.5, 17, 20, 0.44, 81, 2.7
2026-09-12 23:39:57,-52.4973, 4.8355, 368.9, 8243,-18.2,-34.6,-31.5, 22, 27, 0.55, 86, 1.7
2026-09-12 23:40:11,-52.4974, 4.8354, 365.8, 8307,-18.8,-32.4,-29.4, 29, 35, 0.69, 66, 1.2
2026-09-12 23:40:25,-52.4975, 4.8353, 361.6, 8392,-19.0,-34.2,-31.1, 25, 30, 0.59,  9, 1.3
2026-09-12 23:40:39,-52.4975, 4.8351, 357.7, 8473,-19.5,-31.3,-28.3, 35, 42, 0.79,346, 2.4
2026-09-12 23:40:53,-52.4974, 4.8347, 353.9, 8553,-20.1,-31.7,-28.7, 35, 43, 0.76,330, 2.6
2026-09-12 23:41:07,-52.4972, 4.8345, 350.2, 8631,-20.8,-31.7,-28.7, 37, 45, 0.77,307, 3.0
2026-09-12 23:41:21,-52.4968, 4.8342, 347.3, 8691,-21.3,-32.6,-29.6, 35, 44, 0.71,294, 3.3
2026-09-12 23:41:35,-52.4964, 4.8341, 344.3, 8755,-21.8,-32.9,-29.9, 36, 44, 0.70,290, 3.4
2026-09-12 23:41:49,-52.4960, 4.8340, 341.2, 8822,-22.2,-34.9,-31.7, 31, 38, 0.58,289, 3.5
2026-09-12 23:42:03,-52.4956, 4.8338, 337.6, 8900,-22.4,-38.1,-34.7, 23, 28, 0.42,279, 3.6
2026-09-12 23:42:17,-52.4950, 4.8338, 333.9, 8980,-23.0,-38.9,-35.5, 22, 27, 0.40,274, 3.7
2026-09-12 23:42:31,-52.4946, 4.8338, 330.1, 9065,-23.5,-43.3,-39.6, 14, 18, 0.25,268, 3.3
2026-09-12 23:42:45,-52.4943, 4.8338, 326.1, 9154,-24.3,-44.4,-40.6, 14, 18, 0.23,269, 3.1
2026-09-12 23:42:59,-52.4938, 4.8337, 322.9, 9226,-24.9,-44.8,-41.1, 14, 18, 0.22,258, 3.3
2026-09-12 23:43:13,-52.4935, 4.8339, 319.8, 9294,-25.3,-47.1,-43.3, 11, 14, 0.17,245, 3.4
2026-09-12 23:43:27,-52.4930, 4.8342, 316.8, 9363,-25.8,-49.2,-45.2,  9, 12, 0.14,236, 3.8
2026-09-12 23:43:41,-52.4927, 4.8345, 313.3, 9445,-26.4,-47.3,-43.4, 12, 16, 0.17,228, 4.2
2026-09-12 23:43:55,-52.4923, 4.8348, 309.7, 9528,-27.2,-49.2,-45.2, 11, 14, 0.14,222, 4.4
2026-09-12 23:44:09,-52.4919, 4.8353, 306.5, 9601,-27.9,-48.2,-44.3, 13, 17, 0.16,230, 4.4
2026-09-12 23:44:23,-52.4914, 4.8356, 303.5, 9673,-28.5,-48.6,-44.7, 13, 17, 0.15,247, 4.4
2026-09-12 23:44:37,-52.4909, 4.8357, 300.6, 9740,-29.0,-47.5,-43.7, 15, 20, 0.17,260, 4.8
2026-09-12 23:44:51,-52.4903, 4.8358, 298.2, 9799,-29.5,-41.0,-37.5, 32, 43, 0.36,266, 4.8
2026-09-12 23:45:05,-52.4897, 4.8358, 295.5, 9863,-30.1,-40.4,-36.9, 36, 48, 0.38,267, 4.6
2026-09-12 23:45:19,-52.4892, 4.8359, 293.0, 9924,-30.7,-38.9,-35.5, 44, 60, 0.45,272, 4.6
2026-09-12 23:45:33,-52.4886, 4.8358, 290.6, 9983,-31.2,-38.5,-35.1, 49, 66, 0.47,274, 4.9
2026-09-12 23:45:47,-52.4880, 4.8358, 288.1,10043,-31.5,-38.7,-35.3, 49, 67, 0.47,275, 5.5
2026-09-12 23:46:01,-52.4872, 4.8357, 285.3,10112,-32.1,-39.5,-36.0, 48, 65, 0.44,274, 6.5
2026-09-12 23:46:15,-52.4863, 4.8357, 282.4,10183,-32.8,-40.1,-36.6, 48, 66, 0.41,273, 7.5
2026-09-12 23:46:29,-52.4853, 4.8356, 279.4,10260,-33.5,-40.6,-37.1, 49, 68, 0.40,273, 8.3
2026-09-12 23:46:43,-52.4842, 4.8355, 276.5,10332,-34.0,-40.9,-37.3, 50, 70, 0.39,274, 8.1
2026-09-12 23:46:57,-52.4833, 4.8354, 273.5,10408,-34.7,-42.5,-38.8, 45, 63, 0.33,277, 8.0
2026-09-12 23:47:11,-52.4823, 4.8353, 270.7,10480,-35.1,-44.7,-40.9, 37, 53, 0.27,278, 8.2
2026-09-12 23:47:25,-52.4811, 4.8352, 267.4,10565,-35.8,-46.9,-43.1, 31, 44, 0.21,274, 9.1
2026-09-12 23:47:39,-52.4799, 4.8351, 264.9,10630,-36.4,-46.4,-42.6, 35, 50, 0.22,271, 9.3
2026-09-12 23:47:53,-52.4788, 4.8351, 262.5,10693,-37.0,-46.2,-42.4, 38, 54, 0.23,269, 9.6
2026-09-12 23:48:07,-52.4775, 4.8351, 260.2,10754,-37.5,-46.9,-43.0, 37, 54, 0.22,268, 9.7
2026-09-12 23:48:21,-52.4763, 4.8352, 258.0,10813,-38.0,-47.4,-43.5, 37, 53, 0.21,268, 9.8
2026-09-12 23:48:35,-52.4750, 4.8352, 255.7,10873,-38.4,-49.1,-45.1, 32, 47, 0.17,268, 9.8
2026-09-12 23:48:49,-52.4738, 4.8353, 253.7,10930,-38.9,-49.9,-45.9, 31, 45, 0.16,268, 9.6
2026-09-12 23:49:03,-52.4726, 4.8353, 251.4,10991,-39.5,-49.9,-45.9, 32, 48, 0.16,267, 9.4
2026-09-12 23:49:17,-52.4715, 4.8354, 249.2,11051,-40.0,-49.8,-45.8, 35, 51, 0.16,265, 9.3
2026-09-12 23:49:31,-52.4703, 4.8355, 247.1,11108,-40.6,-50.1,-46.1, 35, 53, 0.16,264, 9.3
2026-09-12 23:49:45,-52.4691, 4.8357, 244.8,11172,-41.2,-50.4,-46.4, 36, 54, 0.16,262, 9.3
2026-09-12 23:49:59,-52.4680, 4.8359, 242.7,11231,-41.7,-51.1,-47.1, 36, 54, 0.14,261, 9.4
2026-09-12 23:50:13,-52.4668, 4.8361, 240.5,11291,-42.3,-51.7,-47.6, 35, 53, 0.14,261, 9.6
2026-09-12 23:50:27,-52.4656, 4.8363, 238.5,11349,-42.9,-52.1,-48.0, 36, 55, 0.13,262,10.1
2026-09-12 23:50:41,-52.4644, 4.8364, 236.3,11411,-43.4,-52.3,-48.2, 37, 56, 0.13,263,10.6
2026-09-12 23:50:55,-52.4630, 4.8365, 234.1,11473,-43.8,-52.9,-48.8, 36, 55, 0.12,263,11.2
2026-09-12 23:51:09,-52.4616, 4.8367, 231.8,11540,-44.4,-53.6,-49.4, 35, 54, 0.11,263,11.8
2026-09-12 23:51:23,-52.4601, 4.8369, 229.7,11600,-45.0,-54.0,-49.9, 36, 56, 0.11,264,12.2
2026-09-12 23:51:37,-52.4585, 4.8370, 227.4,11667,-45.5,-54.1,-49.9, 37, 58, 0.11,266,12.3
2026-09-12 23:51:51,-52.4569, 4.8371, 225.2,11732,-46.1,-53.7,-49.6, 42, 66, 0.11,268,12.1
2026-09-12 23:52:05,-52.4554, 4.8371, 223.1,11794,-46.7,-53.5,-49.4, 46, 72, 0.12,270,11.5
2026-09-12 23:52:19,-52.4541, 4.8371, 220.5,11871,-47.5,-53.8,-49.7, 48, 77, 0.12,271,10.9
2026-09-12 23:52:33,-52.4528, 4.8371, 218.2,11942,-48.2,-54.0,-49.8, 51, 81, 0.11,273,10.3
2026-09-12 23:52:47,-52.4515, 4.8370, 215.8,12013,-48.8,-54.4,-50.2, 52, 84, 0.11,278, 9.2
2026-09-12 23:53:01,-52.4505, 4.8368, 213.5,12085,-49.2,-55.4,-51.1, 49, 79, 0.10,286, 8.3
2026-09-12 23:53:15,-52.4495, 4.8364, 211.4,12150,-49.3,-57.4,-53.1, 39, 63, 0.08,296, 8.1
2026-09-12 23:53:29,-52.4486, 4.8359, 209.2,12216,-49.7,-59.4,-55.0, 32, 51, 0.06,301, 8.5
2026-09-12 23:53:43,-52.4477, 4.8353, 207.3,12276,-49.6,-61.8,-57.4, 23, 37, 0.05,305, 8.8
2026-09-12 23:53:57,-52.4468, 4.8346, 205.4,12337,-50.1,-64.3,-59.8, 18, 29, 0.03,309, 8.7
2026-09-12 23:54:11,-52.4460, 4.8339, 203.4,12401,-50.6,-65.0,-60.4, 17, 28, 0.03,313, 8.8
2026-09-12 23:54:25,-52.4452, 4.8331, 201.5,12461,-51.1,-65.3,-60.8, 17, 28, 0.03,316, 8.7
2026-09-12 23:54:39,-52.4444, 4.8323, 199.6,12523,-51.8,-65.9,-61.3, 17, 28, 0.03,316, 8.7
2026-09-12 23:54:53,-52.4437, 4.8316, 197.7,12585,-52.3,-66.0,-61.5, 18, 30, 0.03,316, 8.8
2026-09-12 23:55:07,-52.4429, 4.8308, 195.8,12648,-52.9,-66.1,-61.5, 19, 32, 0.03,315, 8.9
2026-09-12 23:55:21,-52.4421, 4.8300, 193.9,12711,-53.5,-66.3,-61.7, 20, 34, 0.03,313, 9.0
2026-09-12 23:55:35,-52.4413, 4.8292, 192.0,12776,-54.1,-66.5,-62.0, 21, 35, 0.03,307, 9.1
2026-09-12 23:55:49,-52.4403, 4.8286, 190.0,12840,-54.5,-66.8,-62.2, 21, 36, 0.03,299, 9.8
2026-09-12 23:56:03,-52.4392, 4.8281, 188.1,12905,-54.8,-67.5,-62.9, 20, 34, 0.02,295,10.9
2026-09-12 23:56:17,-52.4378, 4.8275, 186.3,12968,-55.3,-68.2,-63.6, 19, 32, 0.02,294,12.0
2026-09-12 23:56:31,-52.4364, 4.8268, 184.4,13033,-55.9,-68.9,-64.3, 19, 32, 0.02,296,12.6
2026-09-12 23:56:45,-52.4350, 4.8260, 182.2,13108,-56.6,-69.4,-64.8, 19, 33, 0.02,297,13.1
2026-09-12 23:56:59,-52.4335, 4.8253, 180.1,13181,-57.3,-69.7,-65.1, 20, 34, 0.02,297,13.7
2026-09-12 23:57:13,-52.4320, 4.8245, 177.9,13260,-58.0,-69.7,-65.1, 22, 38, 0.02,298,14.7
2026-09-12 23:57:27,-52.4301, 4.8235, 176.1,13324,-58.7,-69.5,-64.8, 24, 43, 0.02,297,15.4
2026-09-12 23:57:41,-52.4284, 4.8227, 174.4,13385,-59.2,-69.4,-64.8, 26, 47, 0.02,297,16.0
2026-09-12 23:57:55,-52.4266, 4.8218, 172.5,13451,-59.8,-69.1,-64.5, 29, 52, 0.02,296,16.3
2026-09-12 23:58:09,-52.4247, 4.8208, 170.9,13512,-60.4,-68.7,-64.1, 33, 60, 0.02,296,16.2
2026-09-12 23:58:23,-52.4229, 4.8199, 169.1,13578,-61.0,-68.8,-64.2, 36, 65, 0.02,296,15.7
2026-09-12 23:58:37,-52.4212, 4.8191, 167.4,13640,-61.5,-68.9,-64.3, 37, 68, 0.02,295,15.6
2026-09-12 23:58:51,-52.4194, 4.8183, 165.8,13699,-62.0,-68.9,-64.3, 40, 73, 0.02,294,15.8
2026-09-12 23:59:05,-52.4175, 4.8175, 164.2,13759,-62.5,-69.2,-64.6, 41, 74, 0.02,294,16.1
2026-09-12 23:59:19,-52.4157, 4.8166, 162.6,13820,-63.0,-70.2,-65.5, 38, 70, 0.02,294,16.5
2026-09-12 23:59:33,-52.4138, 4.8158, 160.9,13884,-63.6,-70.9,-66.2, 37, 69, 0.02,295,16.6
2026-09-12 23:59:47,-52.4119, 4.8148, 159.3,13945,-64.1,-71.5,-66.8, 37, 68, 0.02,294,16.7
2026-09-13 00:00:01,-52.4099, 4.8140, 157.7,14006,-64.6,-71.9,-67.2, 37, 69, 0.02,292,16.6
2026-09-13 00:00:15,-52.4080, 4.8133, 156.1,14067,-65.2,-72.1,-67.4, 39, 72, 0.02,290,16.5
2026-09-13 00:00:29,-52.4061, 4.8125, 154.5,14132,-65.7,-72.5,-67.8, 39, 74, 0.01,289,16.5
2026-09-13 00:00:43,-52.4041, 4.8119, 152.9,14192,-66.3,-73.1,-68.4, 39, 73, 0.01,288,16.3
2026-09-13 00:00:57,-52.4021, 4.8113, 151.3,14256,-66.8,-73.4,-68.7, 40, 76, 0.01,287,16.0
2026-09-13 00:01:11,-52.4002, 4.8107, 149.8,14317,-67.4,-73.8,-69.1, 41, 78, 0.01,287,15.6
2026-09-13 00:01:25,-52.3984, 4.8102, 148.2,14381,-67.9,-74.2,-69.5, 41, 80, 0.01,286,15.2
2026-09-13 00:01:39,-52.3965, 4.8097, 146.7,14444,-68.5,-74.6,-69.9, 42, 81, 0.01,285,15.0
2026-09-13 00:01:53,-52.3947, 4.8092, 145.1,14507,-69.0,-75.0,-70.3, 43, 83, 0.01,283,14.6
2026-09-13 00:02:07,-52.3929, 4.8088, 143.7,14568,-69.5,-75.3,-70.6, 43, 85, 0.01,283,14.1
2026-09-13 00:02:21,-52.3912, 4.8084, 142.1,14633,-70.0,-75.8,-71.1, 43, 85, 0.01,285,13.2
2026-09-13 00:02:35,-52.3897, 4.8080, 140.6,14698,-70.4,-76.3,-71.5, 43, 84, 0.01,287,12.2
2026-09-13 00:02:49,-52.3883, 4.8075, 139.0,14765,-70.9,-76.6,-71.8, 44, 87, 0.01,289,10.8
2026-09-13 00:03:03,-52.3872, 4.8070, 137.5,14830,-71.5,-77.0,-72.3, 44, 88, 0.01,290,10.0
2026-09-13 00:03:17,-52.3860, 4.8067, 136.0,14894,-71.9,-77.4,-72.7, 44, 88, 0.01,290, 9.9
2026-09-13 00:03:31,-52.3849, 4.8062, 134.4,14961,-72.4,-78.0,-73.2, 44, 89, 0.01,291,10.4
2026-09-13 00:03:45,-52.3836, 4.8057, 132.9,15027,-73.0,-78.5,-73.7, 44, 89, 0.01,294,11.0
2026-09-13 00:03:59,-52.3823, 4.8051, 131.4,15093,-73.6,-79.0,-74.2, 44, 90, 0.01,297,11.2
