time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:06:00, 20.3100,49.0300, 409.0, 7220,-25.9,-34.9,-31.7, 43, 55, 0.48,250,18.6
2026-09-18 23:06:00, 20.3100,49.0300, 400.0, 7380,-27.1,-39.1,-35.7, 31, 41, 0.32,250,19.0
2026-09-18 23:06:00, 20.3100,49.0300, 373.0, 7879,-30.7,-42.7,-39.0, 30, 40, 0.24,246,21.4
2026-09-18 23:06:00, 20.3100,49.0300, 361.0, 8110,-32.5,-38.5,-35.1, 55, 76, 0.38,244,22.5
2026-09-18 23:06:00, 20.3100,49.0300, 340.0, 8529,-35.7,-43.7,-40.0, 44, 62, 0.24,241,24.6
2026-09-18 23:06:00, 20.3100,49.0300, 339.0, 8550,-35.9,-38.8,-35.4, 75,106, 0.39,241,24.7
2026-09-18 23:06:00, 20.3100,49.0300, 336.0, 8612,-36.1,-44.1,-40.4, 44, 62, 0.23,240,25.0
2026-09-18 23:06:00, 20.3100,49.0300, 333.0, 8674,-36.5,-43.5,-39.8, 48, 69, 0.25,239,25.3
2026-09-18 23:06:00, 20.3100,49.0300, 332.0, 8695,-36.3,-51.3,-47.2, 20, 28, 0.10,239,25.4
2026-09-18 23:06:00, 20.3100,49.0300, 330.0, 8736,-36.3,-44.3,-40.6, 44, 62, 0.23,239,25.6
2026-09-18 23:06:00, 20.3100,49.0300, 326.0, 8821,-36.5,-46.5,-42.7, 35, 50, 0.18,238,26.0
2026-09-18 23:06:00, 20.3100,49.0300, 320.0, 8949,-37.7,-46.7,-42.8, 39, 56, 0.18,237,26.7
2026-09-18 23:06:00, 20.3100,49.0300, 315.0, 9057,-38.9,-41.8,-38.2, 74,108, 0.31,236,27.2
2026-09-18 23:06:00, 20.3100,49.0300, 308.0, 9211,-39.9,-44.1,-40.4, 64, 95, 0.25,235,28.0
2026-09-18 23:06:00, 20.3100,49.0300, 304.0, 9300,-40.5,-45.5,-41.7, 59, 87, 0.22,237,28.0
2026-09-18 23:06:00, 20.3100,49.0300, 300.0, 9390,-41.3,-45.1,-41.3, 67,100, 0.23,240,28.0
2026-09-18 23:06:00, 20.3100,49.0300, 298.0, 9436,-41.5,-43.8,-40.1, 78,117, 0.27,241,27.9
2026-09-18 23:06:00, 20.3100,49.0300, 293.0, 9550,-42.3,-50.3,-46.3, 41, 63, 0.13,242,27.6
2026-09-18 23:06:00, 20.3100,49.0300, 290.0, 9620,-42.7,-48.7,-44.7, 52, 79, 0.16,243,27.4
2026-09-18 23:06:00, 20.3100,49.0300, 289.0, 9644,-43.1,-45.0,-41.2, 82,124, 0.24,243,27.3
2026-09-18 23:06:00, 20.3100,49.0300, 287.0, 9690,-43.1,-52.1,-48.0, 37, 56, 0.11,244,27.2
2026-09-18 23:06:00, 20.3100,49.0300, 284.0, 9761,-43.6,-52.1,-48.0, 39, 59, 0.11,245,27.0
2026-09-18 23:06:00, 20.3100,49.0300, 281.0, 9833,-44.1,-52.1,-48.0, 41, 63, 0.11,245,27.1
2026-09-18 23:06:00, 20.3100,49.0300, 279.0, 9881,-44.3,-61.3,-56.9, 14, 21, 0.04,244,27.1
2026-09-18 23:06:00, 20.3100,49.0300, 274.0,10002,-45.1,-50.0,-46.0, 58, 90, 0.15,244,27.3
2026-09-18 23:06:00, 20.3100,49.0300, 250.0,10610,-49.7,-54.7,-50.5, 56, 91, 0.09,240,28.0
2026-09-18 23:06:00, 20.3100,49.0300, 238.0,10930,-52.5,-56.6,-52.3, 61,102, 0.08,233,28.0
2026-09-18 23:06:00, 20.3100,49.0300, 233.0,11066,-53.3,-57.8,-53.5, 58, 98, 0.07,230,28.0
2026-09-18 23:06:00, 20.3100,49.0300, 215.0,11580,-56.5,-62.5,-58.0, 47, 82, 0.04,235,23.0
2026-09-18 23:06:00, 20.3100,49.0300, 200.0,12040,-55.3,-71.3,-66.6, 12, 21, 0.01,240,20.0
2026-09-18 23:06:00, 20.3100,49.0300, 187.0,12469,-53.9,-76.0,-71.2,  5,  9, 0.01,260,20.0
2026-09-18 23:06:00, 20.3100,49.0300, 185.0,12538,-53.7,-76.7,-72.0,  5,  8, 0.01,259,19.3
2026-09-18 23:06:00, 20.3100,49.0300, 161.0,13427,-54.2,-79.9,-75.1,  3,  5, 0.00,250,10.0
2026-09-18 23:06:00, 20.3100,49.0300, 155.0,13670,-54.4,-80.7,-76.0,  3,  5, 0.00,285,12.0
2026-09-18 23:06:00, 20.3100,49.0300, 150.0,13880,-54.5,-81.5,-76.7,  2,  4, 0.00,290,10.0
2026-09-18 23:06:00, 20.3100,49.0300, 146.0,14052,-55.0,-81.7,-76.9,  2,  4, 0.00,295, 9.0
2026-09-18 23:06:00, 20.3100,49.0300, 141.0,14273,-55.6,-82.0,-77.2,  3,  4, 0.00,270,10.0
2026-09-18 23:06:00, 20.3100,49.0300, 135.0,14549,-56.3,-82.3,-77.6,  3,  5, 0.00,275,12.0
2026-09-18 23:06:00, 20.3100,49.0300, 129.0,14838,-57.1,-82.7,-77.9,  3,  5, 0.00,305, 8.0
2026-09-18 23:06:00, 20.3100,49.0300, 127.0,14937,-57.4,-82.8,-78.0,  3,  5, 0.00,290, 6.0
2026-09-18 23:06:00, 20.3100,49.0300, 125.0,15038,-57.7,-82.9,-78.1,  3,  5, 0.00,280, 7.0
2026-09-18 23:06:00, 20.3100,49.0300, 122.0,15193,-58.1,-83.1,-78.3,  3,  5, 0.00,282, 8.5
2026-09-18 23:06:00, 20.3100,49.0300, 119.0,15350,-57.9,-83.3,-78.5,  3,  5, 0.00,285,10.0
2026-09-18 23:06:00, 20.3100,49.0300, 114.0,15621,-57.6,-83.6,-78.8,  3,  4, 0.00,270, 7.0
2026-09-18 23:06:00, 20.3100,49.0300, 111.0,15790,-57.3,-83.8,-79.0,  2,  4, 0.00,230, 7.0
2026-09-18 23:06:00, 20.3100,49.0300, 105.0,16141,-56.9,-84.2,-79.4,  2,  4, 0.00,265,11.0
2026-09-18 23:06:00, 20.3100,49.0300, 100.0,16450,-56.5,-84.5,-79.7,  2,  3, 0.00,270, 8.0
