time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:22:04, -5.2203,50.2482, 798.2, 2051, 12.6,  5.9,  5.9, 63, 63, 7.29,248,25.2
2026-09-03 23:22:26, -5.2130,50.2499, 788.9, 2150, 12.0,  4.9,  4.9, 62, 62, 6.91,249,24.7
2026-09-03 23:22:48, -5.2060,50.2517, 779.3, 2252, 11.7,  6.6,  6.6, 71, 71, 7.87,249,23.3
2026-09-03 23:23:10, -5.1996,50.2536, 769.6, 2357, 11.2,  4.2,  4.2, 62, 62, 6.71,246,24.1
2026-09-03 23:23:32, -5.1922,50.2556, 760.5, 2457, 11.2, -0.0, -0.1, 46, 46, 5.02,246,26.0
2026-09-03 23:23:54, -5.1847,50.2574, 751.7, 2553, 10.7, -1.7, -1.5, 42, 42, 4.48,253,24.9
2026-09-03 23:24:16, -5.1779,50.2588, 743.1, 2649,  9.8,  0.8,  0.8, 53, 53, 5.45,253,23.8
2026-09-03 23:24:38, -5.1710,50.2602, 734.3, 2748,  9.1,  0.6,  0.6, 55, 55, 5.45,249,23.8
2026-09-03 23:25:00, -5.1639,50.2618, 725.1, 2852,  8.6, -0.8, -0.7, 52, 52, 4.97,251,23.6
2026-09-03 23:25:22, -5.1572,50.2633, 717.2, 2943,  8.3, -0.8, -0.7, 53, 53, 5.06,252,23.6
2026-09-03 23:25:44, -5.1501,50.2648, 707.3, 3057,  7.7, -2.0, -1.8, 50, 50, 4.68,253,24.8
2026-09-03 23:26:04, -5.1431,50.2661, 697.8, 3170,  7.3, -0.8, -0.7, 56, 56, 5.17,256,25.7
2026-09-03 23:26:26, -5.1354,50.2671, 689.0, 3273,  6.6, -1.4, -1.2, 57, 57, 5.02,256,26.6
2026-09-03 23:26:48, -5.1272,50.2686, 679.1, 3392,  6.2, -3.4, -3.0, 50, 50, 4.38,255,28.2
2026-09-03 23:27:10, -5.1183,50.2702, 670.3, 3500,  5.7, -3.5, -3.1, 51, 51, 4.40,255,30.7
2026-09-03 23:27:32, -5.1088,50.2717, 662.5, 3594,  5.3, -5.3, -4.7, 46, 46, 3.88,254,31.6
2026-09-03 23:27:54, -5.0996,50.2732, 655.0, 3688,  4.6, -1.1, -1.0, 66, 66, 5.41,258,29.7
2026-09-03 23:28:16, -5.0910,50.2746, 646.4, 3796,  4.1, -4.2, -3.7, 55, 55, 4.34,253,29.1
2026-09-03 23:28:38, -5.0822,50.2764, 639.0, 3889,  3.0, -1.2, -1.1, 74, 74, 5.49,256,29.3
2026-09-03 23:29:00, -5.0735,50.2774, 630.5, 3997,  2.4, -2.3, -2.0, 71, 71, 5.13,260,30.8
2026-09-03 23:29:22, -5.0636,50.2787, 622.6, 4100,  2.3, -3.4, -3.0, 66, 66, 4.78,257,33.1
2026-09-03 23:29:44, -5.0537,50.2802, 613.8, 4215,  1.4, -4.1, -3.6, 67, 67, 4.61,258,32.3
2026-09-03 23:30:06, -5.0437,50.2815, 606.5, 4311,  0.6, -4.4, -3.9, 69, 69, 4.55,258,33.3
2026-09-03 23:30:26, -5.0348,50.2827, 599.5, 4404, -0.2, -4.6, -4.1, 72, 72, 4.53,258,33.1
2026-09-03 23:30:48, -5.0245,50.2842, 592.4, 4500, -0.8, -5.4, -4.8, 71, 72, 4.32,257,33.0
2026-09-03 23:31:10, -5.0152,50.2858, 584.6, 4605, -1.5, -6.1, -5.4, 71, 72, 4.16,254,32.8
2026-09-03 23:31:32, -5.0050,50.2878, 577.3, 4705, -2.0, -8.8, -7.8, 60, 61, 3.42,254,33.5
2026-09-03 23:31:54, -4.9953,50.2892, 569.8, 4808, -2.6,-11.0, -9.8, 53, 54, 2.91,255,32.3
2026-09-03 23:32:16, -4.9856,50.2912, 562.4, 4913, -3.4,-11.6,-10.3, 53, 55, 2.81,254,33.2
2026-09-03 23:32:38, -4.9756,50.2928, 554.8, 5019, -4.3,-12.0,-10.7, 55, 57, 2.74,256,32.6
2026-09-03 23:33:00, -4.9662,50.2944, 547.1, 5129, -5.2,-12.6,-11.2, 56, 59, 2.66,254,31.8
2026-09-03 23:33:22, -4.9565,50.2963, 540.0, 5232, -6.1,-13.2,-11.8, 57, 61, 2.56,254,33.1
2026-09-03 23:33:44, -4.9467,50.2978, 532.4, 5342, -7.1,-13.4,-12.0, 61, 65, 2.56,257,33.2
2026-09-03 23:34:06, -4.9367,50.2994, 524.0, 5466, -8.1,-14.5,-12.9, 60, 65, 2.38,255,33.1
2026-09-03 23:34:28, -4.9269,50.3013, 517.5, 5563, -8.5,-17.3,-15.5, 49, 53, 1.90,254,33.9
2026-09-03 23:34:50, -4.9166,50.3031, 510.7, 5666, -9.0,-17.0,-15.3, 52, 57, 1.97,253,34.4
2026-09-03 23:35:12, -4.9064,50.3052, 504.2, 5766, -9.9,-19.0,-17.0, 47, 52, 1.70,255,35.7
2026-09-03 23:35:32, -4.8964,50.3066, 499.1, 5844,-10.5,-20.5,-18.4, 43, 48, 1.50,255,35.8
2026-09-03 23:35:54, -4.8859,50.3088, 492.0, 5954,-11.2,-21.3,-19.1, 43, 48, 1.42,254,36.6
2026-09-03 23:36:16, -4.8749,50.3107, 485.1, 6062,-11.6,-23.5,-21.2, 37, 41, 1.18,255,37.2
2026-09-03 23:36:38, -4.8638,50.3127, 478.5, 6167,-12.4,-25.0,-22.6, 34, 38, 1.05,253,37.4
2026-09-03 23:37:00, -4.8530,50.3149, 472.0, 6271,-13.0,-25.5,-23.0, 34, 39, 1.02,253,36.7
2026-09-03 23:37:22, -4.8417,50.3170, 464.6, 6392,-13.5,-26.5,-24.0, 32, 37, 0.94,254,37.1
2026-09-03 23:37:44, -4.8310,50.3189, 455.8, 6536,-14.7,-27.7,-25.0, 32, 37, 0.86,255,36.4
2026-09-03 23:38:06, -4.8203,50.3209, 449.3, 6646,-15.3,-30.0,-27.2, 27, 32, 0.70,254,36.7
2026-09-03 23:38:28, -4.8091,50.3227, 442.6, 6759,-15.8,-31.6,-28.7, 24, 28, 0.61,255,36.1
2026-09-03 23:38:50, -4.7989,50.3246, 436.1, 6869,-15.5,-38.7,-35.3, 12, 14, 0.31,255,33.9
2026-09-03 23:39:12, -4.7889,50.3261, 429.3, 6988,-15.3,-45.2,-41.4,  6,  7, 0.16,258,34.3
2026-09-03 23:39:34, -4.7783,50.3275, 423.0, 7101,-15.9,-45.2,-41.4,  6,  7, 0.16,258,34.7
2026-09-03 23:39:56, -4.7679,50.3289, 417.2, 7203,-16.6,-38.7,-35.3, 13, 15, 0.32,258,34.5
2026-09-03 23:40:18, -4.7575,50.3304, 412.4, 7292,-17.3,-39.7,-36.2, 12, 15, 0.30,256,35.2
2026-09-03 23:40:40, -4.7467,50.3321, 406.1, 7406,-18.4,-38.4,-35.0, 16, 19, 0.34,257,34.5
2026-09-03 23:41:02, -4.7369,50.3336, 400.0, 7518,-19.5,-37.2,-33.9, 19, 23, 0.39,257,33.5
2026-09-03 23:41:24, -4.7264,50.3351, 393.6, 7637,-20.6,-37.0,-33.7, 22, 26, 0.41,257,33.9
2026-09-03 23:41:46, -4.7164,50.3365, 387.8, 7748,-21.5,-38.0,-34.6, 21, 26, 0.37,259,34.0
2026-09-03 23:42:08, -4.7062,50.3379, 382.6, 7846,-22.3,-38.7,-35.3, 21, 26, 0.35,258,33.4
2026-09-03 23:42:30, -4.6962,50.3393, 377.7, 7942,-22.6,-43.0,-39.3, 14, 17, 0.23,258,32.4
2026-09-03 23:42:52, -4.6865,50.3405, 371.9, 8054,-23.4,-43.7,-40.0, 14, 17, 0.21,259,32.1
2026-09-03 23:43:14, -4.6768,50.3416, 365.8, 8175,-23.8,-46.1,-42.3, 11, 14, 0.17,260,32.6
2026-09-03 23:43:36, -4.6668,50.3429, 361.0, 8272,-24.6,-45.8,-42.0, 12, 15, 0.18,258,32.8
2026-09-03 23:43:58, -4.6569,50.3443, 356.3, 8367,-25.2,-47.5,-43.7, 11, 14, 0.15,258,32.7
2026-09-03 23:44:20, -4.6472,50.3455, 349.4, 8509,-26.1,-47.9,-44.0, 11, 14, 0.14,255,32.0
2026-09-03 23:44:42, -4.6377,50.3476, 344.9, 8603,-26.7,-44.6,-40.9, 17, 22, 0.21,252,32.0
2026-09-03 23:45:04, -4.6287,50.3494, 339.0, 8726,-27.9,-41.7,-38.1, 26, 34, 0.29,252,30.8
2026-09-03 23:45:26, -4.6194,50.3513, 335.0, 8813,-28.7,-43.2,-39.5, 24, 31, 0.25,251,32.1
2026-09-03 23:45:48, -4.6099,50.3535, 329.5, 8929,-29.8,-41.9,-38.3, 30, 40, 0.29,250,32.5
2026-09-03 23:46:10, -4.6005,50.3556, 324.5, 9039,-30.9,-40.9,-37.3, 37, 50, 0.33,253,32.1
2026-09-03 23:46:32, -4.5910,50.3572, 318.9, 9162,-32.0,-39.2,-35.8, 49, 67, 0.40,255,30.9
2026-09-03 23:46:54, -4.5824,50.3588, 313.1, 9291,-32.5,-43.2,-39.5, 34, 47, 0.27,252,29.5
2026-09-03 23:47:16, -4.5732,50.3607, 308.0, 9406,-33.2,-44.3,-40.5, 32, 44, 0.24,253,30.5
2026-09-03 23:47:38, -4.5645,50.3624, 302.7, 9528,-33.7,-51.1,-47.0, 16, 22, 0.12,254,30.2
2026-09-03 23:47:58, -4.5562,50.3638, 298.5, 9626,-34.7,-50.4,-46.3, 19, 27, 0.13,254,30.4
2026-09-03 23:48:20, -4.5472,50.3655, 294.1, 9730,-35.7,-50.6,-46.5, 20, 29, 0.13,253,29.9
2026-09-03 23:48:42, -4.5387,50.3673, 288.9, 9853,-36.6,-50.1,-46.1, 24, 34, 0.14,252,28.8
2026-09-03 23:49:04, -4.5302,50.3691, 283.6, 9982,-37.6,-54.2,-50.0, 16, 24, 0.09,252,29.6
2026-09-03 23:49:26, -4.5211,50.3707, 278.1,10117,-38.8,-55.3,-51.1, 16, 23, 0.08,255,30.3
2026-09-03 23:49:48, -4.5123,50.3723, 274.0,10218,-39.7,-55.9,-51.7, 16, 24, 0.07,256,29.4
2026-09-03 23:50:10, -4.5036,50.3735, 269.0,10344,-40.7,-58.6,-54.3, 13, 19, 0.05,258,29.1
2026-09-03 23:50:32, -4.4949,50.3747, 264.3,10464,-41.8,-59.4,-55.0, 13, 20, 0.05,258,28.9
2026-09-03 23:50:54, -4.4859,50.3757, 260.4,10565,-42.7,-59.3,-54.9, 15, 23, 0.05,261,29.7
2026-09-03 23:51:16, -4.4769,50.3764, 256.2,10674,-43.8,-58.1,-53.8, 19, 29, 0.06,263,29.5
2026-09-03 23:51:38, -4.4679,50.3772, 251.9,10788,-44.9,-58.5,-54.2, 21, 32, 0.06,262,28.5
2026-09-03 23:52:00, -4.4592,50.3779, 247.5,10904,-46.0,-58.6,-54.2, 23, 36, 0.06,263,28.8
2026-09-03 23:52:22, -4.4505,50.3788, 243.4,11015,-47.1,-58.7,-54.4, 26, 41, 0.06,260,29.2
2026-09-03 23:52:44, -4.4412,50.3798, 239.2,11129,-48.3,-58.7,-54.4, 29, 46, 0.06,263,30.5
2026-09-03 23:53:06, -4.4320,50.3804, 235.0,11245,-49.4,-57.6,-53.3, 38, 61, 0.07,263,29.6
2026-09-03 23:53:28, -4.4229,50.3811, 231.3,11349,-50.4,-57.7,-53.4, 42, 69, 0.07,263,30.3
2026-09-03 23:53:50, -4.4133,50.3818, 227.0,11471,-51.6,-58.0,-53.6, 47, 77, 0.07,263,31.6
2026-09-03 23:54:12, -4.4038,50.3825, 223.5,11572,-52.6,-57.1,-52.8, 58, 97, 0.08,264,31.0
2026-09-03 23:54:34, -4.3941,50.3831, 220.1,11669,-53.5,-57.2,-52.9, 64,108, 0.08,265,31.4
2026-09-03 23:54:56, -4.3845,50.3837, 216.8,11769,-54.4,-57.0,-52.7, 74,125, 0.08,265,31.2
2026-09-03 23:55:18, -4.3750,50.3842, 213.5,11867,-55.4,-57.6,-53.3, 77,131, 0.08,265,30.9
2026-09-03 23:55:40, -4.3655,50.3849, 210.1,11969,-56.0,-60.1,-55.7, 60,103, 0.06,263,31.1
2026-09-03 23:56:02, -4.3560,50.3859, 206.2,12086,-57.0,-61.1,-56.7, 60,105, 0.05,260,30.8
2026-09-03 23:56:24, -4.3468,50.3869, 202.2,12210,-58.2,-62.1,-57.6, 62,108, 0.05,259,30.6
2026-09-03 23:56:46, -4.3375,50.3880, 199.1,12307,-59.1,-64.5,-60.0, 50, 89, 0.03,260,30.8
2026-09-03 23:57:08, -4.3281,50.3891, 195.9,12410,-60.1,-64.8,-60.3, 54, 97, 0.03,259,30.4
2026-09-03 23:57:30, -4.3188,50.3902, 192.1,12532,-61.3,-64.9,-60.4, 62,113, 0.03,261,30.8
2026-09-03 23:57:52, -4.3093,50.3911, 188.6,12645,-62.3,-65.1,-60.6, 69,127, 0.03,262,31.7
2026-09-03 23:58:14, -4.2994,50.3920, 185.3,12753,-63.2,-66.3,-61.8, 66,121, 0.03,263,33.2
2026-09-03 23:58:36, -4.2889,50.3927, 182.7,12841,-63.7,-65.7,-61.2, 77,142, 0.03,263,34.7
2026-09-03 23:58:58, -4.2780,50.3936, 180.2,12924,-64.2,-66.6,-62.0, 73,136, 0.03,263,35.4
2026-09-03 23:59:20, -4.2672,50.3944, 177.7,13010,-64.6,-68.2,-63.7, 61,115, 0.02,264,35.0
2026-09-03 23:59:42, -4.2565,50.3950, 175.2,13095,-64.3,-69.8,-65.2, 48, 89, 0.02,266,35.2
2026-09-04 00:00:04, -4.2456,50.3953, 172.8,13181,-64.4,-70.7,-66.1, 42, 79, 0.02,268,35.2
2026-09-04 00:00:26, -4.2348,50.3956, 170.3,13269,-64.8,-71.8,-67.1, 38, 72, 0.01,268,34.6
2026-09-04 00:00:48, -4.2245,50.3960, 167.8,13358,-64.5,-71.9,-67.2, 36, 68, 0.01,265,33.1
2026-09-04 00:01:10, -4.2144,50.3969, 164.8,13469,-64.5,-72.3,-67.6, 34, 64, 0.01,261,32.2
2026-09-04 00:01:32, -4.2046,50.3980, 162.0,13574,-65.2,-72.7,-68.0, 35, 66, 0.01,260,33.3
2026-09-04 00:01:54, -4.1945,50.3991, 159.7,13661,-65.8,-72.9,-68.2, 37, 70, 0.01,261,33.7
2026-09-04 00:02:16, -4.1840,50.4000, 157.4,13749,-66.0,-73.1,-68.5, 37, 70, 0.01,264,33.9
2026-09-04 00:02:38, -4.1736,50.4005, 155.3,13831,-66.1,-73.6,-68.9, 35, 67, 0.01,267,34.0
2026-09-04 00:03:00, -4.1633,50.4009, 153.1,13916,-65.2,-74.5,-69.8, 27, 52, 0.01,265,33.0
2026-09-04 00:03:22, -4.1534,50.4017, 151.1,13998,-65.2,-76.0,-71.3, 22, 41, 0.01,261,32.2
2026-09-04 00:03:42, -4.1445,50.4029, 149.2,14076,-64.3,-77.2,-72.4, 16, 30, 0.01,257,32.3
2026-09-04 00:04:04, -4.1349,50.4043, 147.0,14166,-62.8,-77.8,-73.1, 12, 22, 0.01,256,31.8
2026-09-04 00:04:26, -4.1254,50.4059, 144.8,14258,-61.7,-77.3,-72.6, 11, 21, 0.01,257,31.8
2026-09-04 00:04:48, -4.1156,50.4071, 142.7,14349,-62.4,-78.2,-73.5, 11, 20, 0.01,259,32.9
2026-09-04 00:05:10, -4.1053,50.4081, 140.5,14444,-62.9,-79.0,-74.3, 10, 19, 0.01,263,32.7
2026-09-04 00:05:32, -4.0960,50.4088, 138.3,14540,-62.2,-79.3,-74.6,  9, 16, 0.01,263,29.1
2026-09-04 00:05:54, -4.0876,50.4093, 136.3,14634,-61.4,-80.4,-75.7,  7, 12, 0.00,266,26.3
2026-09-04 00:06:16, -4.0799,50.4097, 134.2,14726,-59.9,-81.1,-76.3,  5,  9, 0.00,266,25.9
2026-09-04 00:06:38, -4.0715,50.4101, 132.2,14820,-60.2,-82.0,-77.3,  5,  8, 0.00,265,27.3
2026-09-04 00:07:00, -4.0631,50.4107, 130.4,14910,-60.2,-82.5,-77.8,  4,  7, 0.00,264,28.3
2026-09-04 00:07:22, -4.0541,50.4112, 128.4,15002,-60.1,-83.0,-78.2,  4,  7, 0.00,267,28.1
2026-09-04 00:07:44, -4.0459,50.4113, 126.5,15097,-60.0,-83.3,-78.5,  4,  6, 0.00,269,25.2
2026-09-04 00:08:06, -4.0389,50.4113, 124.7,15187,-60.0,-83.5,-78.7,  3,  6, 0.00,270,22.2
2026-09-04 00:08:28, -4.0321,50.4113, 122.8,15283,-59.8,-83.7,-79.0,  3,  6, 0.00,268,21.9
2026-09-04 00:08:50, -4.0255,50.4116, 120.9,15380,-59.9,-84.0,-79.2,  3,  6, 0.00,264,21.1
2026-09-04 00:09:12, -4.0192,50.4122, 119.0,15479,-59.9,-84.2,-79.4,  3,  5, 0.00,259,20.3
2026-09-04 00:09:34, -4.0132,50.4134, 117.1,15577,-60.2,-84.5,-79.7,  3,  5, 0.00,254,21.5
2026-09-04 00:09:56, -4.0063,50.4145, 115.4,15672,-59.5,-84.3,-79.6,  3,  5, 0.00,258,23.3
2026-09-04 00:10:18, -3.9992,50.4153, 113.5,15774,-59.7,-84.7,-79.9,  3,  5, 0.00,257,22.9
2026-09-04 00:10:40, -3.9924,50.4166, 111.7,15875,-59.6,-84.8,-80.1,  3,  5, 0.00,254,23.2
2026-09-04 00:11:02, -3.9854,50.4176, 110.0,15973,-59.5,-85.1,-80.3,  3,  4, 0.00,259,23.1
2026-09-04 00:11:24, -3.9785,50.4183, 108.2,16072,-59.3,-85.0,-80.2,  2,  4, 0.00,265,22.7
2026-09-04 00:11:46, -3.9714,50.4184, 106.5,16173,-59.3,-85.1,-80.4,  2,  4, 0.00,265,22.6
2026-09-04 00:12:08, -3.9646,50.4193, 104.8,16274,-58.7,-84.8,-80.0,  2,  4, 0.00,258,23.4
2026-09-04 00:12:30, -3.9572,50.4205, 103.2,16367,-59.5,-85.0,-80.3,  3,  4, 0.00,255,25.1
2026-09-04 00:12:52, -3.9495,50.4216, 101.8,16453,-59.2,-85.4,-80.7,  2,  4, 0.00,260,25.3
2026-09-04 00:13:14, -3.9421,50.4221, 100.5,16538,-58.3,-85.5,-80.7,  2,  4, 0.00,267,23.2
2026-09-04 00:13:36, -3.9356,50.4221,  99.1,16625,-58.0,-85.6,-80.9,  2,  3, 0.00,270,20.0
2026-09-04 00:13:58, -3.9298,50.4223,  97.7,16714,-57.7,-85.7,-80.9,  2,  3, 0.00,265,18.3
2026-09-04 00:14:20, -3.9243,50.4227,  96.3,16806,-57.1,-85.7,-81.0,  2,  3, 0.00,264,18.4
2026-09-04 00:14:42, -3.9187,50.4230,  94.9,16897,-57.3,-86.2,-81.4,  2,  3, 0.00,264,18.0
2026-09-04 00:15:04, -3.9131,50.4235,  93.5,16991,-57.3,-86.3,-81.5,  2,  3, 0.00,263,18.4
2026-09-04 00:15:26, -3.9075,50.4238,  92.2,17081,-57.3,-86.5,-81.8,  2,  3, 0.00,269,17.8
2026-09-04 00:15:48, -3.9025,50.4235,  90.8,17175,-56.9,-86.7,-81.9,  1,  2, 0.00,277,15.6
2026-09-04 00:16:10, -3.8980,50.4229,  89.5,17267,-56.8,-86.7,-82.0,  1,  2, 0.00,276,13.9
2026-09-04 00:16:32, -3.8939,50.4230,  88.2,17364,-56.8,-86.7,-82.0,  1,  2, 0.00,266,13.5
2026-09-04 00:16:54, -3.8898,50.4233,  86.9,17458,-57.4,-86.9,-82.1,  1,  3, 0.00,264,14.0
2026-09-04 00:17:16, -3.8855,50.4236,  85.6,17553,-58.0,-87.3,-82.5,  1,  3, 0.00,263,12.6
2026-09-04 00:17:38, -3.8822,50.4241,  84.3,17647,-57.5,-87.5,-82.7,  1,  2, 0.00,252,10.7
2026-09-04 00:18:00, -3.8792,50.4250,  83.0,17747,-57.0,-87.3,-82.5,  1,  2, 0.00,243,11.6
2026-09-04 00:18:22, -3.8759,50.4262,  81.7,17842,-57.1,-87.2,-82.4,  1,  2, 0.00,239,12.3
2026-09-04 00:18:44, -3.8725,50.4275,  80.4,17942,-57.3,-87.3,-82.5,  1,  2, 0.00,242,14.0
2026-09-04 00:19:06, -3.8682,50.4287,  79.1,18045,-57.6,-87.6,-82.8,  1,  2, 0.00,248,15.8
2026-09-04 00:19:28, -3.8635,50.4297,  77.8,18152,-57.4,-87.7,-82.9,  1,  2, 0.00,253,15.7
2026-09-04 00:19:50, -3.8591,50.4306,  76.5,18258,-56.8,-87.6,-82.8,  1,  2, 0.00,250,14.8
2026-09-04 00:20:12, -3.8549,50.4316,  75.2,18365,-56.6,-87.7,-82.9,  1,  2, 0.00,249,14.1
2026-09-04 00:20:34, -3.8510,50.4324,  74.0,18469,-56.2,-87.5,-82.8,  1,  2, 0.00,260,13.0
2026-09-04 00:20:56, -3.8472,50.4324,  72.8,18575,-56.6,-87.5,-82.7,  1,  2, 0.00,272,11.7
2026-09-04 00:21:18, -3.8440,50.4322,  71.6,18683,-56.9,-87.6,-82.8,  1,  2, 0.00,274, 9.2
2026-09-04 00:21:40, -3.8414,50.4323,  70.3,18793,-57.2,-87.8,-83.1,  1,  2, 0.00,264, 9.2
2026-09-04 00:22:02, -3.8383,50.4328,  69.2,18898,-57.1,-87.9,-83.2,  1,  2, 0.00,252,11.0
2026-09-04 00:22:26, -3.8345,50.4339,  67.9,19013,-57.6,-88.2,-83.4,  1,  2, 0.00,248,13.0
2026-09-04 00:22:48, -3.8305,50.4344,  66.8,19121,-57.3,-88.2,-83.4,  1,  2, 0.00,264,13.1
2026-09-04 00:23:12, -3.8263,50.4343,  65.6,19235,-56.8,-88.2,-83.4,  1,  2, 0.00,270,12.1
2026-09-04 00:23:34, -3.8226,50.4346,  64.5,19337,-56.4,-87.9,-83.2,  1,  2, 0.00,259,13.1
2026-09-04 00:23:58, -3.8177,50.4353,  63.4,19451,-56.7,-88.1,-83.3,  1,  2, 0.00,261,15.5
2026-09-04 00:24:22, -3.8128,50.4354,  62.3,19557,-56.1,-88.1,-83.3,  1,  2, 0.00,272,13.3
2026-09-04 00:24:50, -3.8084,50.4353,  61.2,19669,-55.4,-87.8,-83.0,  1,  2, 0.00,268,10.1
2026-09-04 00:25:14, -3.8056,50.4359,  60.1,19787,-54.8,-87.8,-83.0,  1,  2, 0.00,254, 8.0
2026-09-04 00:25:40, -3.8028,50.4359,  59.0,19904,-54.1,-87.5,-82.8,  1,  1, 0.00,279, 6.6
2026-09-04 00:26:08, -3.8016,50.4355,  57.9,20028,-53.5,-86.9,-82.1,  1,  1, 0.00,300, 3.1
2026-09-04 00:26:36, -3.8003,50.4353,  56.8,20154,-54.2,-86.9,-82.2,  1,  2, 0.00,269, 4.2
2026-09-04 00:27:00, -3.7984,50.4356,  55.7,20274,-54.6,-87.2,-82.4,  1,  2, 0.00,260, 8.1
2026-09-04 00:27:28, -3.7944,50.4357,  54.6,20407,-54.6,-87.3,-82.5,  1,  2, 0.00,276, 9.5
2026-09-04 00:27:54, -3.7915,50.4352,  53.5,20533,-55.2,-87.4,-82.6,  1,  2, 0.00,297, 8.1
2026-09-04 00:28:20, -3.7893,50.4341,  52.4,20663,-55.7,-87.6,-82.9,  1,  2, 0.00,302, 7.3
2026-09-04 00:28:48, -3.7865,50.4335,  51.3,20798,-55.9,-87.9,-83.1,  1,  2, 0.00,285, 6.7
2026-09-04 00:29:18, -3.7848,50.4331,  50.2,20943,-55.4,-88.1,-83.3,  1,  2, 0.00,284, 2.6
2026-09-04 00:29:48, -3.7839,50.4334,  49.1,21078,-54.0,-87.5,-82.8,  1,  1, 0.00,245, 4.0
2026-09-04 00:30:18, -3.7816,50.4341,  48.0,21221,-54.0,-87.3,-82.5,  1,  1, 0.00,248, 6.0
2026-09-04 00:30:50, -3.7786,50.4346,  46.9,21372,-54.5,-87.5,-82.7,  1,  2, 0.00,259, 7.9
2026-09-04 00:31:20, -3.7757,50.4347,  45.8,21526,-54.4,-87.6,-82.8,  1,  2, 0.00,271, 6.0
2026-09-04 00:31:52, -3.7732,50.4347,  44.7,21682,-54.7,-87.6,-82.9,  1,  2, 0.00,275, 5.6
2026-09-04 00:32:24, -3.7709,50.4343,  43.6,21835,-54.5,-87.7,-83.0,  1,  1, 0.00,289, 4.2
2026-09-04 00:32:58, -3.7700,50.4343,  42.5,22004,-54.6,-87.7,-83.0,  1,  2, 0.00,245, 3.0
2026-09-04 00:33:32, -3.7686,50.4352,  41.4,22174,-53.6,-87.7,-82.9,  1,  1, 0.00,192, 4.0
2026-09-04 00:34:10, -3.7683,50.4372,  40.3,22342,-53.0,-87.4,-82.6,  1,  1, 0.01,201, 6.3
2026-09-04 00:34:46, -3.7658,50.4384,  39.2,22520,-53.3,-87.4,-82.6,  1,  1, 0.01,250, 6.9
2026-09-04 00:35:24, -3.7620,50.4385,  38.1,22707,-52.9,-87.5,-82.8,  1,  1, 0.01,284, 6.1
2026-09-04 00:36:02, -3.7595,50.4375,  37.0,22895,-51.6,-87.0,-82.2,  1,  1, 0.01,299, 5.2
2026-09-04 00:36:40, -3.7579,50.4371,  35.9,23091,-52.0,-86.9,-82.1,  1,  1, 0.01,284, 2.7
