time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 12:21:35,-111.3260,47.4839, 665.9, 3439, -0.8, -7.9, -7.0, 59, 59, 3.18,228,16.1
2026-09-03 12:21:47,-111.3241,47.4851, 660.2, 3507, -1.4, -8.4, -7.5, 59, 60, 3.08,228,15.7
2026-09-03 12:21:59,-111.3220,47.4863, 653.6, 3587, -2.1, -9.0, -8.0, 59, 60, 2.95,228,16.8
2026-09-03 12:22:11,-111.3200,47.4876, 648.1, 3654, -2.6, -9.6, -8.6, 58, 60, 2.84,228,17.6
2026-09-03 12:22:23,-111.3179,47.4888, 643.1, 3715, -3.0,-10.1, -9.0, 58, 60, 2.76,230,17.3
2026-09-03 12:22:35,-111.3158,47.4900, 637.9, 3779, -3.4,-10.7, -9.5, 57, 59, 2.65,229,17.2
2026-09-03 12:22:47,-111.3138,47.4912, 632.2, 3851, -3.7,-11.7,-10.4, 54, 56, 2.47,228,17.3
2026-09-03 12:22:59,-111.3120,47.4924, 627.1, 3914, -4.1,-12.4,-11.0, 53, 55, 2.36,226,17.0
2026-09-03 12:23:11,-111.3101,47.4938, 621.9, 3980, -4.6,-12.7,-11.4, 53, 55, 2.31,224,16.6
2026-09-03 12:23:23,-111.3083,47.4950, 616.3, 4051, -5.1,-13.0,-11.6, 54, 57, 2.28,224,16.1
2026-09-03 12:23:35,-111.3065,47.4962, 609.9, 4133, -5.7,-13.3,-11.9, 55, 58, 2.25,225,15.9
2026-09-03 12:23:47,-111.3046,47.4974, 604.7, 4200, -6.3,-13.6,-12.1, 56, 60, 2.21,227,16.1
2026-09-03 12:23:59,-111.3026,47.4983, 599.3, 4271, -6.8,-13.9,-12.4, 57, 61, 2.18,231,15.7
2026-09-03 12:24:11,-111.3006,47.4993, 593.4, 4347, -7.4,-14.2,-12.7, 58, 62, 2.15,235,15.3
2026-09-03 12:24:23,-111.2986,47.5001, 588.3, 4415, -7.9,-14.5,-13.0, 59, 63, 2.11,239,14.9
2026-09-03 12:24:35,-111.2965,47.5008, 583.3, 4480, -8.3,-14.9,-13.3, 59, 64, 2.07,242,14.7
2026-09-03 12:24:47,-111.2945,47.5014, 577.3, 4562, -8.7,-14.8,-13.3, 61, 67, 2.09,245,14.7
2026-09-03 12:24:59,-111.2923,47.5021, 572.7, 4623, -9.1,-14.6,-13.1, 64, 70, 2.15,246,14.3
2026-09-03 12:25:11,-111.2903,47.5026, 567.8, 4689, -9.3,-15.2,-13.6, 62, 68, 2.07,247,14.0
2026-09-03 12:25:23,-111.2882,47.5031, 562.2, 4766, -9.5,-16.2,-14.5, 59, 64, 1.93,248,14.2
2026-09-03 12:25:35,-111.2862,47.5036, 558.0, 4824, -9.8,-16.1,-14.4, 60, 66, 1.96,250,13.9
2026-09-03 12:25:47,-111.2842,47.5041, 553.7, 4884, -9.9,-15.0,-13.4, 66, 73, 2.16,252,13.3
2026-09-03 12:25:59,-111.2826,47.5044, 549.3, 4945,-10.0,-13.9,-12.4, 73, 80, 2.38,255,11.8
2026-09-03 12:26:11,-111.2809,47.5046, 544.5, 5013,-10.3,-13.3,-11.9, 79, 87, 2.52,257,10.6
2026-09-03 12:26:23,-111.2793,47.5049, 539.7, 5082,-10.8,-13.6,-12.1, 80, 89, 2.49,255,10.0
2026-09-03 12:26:35,-111.2778,47.5052, 535.1, 5147,-11.3,-13.9,-12.4, 81, 90, 2.44,255, 9.9
2026-09-03 12:26:47,-111.2762,47.5055, 530.6, 5211,-11.8,-14.3,-12.7, 82, 92, 2.39,257,10.2
2026-09-03 12:26:59,-111.2747,47.5057, 525.7, 5282,-12.4,-14.6,-13.1, 83, 94, 2.34,256,10.4
2026-09-03 12:27:11,-111.2732,47.5060, 520.9, 5352,-12.8,-14.8,-13.2, 85, 96, 2.33,255,10.1
2026-09-03 12:27:23,-111.2719,47.5062, 516.5, 5417,-13.1,-15.0,-13.4, 86, 97, 2.31,255, 8.6
2026-09-03 12:27:35,-111.2707,47.5065, 512.2, 5481,-13.5,-15.4,-13.7, 86, 98, 2.26,254, 7.9
2026-09-03 12:27:47,-111.2695,47.5067, 507.6, 5550,-13.9,-15.9,-14.2, 85, 97, 2.18,254, 7.9
2026-09-03 12:27:59,-111.2685,47.5070, 503.2, 5615,-14.4,-16.5,-14.8, 84, 97, 2.09,251, 7.3
2026-09-03 12:28:11,-111.2674,47.5073, 499.2, 5676,-14.8,-17.0,-15.2, 83, 96, 2.02,247, 6.9
2026-09-03 12:28:23,-111.2664,47.5077, 495.1, 5738,-15.3,-17.5,-15.7, 83, 96, 1.96,245, 7.5
2026-09-03 12:28:35,-111.2654,47.5081, 490.9, 5803,-15.8,-18.2,-16.3, 82, 96, 1.86,240, 7.6
2026-09-03 12:28:47,-111.2645,47.5086, 486.3, 5874,-16.3,-18.8,-16.9, 80, 94, 1.78,233, 7.4
2026-09-03 12:28:59,-111.2637,47.5089, 481.6, 5946,-16.5,-19.1,-17.1, 80, 94, 1.76,232, 6.6
2026-09-03 12:29:11,-111.2629,47.5093, 476.7, 6024,-16.8,-19.4,-17.4, 80, 95, 1.73,232, 6.0
2026-09-03 12:29:23,-111.2621,47.5097, 472.1, 6096,-17.2,-19.8,-17.8, 80, 95, 1.69,237, 6.2
2026-09-03 12:29:35,-111.2613,47.5100, 468.2, 6159,-17.6,-20.2,-18.2, 80, 95, 1.64,238, 6.0
2026-09-03 12:29:47,-111.2606,47.5104, 464.3, 6221,-18.0,-20.7,-18.6, 79, 94, 1.58,236, 5.6
2026-09-03 12:29:59,-111.2599,47.5108, 460.4, 6284,-18.4,-21.2,-19.0, 79, 94, 1.53,233, 5.3
2026-09-03 12:30:11,-111.2593,47.5112, 456.4, 6349,-18.9,-21.7,-19.5, 78, 94, 1.48,229, 5.3
2026-09-03 12:30:23,-111.2586,47.5116, 452.4, 6414,-19.4,-22.2,-19.9, 79, 95, 1.43,226, 5.6
2026-09-03 12:30:35,-111.2579,47.5121, 448.4, 6481,-19.9,-22.7,-20.4, 79, 95, 1.38,225, 6.0
2026-09-03 12:30:47,-111.2572,47.5125, 443.9, 6555,-20.5,-23.3,-21.0, 78, 95, 1.32,226, 6.5
2026-09-03 12:30:59,-111.2565,47.5130, 439.7, 6625,-21.0,-23.9,-21.5, 78, 96, 1.27,225, 6.5
2026-09-03 12:31:11,-111.2557,47.5134, 435.8, 6692,-21.5,-24.4,-22.0, 78, 96, 1.22,226, 6.3
2026-09-03 12:31:23,-111.2550,47.5138, 431.8, 6759,-22.0,-24.9,-22.4, 77, 96, 1.18,232, 5.8
2026-09-03 12:31:35,-111.2543,47.5142, 427.6, 6831,-22.5,-25.3,-22.9, 77, 96, 1.14,234, 5.7
2026-09-03 12:31:47,-111.2536,47.5146, 424.1, 6891,-22.9,-25.8,-23.3, 78, 97, 1.11,231, 5.7
2026-09-03 12:31:59,-111.2529,47.5151, 420.3, 6957,-23.4,-26.3,-23.7, 77, 97, 1.07,228, 6.2
2026-09-03 12:32:11,-111.2521,47.5155, 416.6, 7022,-23.9,-26.8,-24.2, 77, 97, 1.02,227, 6.5
2026-09-03 12:32:23,-111.2514,47.5160, 412.9, 7086,-24.4,-27.4,-24.7, 76, 97, 0.98,227, 6.3
2026-09-03 12:32:35,-111.2508,47.5165, 409.1, 7153,-24.9,-27.9,-25.2, 76, 97, 0.94,223, 6.1
2026-09-03 12:32:47,-111.2502,47.5170, 405.5, 7218,-25.3,-28.3,-25.6, 76, 97, 0.91,216, 6.0
2026-09-03 12:32:59,-111.2496,47.5175, 402.0, 7281,-25.8,-28.8,-26.1, 76, 97, 0.88,219, 5.7
2026-09-03 12:33:11,-111.2491,47.5179, 398.5, 7344,-26.2,-29.3,-26.5, 75, 97, 0.85,221, 5.6
2026-09-03 12:33:23,-111.2485,47.5185, 395.4, 7401,-26.7,-29.7,-26.9, 75, 98, 0.82,217, 6.1
2026-09-03 12:33:35,-111.2480,47.5191, 392.1, 7461,-27.1,-30.3,-27.4, 75, 98, 0.79,213, 6.3
2026-09-03 12:33:47,-111.2476,47.5196, 389.0, 7518,-27.6,-30.8,-27.9, 75, 98, 0.76,208, 6.3
2026-09-03 12:33:59,-111.2472,47.5203, 385.6, 7581,-28.1,-31.3,-28.3, 74, 98, 0.73,204, 6.2
2026-09-03 12:34:11,-111.2468,47.5210, 382.3, 7643,-28.5,-31.7,-28.7, 74, 98, 0.71,200, 6.3
2026-09-03 12:34:23,-111.2464,47.5217, 379.2, 7701,-28.9,-32.0,-29.0, 74, 99, 0.69,201, 7.0
2026-09-03 12:34:35,-111.2459,47.5225, 376.1, 7759,-29.2,-32.3,-29.3, 75,100, 0.68,201, 7.7
2026-09-03 12:34:47,-111.2455,47.5234, 373.1, 7818,-29.6,-32.6,-29.6, 75,100, 0.66,201, 8.5
2026-09-03 12:34:59,-111.2451,47.5243, 370.0, 7877,-30.1,-33.2,-30.1, 74,100, 0.63,197, 8.7
2026-09-03 12:35:11,-111.2448,47.5252, 366.8, 7937,-30.5,-33.7,-30.6, 74, 99, 0.61,193, 8.9
2026-09-03 12:35:23,-111.2446,47.5262, 364.0, 7993,-30.9,-34.1,-30.9, 74,100, 0.59,190, 9.2
2026-09-03 12:35:35,-111.2444,47.5273, 361.2, 8047,-31.3,-34.4,-31.2, 74,100, 0.58,188, 9.7
2026-09-03 12:35:47,-111.2442,47.5284, 358.5, 8101,-31.6,-34.7,-31.6, 74,101, 0.56,187,10.3
2026-09-03 12:35:59,-111.2438,47.5296, 355.8, 8154,-32.1,-35.2,-32.0, 74,101, 0.54,187,10.7
2026-09-03 12:36:11,-111.2435,47.5307, 353.0, 8210,-32.5,-35.7,-32.4, 73,100, 0.52,189,11.1
2026-09-03 12:36:23,-111.2431,47.5319, 349.8, 8273,-32.9,-36.1,-32.8, 73,100, 0.50,194,11.4
2026-09-03 12:36:35,-111.2424,47.5332, 346.9, 8333,-33.3,-36.5,-33.2, 73,101, 0.48,198,12.1
2026-09-03 12:36:47,-111.2416,47.5345, 344.2, 8388,-33.8,-37.0,-33.7, 72,100, 0.46,201,12.9
2026-09-03 12:36:59,-111.2408,47.5359, 341.3, 8446,-34.3,-37.6,-34.3, 72,100, 0.44,204,13.6
2026-09-03 12:37:11,-111.2398,47.5373, 338.1, 8511,-34.8,-38.2,-34.8, 71,100, 0.42,205,14.2
2026-09-03 12:37:23,-111.2389,47.5388, 335.2, 8572,-35.4,-38.8,-35.4, 71,100, 0.40,202,14.8
2026-09-03 12:37:35,-111.2380,47.5403, 332.5, 8628,-35.9,-39.4,-35.9, 70,100, 0.38,201,15.2
2026-09-03 12:37:47,-111.2371,47.5419, 329.9, 8683,-36.4,-39.8,-36.4, 70,100, 0.36,202,15.5
2026-09-03 12:37:59,-111.2361,47.5434, 327.0, 8745,-36.8,-40.5,-37.0, 69, 99, 0.34,203,15.5
2026-09-03 12:38:11,-111.2351,47.5450, 324.5, 8797,-37.3,-41.0,-37.5, 68, 98, 0.33,204,15.5
2026-09-03 12:38:23,-111.2340,47.5465, 322.1, 8849,-37.8,-41.5,-37.9, 68, 98, 0.31,205,15.6
2026-09-03 12:38:35,-111.2330,47.5480, 319.7, 8900,-38.2,-42.1,-38.5, 67, 97, 0.30,205,15.5
2026-09-03 12:38:47,-111.2319,47.5494, 317.0, 8957,-38.7,-42.7,-39.1, 66, 96, 0.28,206,15.3
2026-09-03 12:38:59,-111.2309,47.5509, 314.2, 9018,-39.2,-43.3,-39.6, 65, 96, 0.27,206,14.9
2026-09-03 12:39:11,-111.2299,47.5523, 311.8, 9071,-39.7,-43.7,-40.0, 66, 97, 0.26,206,14.5
2026-09-03 12:39:23,-111.2290,47.5537, 309.4, 9124,-40.2,-44.1,-40.4, 66, 97, 0.25,204,14.3
2026-09-03 12:39:35,-111.2281,47.5551, 307.0, 9176,-40.6,-44.6,-40.8, 66, 98, 0.24,203,14.3
2026-09-03 12:39:47,-111.2272,47.5565, 304.6, 9229,-41.1,-45.0,-41.2, 66, 99, 0.23,203,14.2
2026-09-03 12:39:59,-111.2264,47.5579, 302.1, 9286,-41.6,-45.4,-41.7, 67,100, 0.22,202,14.2
2026-09-03 12:40:11,-111.2256,47.5593, 299.6, 9343,-42.1,-45.9,-42.1, 67,101, 0.21,202,14.2
2026-09-03 12:40:23,-111.2248,47.5608, 297.2, 9397,-42.6,-46.2,-42.4, 67,102, 0.20,200,14.2
2026-09-03 12:40:35,-111.2239,47.5622, 294.7, 9453,-43.0,-46.7,-42.8, 67,103, 0.20,201,14.1
2026-09-03 12:40:47,-111.2231,47.5635, 292.3, 9508,-43.5,-47.2,-43.3, 67,102, 0.19,202,13.9
2026-09-03 12:40:59,-111.2222,47.5649, 290.0, 9562,-44.0,-47.8,-43.9, 66,101, 0.18,204,14.0
2026-09-03 12:41:11,-111.2213,47.5663, 287.7, 9614,-44.3,-48.3,-44.3, 65,100, 0.17,204,14.1
2026-09-03 12:41:23,-111.2203,47.5677, 285.5, 9667,-44.7,-48.7,-44.8, 65,100, 0.16,204,14.0
2026-09-03 12:41:35,-111.2194,47.5691, 283.2, 9720,-45.2,-49.1,-45.2, 64,100, 0.16,204,14.1
2026-09-03 12:41:47,-111.2184,47.5704, 280.9, 9775,-45.6,-49.5,-45.6, 64,100, 0.15,205,14.2
2026-09-03 12:41:59,-111.2173,47.5718, 278.5, 9831,-46.0,-50.0,-46.0, 64,101, 0.14,207,14.4
2026-09-03 12:42:11,-111.2161,47.5733, 276.3, 9885,-46.5,-50.5,-46.4, 64,101, 0.14,209,14.7
2026-09-03 12:42:23,-111.2150,47.5746, 274.1, 9938,-47.0,-51.0,-46.9, 63,100, 0.13,210,15.0
2026-09-03 12:42:35,-111.2137,47.5761, 271.8, 9994,-47.4,-51.5,-47.5, 63,100, 0.12,211,15.3
2026-09-03 12:42:47,-111.2125,47.5776, 269.6,10046,-47.9,-52.0,-47.9, 62, 99, 0.12,210,15.6
2026-09-03 12:42:59,-111.2113,47.5791, 267.4,10101,-48.3,-52.5,-48.4, 62, 99, 0.11,208,15.7
2026-09-03 12:43:11,-111.2103,47.5806, 265.1,10159,-48.7,-53.0,-48.8, 61, 99, 0.11,206,15.8
2026-09-03 12:43:23,-111.2092,47.5822, 262.9,10212,-49.2,-53.3,-49.2, 62,100, 0.10,205,16.1
2026-09-03 12:43:35,-111.2082,47.5839, 260.8,10265,-49.6,-53.6,-49.5, 63,102, 0.10,203,16.5
2026-09-03 12:43:47,-111.2073,47.5856, 258.7,10318,-50.0,-54.0,-49.8, 63,102, 0.10,201,16.9
2026-09-03 12:43:59,-111.2063,47.5873, 256.7,10368,-50.4,-54.3,-50.1, 64,104, 0.09,199,17.1
2026-09-03 12:44:11,-111.2055,47.5890, 254.7,10420,-50.8,-54.6,-50.4, 64,105, 0.09,198,17.2
2026-09-03 12:44:23,-111.2047,47.5908, 252.6,10473,-51.3,-55.1,-50.9, 64,106, 0.09,198,16.9
2026-09-03 12:44:35,-111.2039,47.5925, 250.6,10526,-51.7,-55.6,-51.3, 63,105, 0.08,198,16.6
2026-09-03 12:44:47,-111.2031,47.5941, 248.5,10579,-52.1,-56.0,-51.7, 63,104, 0.08,198,16.2
2026-09-03 12:44:59,-111.2024,47.5958, 246.6,10628,-52.4,-56.3,-52.1, 63,104, 0.08,197,16.0
2026-09-03 12:45:11,-111.2017,47.5974, 244.7,10678,-52.7,-56.6,-52.3, 63,105, 0.08,196,15.8
2026-09-03 12:45:23,-111.2011,47.5990, 242.9,10727,-53.1,-56.9,-52.6, 63,106, 0.07,195,15.5
2026-09-03 12:45:35,-111.2005,47.6005, 240.9,10779,-53.6,-57.4,-53.1, 63,107, 0.07,194,15.2
2026-09-03 12:45:47,-111.1999,47.6021, 239.0,10831,-54.0,-57.8,-53.5, 63,107, 0.07,194,14.7
2026-09-03 12:45:59,-111.1994,47.6036, 237.1,10883,-54.3,-58.2,-53.8, 62,106, 0.06,194,14.5
2026-09-03 12:46:11,-111.1986,47.6051, 235.1,10936,-54.5,-58.5,-54.2, 62,105, 0.06,195,14.5
2026-09-03 12:46:23,-111.1979,47.6067, 233.0,10993,-54.7,-58.7,-54.3, 62,105, 0.06,197,14.9
2026-09-03 12:46:35,-111.1971,47.6084, 231.0,11049,-54.8,-58.8,-54.5, 61,103, 0.06,198,16.0
2026-09-03 12:46:47,-111.1962,47.6102, 229.0,11103,-54.5,-59.0,-54.7, 58, 98, 0.06,197,17.6
2026-09-03 12:46:59,-111.1952,47.6121, 227.1,11158,-53.9,-58.9,-54.5, 55, 93, 0.06,199,18.4
2026-09-03 12:47:11,-111.1940,47.6138, 225.3,11210,-52.9,-58.1,-53.8, 54, 90, 0.07,201,18.8
2026-09-03 12:47:23,-111.1928,47.6155, 223.4,11262,-52.0,-57.4,-53.1, 52, 87, 0.07,205,18.0
2026-09-03 12:47:35,-111.1914,47.6172, 221.5,11318,-51.3,-57.0,-52.7, 51, 84, 0.08,209,17.2
2026-09-03 12:47:47,-111.1898,47.6185, 219.6,11374,-50.8,-56.6,-52.4, 50, 82, 0.08,215,16.5
2026-09-03 12:47:59,-111.1882,47.6199, 217.7,11430,-50.4,-56.4,-52.2, 49, 80, 0.09,218,16.1
2026-09-03 12:48:11,-111.1866,47.6212, 215.9,11485,-50.2,-56.4,-52.1, 48, 78, 0.09,221,15.9
2026-09-03 12:48:23,-111.1849,47.6224, 214.2,11538,-50.0,-56.4,-52.1, 47, 76, 0.09,222,15.7
2026-09-03 12:48:35,-111.1833,47.6236, 212.3,11594,-49.7,-56.3,-52.1, 46, 75, 0.09,222,15.4
2026-09-03 12:48:47,-111.1817,47.6247, 210.6,11648,-49.4,-56.2,-52.0, 45, 73, 0.09,222,14.9
2026-09-03 12:48:59,-111.1801,47.6258, 208.9,11702,-49.1,-56.1,-51.9, 44, 71, 0.09,224,14.4
2026-09-03 12:49:11,-111.1784,47.6268, 207.1,11757,-48.9,-56.2,-51.9, 43, 69, 0.09,227,14.0
2026-09-03 12:49:23,-111.1766,47.6279, 205.5,11809,-48.8,-56.3,-52.0, 42, 67, 0.09,229,14.0
2026-09-03 12:49:35,-111.1749,47.6288, 203.8,11863,-48.8,-56.5,-52.2, 41, 65, 0.09,230,14.5
2026-09-03 12:49:47,-111.1730,47.6300, 202.1,11917,-48.8,-56.6,-52.4, 40, 65, 0.09,230,15.2
2026-09-03 12:49:59,-111.1711,47.6311, 200.5,11972,-49.0,-56.8,-52.5, 40, 64, 0.09,228,15.7
2026-09-03 12:50:11,-111.1693,47.6323, 198.7,12028,-49.2,-57.1,-52.9, 39, 63, 0.09,226,16.1
2026-09-03 12:50:23,-111.1676,47.6335, 196.9,12090,-49.5,-57.6,-53.3, 38, 62, 0.08,225,16.0
2026-09-03 12:50:35,-111.1658,47.6347, 195.2,12145,-49.7,-58.0,-53.7, 37, 61, 0.08,224,15.9
2026-09-03 12:50:47,-111.1640,47.6359, 193.6,12200,-50.0,-58.5,-54.1, 36, 59, 0.08,224,15.8
2026-09-03 12:50:59,-111.1622,47.6371, 192.0,12255,-50.1,-58.9,-54.5, 35, 57, 0.07,225,15.7
2026-09-03 12:51:11,-111.1605,47.6382, 190.3,12311,-50.1,-59.2,-54.9, 34, 55, 0.07,227,15.3
2026-09-03 12:51:23,-111.1589,47.6392, 188.7,12366,-50.1,-59.4,-55.0, 33, 53, 0.07,227,14.6
2026-09-03 12:51:35,-111.1572,47.6402, 187.2,12420,-50.0,-59.6,-55.3, 32, 51, 0.07,227,13.8
2026-09-03 12:51:47,-111.1559,47.6412, 185.7,12473,-49.9,-59.8,-55.4, 31, 50, 0.07,227,13.0
2026-09-03 12:51:59,-111.1546,47.6421, 184.2,12525,-49.8,-59.9,-55.5, 30, 48, 0.07,224,12.3
2026-09-03 12:52:11,-111.1533,47.6431, 182.7,12577,-49.6,-60.0,-55.6, 29, 47, 0.07,221,11.7
2026-09-03 12:52:23,-111.1521,47.6440, 181.2,12631,-49.6,-60.0,-55.6, 29, 46, 0.07,222,11.4
2026-09-03 12:52:35,-111.1509,47.6450, 179.7,12686,-49.6,-60.2,-55.8, 28, 46, 0.07,221,11.6
2026-09-03 12:52:47,-111.1497,47.6461, 178.2,12740,-49.7,-60.5,-56.1, 27, 45, 0.06,217,12.1
2026-09-03 12:52:59,-111.1485,47.6472, 176.8,12794,-49.8,-60.7,-56.3, 27, 43, 0.06,215,12.7
2026-09-03 12:53:11,-111.1473,47.6484, 175.3,12848,-49.8,-61.0,-56.6, 26, 42, 0.06,214,13.5
2026-09-03 12:53:23,-111.1457,47.6498, 173.8,12903,-49.9,-61.3,-56.8, 25, 41, 0.06,215,14.9
2026-09-03 12:53:35,-111.1442,47.6511, 172.4,12957,-50.1,-61.5,-57.1, 25, 41, 0.06,217,15.8
2026-09-03 12:53:47,-111.1425,47.6525, 171.0,13013,-50.3,-61.9,-57.5, 24, 40, 0.06,220,16.4
2026-09-03 12:53:59,-111.1407,47.6539, 169.5,13070,-50.4,-62.2,-57.8, 24, 39, 0.05,221,17.0
2026-09-03 12:54:11,-111.1389,47.6553, 168.1,13124,-50.5,-62.5,-58.1, 23, 38, 0.05,221,17.6
2026-09-03 12:54:23,-111.1370,47.6569, 166.7,13177,-50.7,-62.8,-58.3, 23, 37, 0.05,219,18.1
2026-09-03 12:54:35,-111.1351,47.6584, 165.3,13234,-50.8,-63.1,-58.7, 22, 36, 0.05,219,18.4
2026-09-03 12:54:47,-111.1332,47.6599, 163.9,13287,-50.9,-63.5,-59.0, 21, 35, 0.05,220,18.7
2026-09-03 12:54:59,-111.1312,47.6615, 162.6,13340,-51.0,-63.8,-59.3, 21, 34, 0.05,220,19.1
2026-09-03 12:55:11,-111.1291,47.6631, 161.2,13395,-51.1,-64.1,-59.6, 20, 33, 0.04,221,19.4
2026-09-03 12:55:23,-111.1270,47.6646, 159.9,13449,-51.2,-64.4,-59.9, 20, 32, 0.04,222,19.8
2026-09-03 12:55:35,-111.1248,47.6661, 158.6,13502,-51.3,-64.7,-60.2, 19, 32, 0.04,224,19.6
2026-09-03 12:55:47,-111.1227,47.6675, 157.3,13553,-51.4,-64.9,-60.3, 19, 31, 0.04,225,19.2
2026-09-03 12:55:59,-111.1208,47.6689, 156.1,13604,-51.5,-65.1,-60.5, 19, 31, 0.04,224,18.1
2026-09-03 12:56:11,-111.1189,47.6703, 154.9,13655,-51.6,-65.3,-60.8, 18, 30, 0.04,223,17.3
2026-09-03 12:56:23,-111.1172,47.6717, 153.7,13706,-51.8,-65.7,-61.2, 18, 29, 0.04,221,17.0
2026-09-03 12:56:35,-111.1155,47.6731, 152.5,13756,-51.9,-66.1,-61.6, 17, 28, 0.04,219,16.7
2026-09-03 12:56:47,-111.1139,47.6745, 151.3,13808,-51.9,-66.4,-61.9, 16, 27, 0.03,217,16.2
