time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:37:06,-84.6949,33.3802, 277.7,10297,-37.0,-40.7,-37.2, 68, 98, 0.39,135, 6.8
2026-09-02 23:37:31,-84.6964,33.3815, 273.1,10412,-37.8,-42.3,-38.6, 63, 92, 0.34,135, 8.2
2026-09-02 23:37:56,-84.6979,33.3830, 268.4,10530,-38.6,-43.9,-40.2, 57, 83, 0.29,141, 8.4
2026-09-02 23:38:21,-84.6991,33.3846, 264.0,10644,-39.3,-46.9,-43.0, 45, 66, 0.21,149, 8.9
2026-09-02 23:38:46,-84.7001,33.3863, 259.7,10757,-40.3,-48.8,-44.8, 40, 60, 0.18,152, 8.3
2026-09-02 23:39:11,-84.7011,33.3878, 255.3,10874,-41.3,-49.8,-45.8, 39, 59, 0.16,151, 7.7
2026-09-02 23:39:36,-84.7020,33.3894, 250.8,10992,-42.1,-53.2,-49.0, 29, 44, 0.11,155, 8.0
2026-09-02 23:40:01,-84.7029,33.3913, 246.9,11099,-42.8,-55.4,-51.2, 24, 36, 0.09,159, 8.9
2026-09-02 23:40:26,-84.7036,33.3934, 242.8,11212,-43.6,-56.6,-52.4, 23, 35, 0.08,166,10.0
2026-09-02 23:40:51,-84.7040,33.3955, 238.9,11321,-44.4,-57.9,-53.6, 21, 33, 0.07,172, 9.4
2026-09-02 23:41:16,-84.7041,33.3977, 234.9,11432,-45.4,-58.8,-54.4, 21, 33, 0.06,177, 9.5
2026-09-02 23:41:41,-84.7041,33.4000, 230.7,11554,-46.4,-57.9,-53.6, 26, 41, 0.07,181,10.4
2026-09-02 23:42:06,-84.7040,33.4022, 226.8,11667,-47.0,-58.0,-53.7, 28, 44, 0.07,183,10.1
2026-09-02 23:42:31,-84.7039,33.4043, 223.1,11774,-47.8,-58.1,-53.8, 30, 48, 0.07,183, 9.0
2026-09-02 23:42:56,-84.7038,33.4062, 219.2,11893,-48.8,-59.5,-55.1, 28, 45, 0.06,181, 8.7
2026-09-02 23:43:21,-84.7037,33.4083, 215.4,12006,-49.6,-60.3,-56.0, 28, 45, 0.05,180, 9.3
2026-09-02 23:43:46,-84.7037,33.4104, 211.7,12119,-50.3,-61.2,-56.8, 27, 44, 0.05,182, 9.4
2026-09-02 23:44:11,-84.7038,33.4124, 208.1,12230,-51.0,-62.2,-57.7, 25, 42, 0.04,177, 9.0
2026-09-02 23:44:36,-84.7040,33.4143, 204.6,12340,-51.6,-62.9,-58.4, 25, 41, 0.04,174, 8.4
2026-09-02 23:45:01,-84.7042,33.4161, 201.2,12449,-52.1,-63.4,-58.9, 25, 42, 0.04,175, 7.9
2026-09-02 23:45:26,-84.7044,33.4176, 197.7,12562,-52.9,-64.0,-59.5, 25, 42, 0.04,175, 7.0
2026-09-02 23:45:51,-84.7047,33.4189, 194.3,12675,-53.6,-64.9,-60.4, 24, 41, 0.03,168, 5.8
2026-09-02 23:46:16,-84.7052,33.4199, 191.0,12785,-53.8,-65.4,-60.9, 23, 39, 0.03,156, 4.7
2026-09-02 23:46:41,-84.7058,33.4210, 187.7,12896,-53.8,-65.6,-61.1, 23, 38, 0.03,149, 5.2
2026-09-02 23:47:06,-84.7060,33.4221, 184.7,13001,-53.9,-65.8,-61.2, 23, 38, 0.03,175, 5.2
2026-09-02 23:47:31,-84.7060,33.4232, 181.8,13101,-54.1,-66.4,-61.8, 21, 36, 0.03,179, 4.7
2026-09-02 23:47:56,-84.7063,33.4235, 178.5,13216,-54.3,-67.1,-62.6, 20, 33, 0.03,151, 2.1
2026-09-02 23:48:21,-84.7065,33.4232, 174.8,13354,-55.0,-68.4,-63.8, 18, 31, 0.02, 34, 1.7
2026-09-02 23:48:46,-84.7066,33.4222, 171.0,13491,-56.1,-69.5,-64.9, 18, 30, 0.02,  2, 5.0
2026-09-02 23:49:11,-84.7068,33.4206, 167.7,13615,-57.1,-70.7,-66.0, 17, 29, 0.02,  8, 7.4
2026-09-02 23:49:36,-84.7073,33.4188, 164.5,13739,-58.2,-71.5,-66.9, 17, 30, 0.02, 12, 8.3
2026-09-02 23:50:01,-84.7079,33.4170, 161.4,13858,-59.2,-72.3,-67.7, 17, 31, 0.01, 16, 8.4
2026-09-02 23:50:26,-84.7088,33.4153, 158.5,13969,-60.1,-73.0,-68.4, 17, 31, 0.01, 24, 8.4
2026-09-02 23:50:51,-84.7100,33.4137, 155.8,14076,-60.8,-73.9,-69.2, 17, 31, 0.01, 32, 8.3
2026-09-02 23:51:16,-84.7112,33.4123, 153.1,14185,-61.3,-74.5,-69.8, 16, 30, 0.01, 38, 7.7
2026-09-02 23:51:41,-84.7121,33.4109, 150.4,14295,-61.6,-74.9,-70.2, 16, 29, 0.01, 29, 6.5
2026-09-02 23:52:06,-84.7127,33.4092, 147.6,14412,-62.4,-75.2,-70.5, 17, 31, 0.01, 16, 8.2
2026-09-02 23:52:31,-84.7135,33.4072, 144.8,14528,-63.3,-75.7,-71.0, 18, 33, 0.01, 18, 9.4
2026-09-02 23:52:56,-84.7147,33.4052, 142.2,14641,-64.0,-76.3,-71.5, 18, 34, 0.01, 27, 9.8
2026-09-02 23:53:21,-84.7161,33.4037, 139.7,14749,-64.4,-76.6,-71.8, 18, 34, 0.01, 37, 8.9
2026-09-02 23:53:46,-84.7177,33.4024, 137.2,14859,-64.6,-76.9,-72.2, 17, 33, 0.01, 51, 8.2
2026-09-02 23:54:11,-84.7195,33.4015, 134.7,14972,-64.8,-77.1,-72.4, 18, 33, 0.01, 58, 7.6
2026-09-02 23:54:36,-84.7210,33.4002, 132.1,15091,-65.1,-77.3,-72.5, 18, 33, 0.01, 42, 8.0
2026-09-02 23:55:01,-84.7224,33.3988, 129.7,15204,-65.7,-77.7,-73.0, 18, 34, 0.01, 42, 8.3
2026-09-02 23:55:26,-84.7240,33.3972, 127.2,15319,-66.4,-78.3,-73.6, 18, 34, 0.01, 39, 9.1
2026-09-02 23:55:51,-84.7255,33.3957, 124.7,15438,-67.3,-78.8,-74.1, 19, 36, 0.01, 41, 9.0
2026-09-02 23:56:16,-84.7270,33.3945, 122.3,15557,-68.3,-79.5,-74.7, 19, 38, 0.01, 46, 7.7
2026-09-02 23:56:41,-84.7283,33.3936, 119.8,15683,-69.2,-79.8,-75.1, 21, 41, 0.01, 52, 6.1
2026-09-02 23:57:06,-84.7294,33.3929, 117.4,15803,-70.0,-80.6,-75.8, 21, 41, 0.01, 56, 5.2
2026-09-02 23:57:31,-84.7303,33.3924, 114.8,15931,-70.6,-81.1,-76.4, 21, 41, 0.01, 57, 3.8
2026-09-02 23:57:56,-84.7308,33.3920, 112.5,16052,-70.8,-81.3,-76.6, 21, 41, 0.01, 44, 2.1
2026-09-02 23:58:21,-84.7312,33.3914, 110.3,16171,-70.1,-81.0,-76.3, 20, 39, 0.01, 35, 3.3
2026-09-02 23:58:46,-84.7317,33.3905, 108.2,16285,-69.1,-79.8,-75.1, 21, 40, 0.01, 22, 4.7
2026-09-02 23:59:11,-84.7322,33.3891, 106.1,16404,-68.4,-79.3,-74.5, 20, 40, 0.01, 18, 6.5
2026-09-02 23:59:36,-84.7330,33.3879, 104.0,16520,-68.3,-78.8,-74.1, 21, 41, 0.01, 30, 6.3
2026-09-03 00:00:01,-84.7337,33.3865, 102.1,16635,-68.4,-78.7,-74.0, 22, 43, 0.01, 26, 6.2
2026-09-03 00:00:26,-84.7343,33.3848, 100.0,16757,-68.7,-78.9,-74.2, 22, 43, 0.01, 14, 8.4
2026-09-03 00:00:51,-84.7349,33.3827,  98.0,16879,-68.9,-79.3,-74.5, 22, 42, 0.01, 15, 9.6
2026-09-03 00:01:16,-84.7360,33.3807,  96.0,17002,-68.7,-79.1,-74.4, 22, 42, 0.01, 26, 9.6
2026-09-03 00:01:41,-84.7374,33.3787,  94.0,17129,-68.8,-79.2,-74.5, 22, 42, 0.01, 30,10.0
2026-09-03 00:02:06,-84.7390,33.3768,  92.0,17255,-68.7,-79.3,-74.6, 21, 41, 0.01, 34,10.9
2026-09-03 00:02:31,-84.7405,33.3754,  90.1,17378,-68.6,-79.2,-74.5, 21, 41, 0.01, 45, 8.5
2026-09-03 00:02:56,-84.7418,33.3747,  88.3,17499,-68.9,-79.3,-74.6, 22, 42, 0.01, 58, 5.2
2026-09-03 00:03:21,-84.7428,33.3744,  86.6,17619,-69.2,-79.8,-75.1, 21, 41, 0.01, 77, 3.7
2026-09-03 00:03:46,-84.7435,33.3738,  84.8,17742,-68.9,-79.8,-75.1, 20, 39, 0.01, 46, 3.9
2026-09-03 00:04:11,-84.7446,33.3728,  83.1,17865,-68.7,-79.5,-74.8, 20, 40, 0.01, 42, 5.9
2026-09-03 00:04:36,-84.7459,33.3716,  81.4,17990,-68.7,-79.5,-74.8, 20, 40, 0.01, 41, 7.1
2026-09-03 00:05:01,-84.7474,33.3704,  79.6,18120,-68.8,-79.7,-74.9, 20, 40, 0.01, 48, 8.7
2026-09-03 00:05:26,-84.7489,33.3692,  77.9,18250,-68.6,-79.8,-75.0, 19, 38, 0.01, 46, 7.8
2026-09-03 00:05:51,-84.7503,33.3684,  76.3,18379,-68.2,-79.5,-74.8, 19, 37, 0.01, 59, 6.3
2026-09-03 00:06:16,-84.7517,33.3683,  74.7,18503,-68.1,-79.2,-74.5, 20, 38, 0.01, 88, 5.4
2026-09-03 00:06:41,-84.7526,33.3683,  73.1,18630,-68.2,-79.3,-74.6, 20, 38, 0.01, 96, 3.5
2026-09-03 00:07:06,-84.7530,33.3679,  71.6,18756,-68.3,-79.4,-74.6, 20, 38, 0.01, 30, 2.1
2026-09-03 00:07:31,-84.7532,33.3671,  70.0,18890,-68.2,-79.6,-74.8, 19, 37, 0.01, 11, 4.1
2026-09-03 00:07:56,-84.7534,33.3661,  68.5,19021,-67.9,-79.3,-74.6, 19, 36, 0.01,  6, 4.7
2026-09-03 00:08:21,-84.7540,33.3651,  67.0,19153,-67.6,-79.2,-74.5, 18, 35, 0.01, 22, 5.1
2026-09-03 00:08:46,-84.7552,33.3644,  65.6,19285,-66.9,-78.9,-74.2, 18, 34, 0.01, 61, 5.8
2026-09-03 00:09:11,-84.7562,33.3639,  64.2,19409,-66.1,-78.2,-73.5, 18, 33, 0.01, 63, 4.5
2026-09-03 00:09:36,-84.7569,33.3635,  63.0,19531,-65.4,-77.8,-73.1, 17, 32, 0.02, 55, 2.9
2026-09-03 00:10:01,-84.7576,33.3633,  61.8,19649,-64.8,-77.4,-72.7, 17, 31, 0.02, 70, 3.0
2026-09-03 00:10:26,-84.7581,33.3625,  60.6,19769,-64.2,-76.9,-72.2, 17, 31, 0.02, 31, 3.7
2026-09-03 00:10:51,-84.7592,33.3617,  59.4,19891,-63.7,-76.5,-71.8, 17, 31, 0.02, 46, 5.4
2026-09-03 00:11:16,-84.7604,33.3611,  58.2,20012,-63.2,-76.4,-71.7, 16, 29, 0.02, 62, 5.4
2026-09-03 00:11:41,-84.7615,33.3608,  57.0,20139,-62.5,-75.9,-71.2, 16, 29, 0.02, 67, 4.9
2026-09-03 00:12:06,-84.7625,33.3605,  55.8,20270,-62.0,-75.4,-70.7, 16, 29, 0.03, 80, 3.4
2026-09-03 00:12:31,-84.7629,33.3603,  54.6,20406,-61.9,-75.5,-70.8, 15, 28, 0.03, 51, 2.3
2026-09-03 00:12:56,-84.7637,33.3598,  53.4,20541,-61.5,-75.5,-70.8, 15, 27, 0.03, 53, 3.5
2026-09-03 00:13:21,-84.7647,33.3590,  52.3,20671,-60.4,-75.0,-70.3, 14, 24, 0.03, 43, 5.5
2026-09-03 00:13:46,-84.7658,33.3584,  51.3,20799,-58.9,-73.9,-69.2, 13, 23, 0.04, 58, 5.6
2026-09-03 00:14:11,-84.7667,33.3580,  50.2,20926,-58.0,-73.1,-68.4, 13, 23, 0.04, 71, 3.3
2026-09-03 00:14:36,-84.7672,33.3580,  49.2,21051,-57.8,-72.9,-68.2, 13, 24, 0.04, 73, 1.5
2026-09-03 00:15:01,-84.7671,33.3579,  48.3,21176,-58.2,-73.3,-68.6, 13, 23, 0.04,284, 0.2
2026-09-03 00:15:26,-84.7670,33.3580,  47.3,21302,-58.4,-73.5,-68.9, 13, 23, 0.04,235, 0.9
2026-09-03 00:15:51,-84.7671,33.3579,  46.4,21428,-58.5,-73.7,-69.0, 13, 23, 0.04, 45, 1.2
2026-09-03 00:16:16,-84.7674,33.3577,  45.4,21559,-58.2,-73.9,-69.2, 12, 21, 0.04, 64, 1.3
2026-09-03 00:16:41,-84.7675,33.3572,  44.5,21690,-57.8,-73.6,-68.9, 12, 21, 0.04,  1, 2.1
2026-09-03 00:17:06,-84.7678,33.3560,  43.5,21825,-57.4,-73.4,-68.7, 12, 21, 0.05, 15, 6.0
2026-09-03 00:17:31,-84.7688,33.3546,  42.6,21963,-57.2,-73.4,-68.7, 12, 20, 0.05, 30, 7.4
2026-09-03 00:17:56,-84.7697,33.3530,  41.7,22105,-57.3,-73.5,-68.8, 12, 20, 0.05, 23, 7.1
2026-09-03 00:18:21,-84.7708,33.3512,  40.8,22243,-57.6,-73.7,-69.1, 12, 20, 0.05, 25, 9.8
2026-09-03 00:18:46,-84.7723,33.3494,  39.9,22380,-57.9,-74.1,-69.4, 11, 20, 0.04, 35,10.3
2026-09-03 00:19:11,-84.7740,33.3480,  39.0,22518,-58.0,-74.4,-69.7, 11, 19, 0.04, 49, 8.6
2026-09-03 00:19:36,-84.7756,33.3472,  38.2,22653,-58.0,-74.6,-69.9, 11, 19, 0.04, 59, 6.9
2026-09-03 00:20:01,-84.7763,33.3464,  37.4,22784,-57.7,-74.8,-70.1, 10, 18, 0.04, 33, 4.5
2026-09-03 00:20:26,-84.7771,33.3457,  36.6,22915,-57.2,-74.5,-69.8, 10, 17, 0.05, 41, 3.8
2026-09-03 00:20:51,-84.7780,33.3451,  35.9,23045,-56.6,-74.1,-69.4, 10, 17, 0.05, 52, 4.5
2026-09-03 00:21:16,-84.7791,33.3445,  35.2,23177,-56.1,-74.0,-69.3,  9, 16, 0.05, 55, 4.4
2026-09-03 00:21:41,-84.7808,33.3435,  34.4,23317,-55.5,-73.6,-68.9,  9, 16, 0.06, 56, 8.9
2026-09-03 00:22:06,-84.7835,33.3426,  33.6,23462,-55.1,-73.3,-68.6,  9, 16, 0.06, 68,11.0
2026-09-03 00:22:31,-84.7862,33.3423,  32.9,23606,-55.0,-73.2,-68.6,  9, 15, 0.06, 84,10.5
2026-09-03 00:22:56,-84.7887,33.3421,  32.1,23755,-55.0,-73.4,-68.7,  9, 15, 0.06, 88, 9.0
2026-09-03 00:23:21,-84.7911,33.3415,  31.4,23902,-54.8,-73.4,-68.8,  9, 15, 0.06, 71, 9.0
2026-09-03 00:23:46,-84.7939,33.3403,  30.7,24045,-54.4,-73.4,-68.7,  8, 14, 0.06, 62,12.0
2026-09-03 00:24:11,-84.7976,33.3392,  30.0,24185,-54.0,-73.0,-68.4,  8, 14, 0.07, 71,15.1
2026-09-03 00:24:36,-84.8016,33.3389,  29.4,24319,-53.7,-72.9,-68.2,  8, 14, 0.07, 85,15.1
2026-09-03 00:25:01,-84.8055,33.3392,  28.8,24455,-53.8,-73.0,-68.3,  8, 14, 0.07, 98,14.2
2026-09-03 00:25:26,-84.8094,33.3397,  28.2,24591,-53.8,-73.1,-68.4,  8, 13, 0.07,100,15.1
2026-09-03 00:25:51,-84.8132,33.3402,  27.6,24727,-53.2,-73.1,-68.4,  7, 12, 0.07, 97,14.2
2026-09-03 00:26:16,-84.8166,33.3407,  27.0,24863,-52.2,-72.6,-67.9,  7, 12, 0.08,103,12.8
2026-09-03 00:26:41,-84.8202,33.3410,  26.4,25003,-51.2,-71.8,-67.1,  7, 12, 0.09, 94,13.3
2026-09-03 00:27:06,-84.8239,33.3412,  25.9,25147,-50.5,-71.4,-66.7,  7, 11, 0.10, 92,14.3
2026-09-03 00:27:31,-84.8272,33.3419,  25.3,25298,-50.2,-71.2,-66.5,  7, 11, 0.11,105,12.9
2026-09-03 00:27:56,-84.8300,33.3430,  24.7,25457,-49.7,-70.9,-66.3,  7, 11, 0.11,117,11.7
2026-09-03 00:28:21,-84.8324,33.3443,  24.1,25615,-49.4,-70.7,-66.0,  7, 11, 0.12,126,10.3
2026-09-03 00:28:46,-84.8347,33.3454,  23.5,25778,-49.3,-70.5,-65.9,  7, 11, 0.13,119,10.1
2026-09-03 00:29:11,-84.8377,33.3464,  22.9,25938,-49.6,-70.6,-66.0,  7, 11, 0.13,112,11.6
2026-09-03 00:29:36,-84.8410,33.3475,  22.4,26091,-50.0,-71.0,-66.4,  7, 11, 0.12,111,14.0
2026-09-03 00:30:01,-84.8442,33.3488,  21.9,26242,-50.4,-71.3,-66.6,  7, 11, 0.12,115,13.8
2026-09-03 00:30:26,-84.8469,33.3501,  21.4,26378,-50.5,-71.5,-66.9,  7, 11, 0.12,123,11.3
2026-09-03 00:30:51,-84.8490,33.3514,  21.0,26515,-50.5,-71.8,-67.1,  7, 11, 0.12,125, 9.3
2026-09-03 00:31:16,-84.8510,33.3523,  20.6,26643,-50.3,-71.8,-67.1,  6, 10, 0.12,118, 8.5
2026-09-03 00:31:41,-84.8528,33.3528,  20.2,26773,-50.0,-71.7,-67.1,  6, 10, 0.12,110, 7.7
