time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:28:00, 73.8100,15.4800,  73.0,18473,-72.4,-99.4,-94.7,  1,  2, 0.00,100,20.1
2026-09-25 11:28:00, 73.8100,15.4800,  70.0,18720,-70.7,-97.7,-93.0,  1,  2, 0.00,100,16.5
2026-09-25 11:28:00, 73.8100,15.4800,  68.1,18884,-69.1,-96.1,-91.4,  1,  2, 0.00, 96,14.2
2026-09-25 11:28:00, 73.8100,15.4800,  65.0,19162,-69.0,-96.4,-91.7,  1,  2, 0.00, 90,10.3
2026-09-25 11:28:00, 73.8100,15.4800,  59.1,19730,-68.9,-96.9,-92.2,  1,  2, 0.00, 94,10.7
2026-09-25 11:28:00, 73.8100,15.4800,  54.2,20251,-65.5,-94.5,-89.8,  1,  2, 0.00, 97,11.0
2026-09-25 11:28:00, 73.8100,15.4800,  50.0,20740,-66.3,-94.3,-89.6,  1,  2, 0.00,100,11.3
2026-09-25 11:28:00, 73.8100,15.4800,  48.0,20990,-64.4,-93.0,-88.3,  1,  2, 0.00,110,11.8
2026-09-25 11:28:00, 73.8100,15.4800,  43.9,21537,-60.3,-90.3,-85.5,  1,  2, 0.00,177, 5.6
2026-09-25 11:28:00, 73.8100,15.4800,  42.0,21816,-59.5,-89.8,-85.0,  1,  2, 0.00,210, 2.6
2026-09-25 11:28:00, 73.8100,15.4800,  33.1,23315,-54.9,-86.9,-82.1,  1,  2, 0.01,153, 4.0
2026-09-25 11:28:00, 73.8100,15.4800,  30.4,23856,-55.9,-86.9,-82.1,  1,  2, 0.01,133, 4.5
2026-09-25 11:28:00, 73.8100,15.4800,  30.0,23940,-56.7,-87.7,-82.9,  1,  2, 0.01,130, 4.6
2026-09-25 11:28:00, 73.8100,15.4800,  24.3,25286,-51.3,-84.3,-79.5,  1,  2, 0.02,114, 5.7
2026-09-25 11:28:00, 73.8100,15.4800,  20.0,26550,-49.7,-82.7,-77.9,  1,  2, 0.02,100, 6.7
2026-09-25 11:28:00, 73.8100,15.4800,  18.8,26954,-50.7,-83.7,-78.9,  1,  2, 0.02,101, 7.2
2026-09-25 11:28:00, 73.8100,15.4800,  14.4,28710,-45.3,-80.3,-75.5,  1,  2, 0.05,107, 9.4
2026-09-25 11:28:00, 73.8100,15.4800,  13.7,29044,-42.7,-78.7,-74.0,  1,  2, 0.06,108, 9.8
2026-09-25 11:28:00, 73.8100,15.4800,  10.0,31170,-41.9,-77.9,-73.2,  1,  2, 0.10,115,12.4
2026-09-25 11:28:00, 73.8100,15.4800,   9.0,31884,-41.1,-77.1,-72.4,  1,  2, 0.13, 95,13.9
