time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:23:19,  3.4561,56.4820, 611.1, 4066,-11.3,-28.1,-25.4, 24, 26, 0.62,303,21.2
2026-09-05 11:23:41,  3.4622,56.4794, 604.2, 4153,-11.8,-28.8,-26.1, 23, 26, 0.59,305,21.9
2026-09-05 11:24:03,  3.4689,56.4770, 597.8, 4235,-12.3,-30.4,-27.5, 21, 23, 0.51,304,21.6
2026-09-05 11:24:25,  3.4753,56.4746, 590.5, 4329,-12.8,-32.8,-29.7, 17, 19, 0.41,303,22.4
2026-09-05 11:24:47,  3.4822,56.4722, 584.1, 4412,-13.2,-32.3,-29.3, 19, 21, 0.44,302,22.3
2026-09-05 11:25:09,  3.4890,56.4701, 577.6, 4497,-13.7,-32.0,-29.0, 20, 23, 0.45,303,22.9
2026-09-05 11:25:31,  3.4961,56.4668, 570.1, 4596,-14.2,-33.5,-30.4, 18, 20, 0.40,304,24.7
2026-09-05 11:25:53,  3.5035,56.4646, 563.5, 4685,-14.7,-34.8,-31.6, 16, 19, 0.35,302,24.8
2026-09-05 11:26:15,  3.5109,56.4620, 556.9, 4773,-15.4,-34.9,-31.7, 17, 20, 0.36,301,24.8
2026-09-05 11:26:37,  3.5187,56.4593, 549.5, 4874,-15.9,-37.3,-33.9, 14, 16, 0.28,301,25.8
2026-09-05 11:26:59,  3.5265,56.4567, 542.4, 4972,-16.6,-36.9,-33.6, 16, 18, 0.30,304,25.4
2026-09-05 11:27:21,  3.5339,56.4538, 535.1, 5074,-17.4,-38.7,-35.2, 14, 16, 0.25,304,25.9
2026-09-05 11:27:43,  3.5417,56.4506, 528.6, 5166,-18.1,-40.1,-36.6, 13, 15, 0.22,302,26.1
2026-09-05 11:28:05,  3.5498,56.4480, 522.6, 5251,-18.8,-40.8,-37.3, 13, 15, 0.21,302,26.5
2026-09-05 11:28:27,  3.5579,56.4456, 515.6, 5351,-19.6,-39.8,-36.3, 15, 18, 0.23,302,26.6
2026-09-05 11:28:49,  3.5659,56.4428, 508.2, 5457,-20.6,-37.4,-34.1, 21, 26, 0.30,302,27.0
2026-09-05 11:29:11,  3.5743,56.4397, 500.8, 5566,-21.6,-38.7,-35.2, 20, 25, 0.27,303,27.0
2026-09-05 11:29:31,  3.5811,56.4372, 493.6, 5673,-22.5,-39.9,-36.4, 19, 24, 0.24,302,26.5
2026-09-05 11:29:53,  3.5892,56.4343, 486.6, 5777,-23.3,-42.7,-39.0, 15, 19, 0.18,301,26.4
2026-09-05 11:30:15,  3.5978,56.4317, 479.4, 5887,-23.5,-46.8,-42.9, 10, 12, 0.12,301,28.5
2026-09-05 11:30:37,  3.6067,56.4282, 472.5, 5992,-23.8,-46.6,-42.7, 11, 13, 0.12,300,29.8
2026-09-05 11:30:59,  3.6158,56.4257, 466.2, 6090,-24.6,-47.5,-43.6, 10, 13, 0.11,300,30.3
2026-09-05 11:31:21,  3.6255,56.4226, 459.7, 6192,-25.2,-49.6,-45.6,  8, 11, 0.09,300,31.4
2026-09-05 11:31:43,  3.6352,56.4194, 453.9, 6284,-25.7,-48.9,-44.9, 10, 12, 0.10,302,32.1
2026-09-05 11:32:05,  3.6451,56.4160, 448.2, 6375,-26.4,-48.7,-44.7, 10, 14, 0.10,302,32.7
2026-09-05 11:32:27,  3.6549,56.4125, 441.6, 6482,-27.2,-49.5,-45.5, 10, 13, 0.10,302,33.4
2026-09-05 11:32:49,  3.6655,56.4091, 435.2, 6587,-27.6,-52.6,-48.4,  7, 10, 0.07,301,34.9
2026-09-05 11:33:11,  3.6760,56.4056, 429.6, 6680,-28.3,-53.3,-49.2,  7, 10, 0.06,302,36.3
2026-09-05 11:33:33,  3.6874,56.4014, 424.0, 6774,-28.7,-51.3,-47.2, 10, 13, 0.08,303,37.8
2026-09-05 11:33:55,  3.6992,56.3974, 417.8, 6880,-29.3,-53.6,-49.4,  8, 10, 0.06,303,39.0
2026-09-05 11:34:17,  3.7110,56.3929, 412.5, 6970,-29.6,-53.3,-49.1,  8, 11, 0.07,303,40.7
2026-09-05 11:34:39,  3.7233,56.3886, 407.4, 7060,-29.9,-55.1,-50.9,  7,  9, 0.05,303,42.4
2026-09-05 11:35:01,  3.7364,56.3837, 400.7, 7177,-30.3,-56.8,-52.5,  6,  8, 0.04,305,45.2
2026-09-05 11:35:21,  3.7488,56.3789, 394.6, 7286,-30.5,-57.7,-53.4,  5,  7, 0.04,306,47.2
2026-09-05 11:35:43,  3.7626,56.3733, 389.1, 7385,-30.9,-57.6,-53.3,  6,  8, 0.04,307,49.7
2026-09-05 11:36:05,  3.7769,56.3670, 384.2, 7476,-31.3,-57.0,-52.7,  6,  9, 0.05,308,52.5
2026-09-05 11:36:27,  3.7922,56.3604, 379.5, 7563,-31.8,-56.8,-52.5,  7,  9, 0.05,307,54.2
2026-09-05 11:36:49,  3.8080,56.3540, 374.8, 7651,-32.1,-56.8,-52.5,  7,  9, 0.05,307,55.4
2026-09-05 11:37:11,  3.8238,56.3474, 369.6, 7750,-32.6,-56.5,-52.3,  7, 10, 0.05,307,56.1
2026-09-05 11:37:33,  3.8397,56.3406, 365.0, 7838,-33.2,-56.3,-52.1,  8, 11, 0.05,307,56.2
2026-09-05 11:37:55,  3.8559,56.3339, 359.8, 7938,-33.8,-56.5,-52.2,  8, 12, 0.05,306,57.1
2026-09-05 11:38:17,  3.8724,56.3272, 355.4, 8024,-34.3,-56.1,-51.8,  9, 13, 0.05,306,57.9
2026-09-05 11:38:39,  3.8891,56.3203, 351.2, 8108,-34.9,-56.3,-52.1, 10, 14, 0.05,306,57.9
2026-09-05 11:39:01,  3.9057,56.3137, 347.0, 8192,-35.4,-58.0,-53.7,  8, 12, 0.04,307,58.4
2026-09-05 11:39:23,  3.9226,56.3067, 342.8, 8276,-36.0,-57.2,-52.9, 10, 14, 0.05,307,59.2
2026-09-05 11:39:45,  3.9393,56.2997, 338.2, 8369,-36.7,-53.8,-49.6, 16, 22, 0.08,307,59.3
2026-09-05 11:40:07,  3.9562,56.2926, 334.2, 8452,-37.2,-53.8,-49.7, 16, 23, 0.08,307,60.3
2026-09-05 11:40:29,  3.9733,56.2854, 329.9, 8540,-37.9,-54.1,-49.9, 17, 25, 0.08,307,60.5
2026-09-05 11:40:51,  3.9906,56.2783, 325.8, 8626,-38.6,-53.7,-49.6, 19, 28, 0.08,306,60.8
2026-09-05 11:41:13,  4.0080,56.2710, 321.8, 8712,-39.3,-53.5,-49.4, 21, 31, 0.08,306,61.4
2026-09-05 11:41:35,  4.0257,56.2638, 317.6, 8802,-39.7,-53.0,-48.9, 23, 34, 0.09,307,62.8
2026-09-05 11:41:57,  4.0435,56.2563, 313.5, 8891,-40.3,-53.1,-48.9, 24, 36, 0.09,306,63.5
2026-09-05 11:42:19,  4.0621,56.2488, 309.6, 8976,-40.5,-55.1,-50.9, 20, 29, 0.07,306,64.3
2026-09-05 11:42:41,  4.0807,56.2416, 305.8, 9060,-40.8,-57.8,-53.5, 15, 22, 0.05,305,64.1
2026-09-05 11:43:03,  4.0991,56.2344, 302.1, 9143,-41.1,-57.5,-53.2, 16, 23, 0.05,305,63.8
2026-09-05 11:43:23,  4.1160,56.2278, 298.7, 9220,-41.3,-58.5,-54.2, 14, 21, 0.05,306,63.7
2026-09-05 11:43:45,  4.1343,56.2204, 294.9, 9306,-41.7,-58.8,-54.5, 14, 21, 0.05,306,64.0
2026-09-05 11:44:07,  4.1524,56.2128, 291.2, 9390,-42.4,-58.2,-53.9, 16, 25, 0.05,307,64.4
2026-09-05 11:44:29,  4.1709,56.2051, 287.5, 9477,-43.0,-57.9,-53.6, 18, 28, 0.05,307,64.4
2026-09-05 11:44:51,  4.1886,56.1970, 283.8, 9564,-43.5,-58.5,-54.2, 18, 27, 0.05,307,64.2
2026-09-05 11:45:13,  4.2068,56.1897, 280.1, 9651,-44.2,-59.5,-55.1, 17, 26, 0.05,307,64.3
2026-09-05 11:45:35,  4.2255,56.1819, 276.5, 9740,-44.9,-60.3,-55.9, 17, 26, 0.04,307,64.6
2026-09-05 11:45:57,  4.2437,56.1742, 272.9, 9826,-45.1,-60.7,-56.3, 16, 25, 0.04,307,65.6
2026-09-05 11:46:19,  4.2620,56.1665, 269.5, 9911,-45.5,-61.0,-56.6, 16, 25, 0.04,308,65.6
2026-09-05 11:46:41,  4.2800,56.1585, 266.0, 9998,-46.2,-61.2,-56.8, 17, 27, 0.04,308,65.1
2026-09-05 11:47:03,  4.2979,56.1502, 262.4,10087,-47.0,-61.3,-56.9, 18, 29, 0.04,309,65.4
2026-09-05 11:47:25,  4.3157,56.1420, 258.9,10177,-47.6,-61.8,-57.4, 18, 29, 0.04,310,65.6
2026-09-05 11:47:47,  4.3336,56.1336, 255.4,10266,-48.1,-62.1,-57.7, 18, 30, 0.04,310,65.5
2026-09-05 11:48:09,  4.3516,56.1257, 252.0,10354,-48.7,-62.5,-58.1, 19, 30, 0.03,309,65.1
2026-09-05 11:48:29,  4.3674,56.1184, 248.9,10436,-48.7,-63.0,-58.5, 18, 29, 0.03,309,64.6
2026-09-05 11:48:51,  4.3853,56.1105, 245.2,10533,-49.0,-63.6,-59.1, 17, 27, 0.03,308,64.3
2026-09-05 11:49:13,  4.4034,56.1029, 241.9,10623,-49.4,-63.7,-59.2, 18, 29, 0.03,307,65.2
2026-09-05 11:49:35,  4.4220,56.0950, 238.6,10712,-50.0,-63.7,-59.2, 19, 31, 0.03,307,66.0
2026-09-05 11:49:57,  4.4404,56.0870, 235.3,10803,-50.9,-63.9,-59.4, 20, 33, 0.03,308,65.7
2026-09-05 11:50:19,  4.4585,56.0789, 232.2,10890,-51.2,-64.7,-60.2, 19, 31, 0.03,308,64.5
2026-09-05 11:50:41,  4.4761,56.0713, 229.0,10981,-51.5,-65.0,-60.5, 19, 31, 0.03,309,62.1
2026-09-05 11:51:03,  4.4925,56.0638, 225.9,11068,-51.1,-67.7,-63.1, 12, 20, 0.02,309,59.3
2026-09-05 11:51:25,  4.5083,56.0568, 222.9,11155,-51.1,-69.6,-65.0, 10, 16, 0.02,308,56.9
2026-09-05 11:51:47,  4.5237,56.0500, 219.8,11245,-51.3,-70.6,-65.9,  9, 14, 0.01,307,54.4
2026-09-05 11:52:09,  4.5388,56.0437, 216.7,11337,-51.7,-71.6,-66.9,  8, 13, 0.01,306,52.5
2026-09-05 11:52:31,  4.5537,56.0380, 213.7,11430,-51.5,-73.2,-68.5,  6, 10, 0.01,303,50.2
2026-09-05 11:52:53,  4.5687,56.0331, 210.7,11521,-50.5,-74.6,-69.9,  4,  7, 0.01,299,49.1
2026-09-05 11:53:15,  4.5839,56.0286, 207.7,11614,-50.5,-73.6,-68.9,  5,  8, 0.01,298,49.9
2026-09-05 11:53:37,  4.5998,56.0241, 204.7,11710,-51.0,-74.5,-69.8,  5,  8, 0.01,297,50.7
2026-09-05 11:53:59,  4.6156,56.0192, 201.6,11809,-50.0,-77.0,-72.2,  3,  5, 0.01,298,50.5
2026-09-05 11:54:19,  4.6298,56.0150, 198.8,11900,-50.0,-77.5,-72.8,  3,  4, 0.01,299,49.3
2026-09-05 11:54:41,  4.6444,56.0104, 195.8,11998,-50.0,-78.5,-73.8,  2,  4, 0.00,300,46.7
2026-09-05 11:55:03,  4.6581,56.0057, 192.8,12101,-50.0,-77.9,-73.2,  2,  4, 0.01,300,44.8
2026-09-05 11:55:25,  4.6717,56.0014, 190.0,12196,-50.7,-77.6,-72.9,  3,  5, 0.01,299,44.6
2026-09-05 11:55:47,  4.6855,55.9971, 187.3,12290,-51.1,-78.6,-73.8,  3,  4, 0.00,300,45.1
2026-09-05 11:56:09,  4.6992,55.9927, 184.6,12384,-51.4,-79.9,-75.2,  2,  4, 0.00,302,44.5
2026-09-05 11:56:31,  4.7119,55.9880, 181.9,12477,-51.3,-80.1,-75.4,  2,  3, 0.00,303,43.5
2026-09-05 11:56:53,  4.7249,55.9834, 179.4,12569,-51.5,-79.7,-74.9,  2,  4, 0.00,300,42.2
2026-09-05 11:57:15,  4.7379,55.9797, 176.9,12660,-51.5,-79.0,-74.3,  3,  4, 0.00,299,41.6
2026-09-05 11:57:37,  4.7508,55.9755, 174.6,12746,-51.3,-79.8,-75.0,  2,  4, 0.00,301,41.6
2026-09-05 11:57:59,  4.7634,55.9714, 172.3,12832,-51.2,-79.5,-74.8,  2,  4, 0.00,301,41.3
2026-09-05 11:58:21,  4.7755,55.9670, 169.9,12920,-51.2,-80.1,-75.3,  2,  3, 0.00,300,40.4
2026-09-05 11:58:43,  4.7874,55.9629, 167.7,13005,-51.3,-81.3,-76.5,  2,  3, 0.00,299,38.1
2026-09-05 11:59:05,  4.7988,55.9598, 165.5,13093,-50.3,-81.0,-76.3,  2,  3, 0.00,300,36.0
2026-09-05 11:59:27,  4.8093,55.9563, 163.2,13184,-50.1,-81.1,-76.4,  2,  3, 0.00,302,33.9
2026-09-05 11:59:49,  4.8192,55.9528, 160.9,13275,-50.5,-80.5,-75.8,  2,  3, 0.00,300,33.2
2026-09-05 12:00:11,  4.8293,55.9497, 158.7,13365,-51.0,-81.2,-76.4,  2,  3, 0.00,298,32.2
2026-09-05 12:00:33,  4.8392,55.9469, 156.5,13455,-51.2,-80.9,-76.1,  2,  3, 0.00,298,31.5
2026-09-05 12:00:55,  4.8487,55.9438, 154.2,13550,-51.8,-81.2,-76.4,  2,  3, 0.00,297,31.8
2026-09-05 12:01:17,  4.8587,55.9411, 152.0,13644,-51.8,-81.5,-76.8,  2,  3, 0.00,296,32.3
2026-09-05 12:01:37,  4.8682,55.9386, 150.0,13731,-51.9,-81.7,-77.0,  2,  3, 0.00,294,33.3
2026-09-05 12:01:59,  4.8791,55.9361, 148.0,13820,-51.7,-81.5,-76.7,  2,  3, 0.00,294,32.8
2026-09-05 12:02:21,  4.8893,55.9334, 145.9,13911,-51.8,-81.5,-76.7,  2,  3, 0.00,295,31.4
2026-09-05 12:02:43,  4.8989,55.9308, 143.8,14003,-51.6,-81.7,-76.9,  2,  3, 0.00,295,30.8
2026-09-05 12:03:05,  4.9093,55.9286, 141.8,14095,-51.0,-82.1,-77.3,  1,  2, 0.00,295,31.1
2026-09-05 12:03:27,  4.9195,55.9262, 139.8,14187,-50.6,-82.1,-77.3,  1,  2, 0.00,296,31.2
2026-09-05 12:03:49,  4.9289,55.9234, 137.7,14286,-49.4,-81.6,-76.8,  1,  2, 0.00,298,29.2
2026-09-05 12:04:11,  4.9376,55.9207, 135.6,14388,-49.4,-81.1,-76.4,  1,  2, 0.00,300,27.3
2026-09-05 12:04:33,  4.9455,55.9180, 133.4,14496,-50.2,-81.2,-76.4,  2,  3, 0.00,299,26.2
2026-09-05 12:04:55,  4.9534,55.9158, 131.3,14596,-50.8,-81.4,-76.6,  2,  3, 0.00,296,26.0
2026-09-05 12:05:17,  4.9617,55.9134, 129.3,14697,-51.3,-82.0,-77.3,  2,  3, 0.00,293,26.0
2026-09-05 12:05:39,  4.9704,55.9120, 127.3,14798,-50.9,-82.0,-77.3,  1,  2, 0.00,290,26.1
2026-09-05 12:06:01,  4.9795,55.9102, 125.4,14897,-50.4,-81.8,-77.0,  1,  2, 0.00,290,26.4
2026-09-05 12:06:23,  4.9887,55.9085, 123.5,14994,-50.7,-81.8,-77.1,  1,  2, 0.00,290,26.6
2026-09-05 12:06:45,  4.9977,55.9067, 121.7,15092,-51.0,-81.9,-77.1,  2,  3, 0.00,291,26.7
2026-09-05 12:07:07,  5.0061,55.9046, 119.8,15196,-51.0,-82.4,-77.6,  1,  2, 0.00,294,24.7
2026-09-05 12:07:29,  5.0134,55.9029, 117.8,15302,-51.3,-82.4,-77.7,  1,  2, 0.00,296,21.6
2026-09-05 12:07:51,  5.0196,55.9012, 115.9,15407,-51.9,-82.6,-77.9,  1,  2, 0.00,296,18.7
2026-09-05 12:08:13,  5.0255,55.8995, 114.2,15505,-52.1,-82.9,-78.1,  1,  2, 0.00,297,17.8
2026-09-05 12:08:35,  5.0315,55.8973, 112.5,15605,-52.3,-83.4,-78.6,  1,  2, 0.00,299,17.7
2026-09-05 12:08:57,  5.0375,55.8952, 110.7,15705,-51.6,-83.5,-78.8,  1,  2, 0.00,301,17.5
2026-09-05 12:09:19,  5.0435,55.8931, 109.1,15800,-50.5,-82.6,-77.8,  1,  2, 0.00,303,17.4
2026-09-05 12:09:41,  5.0495,55.8910, 107.5,15897,-50.9,-82.8,-78.0,  1,  2, 0.00,305,17.3
2026-09-05 12:10:03,  5.0556,55.8889, 105.8,15998,-51.3,-83.1,-78.3,  1,  2, 0.00,307,17.2
2026-09-05 12:10:25,  5.0603,55.8870, 104.3,16095,-51.4,-82.9,-78.2,  1,  2, 0.00,305,16.8
2026-09-05 12:10:47,  5.0653,55.8852, 102.7,16192,-52.0,-83.3,-78.6,  1,  2, 0.00,296,16.0
2026-09-05 12:11:09,  5.0708,55.8847, 101.2,16289,-51.1,-83.3,-78.5,  1,  2, 0.00,288,16.1
2026-09-05 12:11:29,  5.0757,55.8838,  99.9,16373,-50.9,-83.1,-78.4,  1,  2, 0.00,290,16.4
2026-09-05 12:11:51,  5.0812,55.8826,  98.5,16468,-50.4,-82.7,-78.0,  1,  2, 0.00,293,16.1
2026-09-05 12:12:13,  5.0857,55.8813,  97.0,16565,-50.7,-83.2,-78.4,  1,  2, 0.00,292,14.1
2026-09-05 12:12:35,  5.0905,55.8805,  95.5,16665,-50.3,-82.8,-78.1,  1,  2, 0.00,285,14.6
2026-09-05 12:12:57,  5.0959,55.8798,  94.0,16770,-50.5,-83.1,-78.4,  1,  2, 0.00,284,16.2
2026-09-05 12:13:19,  5.1011,55.8791,  92.5,16872,-49.4,-82.9,-78.1,  1,  2, 0.00,280,15.1
2026-09-05 12:13:41,  5.1052,55.8784,  91.2,16971,-49.3,-82.8,-78.1,  1,  2, 0.01,274,13.8
2026-09-05 12:14:03,  5.1106,55.8786,  89.7,17074,-49.5,-82.6,-77.9,  1,  2, 0.01,268,14.5
2026-09-05 12:14:25,  5.1161,55.8789,  88.3,17176,-49.7,-82.9,-78.2,  1,  2, 0.01,270,15.6
2026-09-05 12:14:47,  5.1216,55.8785,  86.9,17281,-49.7,-82.9,-78.2,  1,  2, 0.01,273,15.4
2026-09-05 12:15:09,  5.1273,55.8783,  85.6,17382,-49.9,-82.9,-78.1,  1,  2, 0.01,273,14.9
2026-09-05 12:15:31,  5.1323,55.8776,  84.3,17485,-49.9,-83.2,-78.4,  1,  2, 0.01,271,14.4
2026-09-05 12:15:53,  5.1374,55.8785,  83.0,17586,-49.8,-83.1,-78.3,  1,  2, 0.01,264,13.9
2026-09-05 12:16:15,  5.1414,55.8782,  81.7,17689,-49.7,-83.2,-78.5,  1,  2, 0.01,268,12.6
2026-09-05 12:16:37,  5.1459,55.8781,  80.4,17791,-49.9,-83.1,-78.4,  1,  2, 0.01,279,13.0
2026-09-05 12:16:59,  5.1508,55.8777,  79.2,17892,-50.3,-83.4,-78.6,  1,  2, 0.01,284,14.8
2026-09-05 12:17:21,  5.1559,55.8769,  77.9,18000,-50.2,-83.6,-78.8,  1,  2, 0.01,285,13.4
2026-09-05 12:17:43,  5.1598,55.8762,  76.6,18104,-49.5,-83.3,-78.5,  1,  2, 0.01,284,11.8
2026-09-05 12:18:05,  5.1631,55.8753,  75.4,18210,-49.4,-83.0,-78.3,  1,  2, 0.01,285,13.0
2026-09-05 12:18:27,  5.1687,55.8751,  74.2,18318,-50.2,-83.3,-78.5,  1,  2, 0.01,287,14.6
2026-09-05 12:18:49,  5.1738,55.8741,  73.0,18422,-50.1,-83.3,-78.6,  1,  2, 0.01,288,13.8
2026-09-05 12:19:11,  5.1779,55.8734,  71.8,18529,-50.3,-83.4,-78.7,  1,  2, 0.01,287,11.8
2026-09-05 12:19:33,  5.1817,55.8726,  70.7,18635,-51.1,-83.9,-79.1,  1,  2, 0.01,285,12.3
2026-09-05 12:19:53,  5.1858,55.8721,  69.6,18732,-50.5,-83.7,-79.0,  1,  2, 0.01,285,12.5
2026-09-05 12:20:15,  5.1898,55.8718,  68.5,18838,-50.7,-83.7,-78.9,  1,  2, 0.01,280,11.5
2026-09-05 12:20:37,  5.1931,55.8713,  67.4,18945,-51.1,-83.8,-79.0,  1,  2, 0.01,271,10.9
2026-09-05 12:20:59,  5.1973,55.8717,  66.3,19048,-51.6,-84.0,-79.3,  1,  2, 0.01,268,11.1
2026-09-05 12:21:21,  5.2014,55.8719,  65.3,19151,-52.0,-84.3,-79.5,  1,  2, 0.01,272,11.9
2026-09-05 12:21:43,  5.2058,55.8715,  64.2,19257,-52.4,-84.9,-80.2,  1,  2, 0.01,279,11.8
2026-09-05 12:22:05,  5.2093,55.8706,  63.2,19362,-49.6,-84.5,-79.7,  1,  1, 0.01,281,10.0
2026-09-05 12:22:27,  5.2125,55.8712,  62.2,19467,-48.0,-83.6,-78.8,  1,  1, 0.01,259, 9.8
2026-09-05 12:22:49,  5.2160,55.8716,  61.2,19574,-48.3,-83.1,-78.3,  1,  1, 0.01,249, 9.9
2026-09-05 12:23:11,  5.2191,55.8720,  60.2,19684,-49.2,-83.2,-78.4,  1,  2, 0.01,251, 9.2
2026-09-05 12:23:33,  5.2217,55.8724,  59.1,19797,-50.0,-83.6,-78.8,  1,  2, 0.01,259, 8.5
2026-09-05 12:23:55,  5.2248,55.8724,  58.1,19906,-50.6,-84.0,-79.2,  1,  2, 0.01,273, 7.9
2026-09-05 12:24:17,  5.2277,55.8727,  57.2,20013,-50.6,-84.1,-79.4,  1,  2, 0.01,285, 6.6
2026-09-05 12:24:39,  5.2295,55.8721,  56.3,20121,-50.4,-84.1,-79.3,  1,  2, 0.01,295, 5.4
2026-09-05 12:25:01,  5.2307,55.8714,  55.3,20229,-51.0,-84.2,-79.5,  1,  2, 0.01,301, 3.8
2026-09-05 12:25:23,  5.2315,55.8711,  54.4,20339,-51.5,-84.5,-79.8,  1,  2, 0.01,248, 2.2
2026-09-05 12:25:45,  5.2324,55.8721,  53.5,20450,-51.8,-84.7,-79.9,  1,  2, 0.01,226, 4.4
2026-09-05 12:26:07,  5.2338,55.8726,  52.6,20558,-51.9,-84.7,-79.9,  1,  2, 0.01,232, 5.7
