time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:12:40, 16.2071,69.3258, 696.6, 3012, -8.9,-25.2,-22.7, 25, 28, 0.71,265, 8.7
2026-09-24 11:13:02, 16.2118,69.3258, 687.5, 3114, -9.6,-27.2,-24.5, 22, 25, 0.60,262, 8.7
2026-09-24 11:13:24, 16.2168,69.3263, 679.4, 3205, -9.6,-30.6,-27.7, 16, 18, 0.44,255, 9.3
2026-09-24 11:13:46, 16.2219,69.3268, 672.1, 3288,-10.0,-34.0,-30.9, 12, 13, 0.32,257, 9.2
2026-09-24 11:14:08, 16.2268,69.3270, 665.0, 3371,-10.6,-35.9,-32.7, 11, 12, 0.27,258, 9.3
2026-09-24 11:14:30, 16.2318,69.3276, 657.9, 3452,-11.1,-34.9,-31.7, 12, 14, 0.30,252, 8.8
2026-09-24 11:14:52, 16.2364,69.3282, 648.5, 3563,-11.5,-35.9,-32.7, 11, 13, 0.27,248, 8.8
2026-09-24 11:15:14, 16.2406,69.3288, 637.6, 3693,-12.4,-37.7,-34.3, 10, 12, 0.24,245, 8.1
2026-09-24 11:15:36, 16.2450,69.3296, 627.9, 3810,-13.3,-39.4,-35.9,  9, 10, 0.20,242, 9.4
2026-09-24 11:15:58, 16.2498,69.3305, 618.7, 3922,-13.5,-43.3,-39.7,  6,  7, 0.13,247, 9.3
2026-09-24 11:16:20, 16.2548,69.3310, 607.1, 4065,-14.6,-44.4,-40.6,  6,  7, 0.12,253,10.1
2026-09-24 11:16:42, 16.2605,69.3317, 596.8, 4195,-15.5,-38.3,-34.9, 12, 14, 0.24,246, 9.9
2026-09-24 11:17:04, 16.2650,69.3327, 586.4, 4327,-16.6,-38.8,-35.4, 13, 15, 0.23,240,10.4
2026-09-24 11:17:26, 16.2705,69.3338, 576.2, 4459,-17.5,-28.9,-26.1, 36, 43, 0.61,240,12.5
2026-09-24 11:17:48, 16.2771,69.3350, 566.5, 4585,-18.8,-29.0,-26.2, 40, 48, 0.61,245,12.7
2026-09-24 11:18:10, 16.2833,69.3361, 557.7, 4702,-19.9,-27.3,-24.7, 52, 63, 0.73,243,13.5
2026-09-24 11:18:32, 16.2906,69.3374, 548.5, 4825,-20.0,-23.4,-21.0, 74, 90, 1.06,239,15.2
2026-09-24 11:18:54, 16.2975,69.3391, 538.9, 4955,-20.0,-23.1,-20.8, 76, 93, 1.11,230,15.1
2026-09-24 11:19:16, 16.3034,69.3413, 529.5, 5086,-21.1,-23.1,-20.8, 84,103, 1.13,225,15.7
2026-09-24 11:19:38, 16.3102,69.3436, 520.1, 5219,-22.1,-24.0,-21.6, 84,105, 1.06,225,17.0
2026-09-24 11:20:00, 16.3165,69.3460, 511.0, 5347,-23.0,-25.0,-22.5, 84,105, 0.99,223,17.1
2026-09-24 11:20:22, 16.3235,69.3486, 502.5, 5471,-23.7,-25.7,-23.2, 83,105, 0.94,223,19.0
2026-09-24 11:20:43, 16.3307,69.3514, 493.7, 5599,-24.3,-26.5,-23.9, 82,104, 0.89,220,20.5
2026-09-24 11:21:05, 16.3381,69.3546, 484.9, 5731,-25.1,-27.4,-24.7, 81,104, 0.84,220,21.3
2026-09-24 11:21:27, 16.3460,69.3579, 475.7, 5869,-26.1,-28.2,-25.5, 82,106, 0.79,219,22.8
2026-09-24 11:21:49, 16.3544,69.3617, 467.1, 6001,-26.8,-28.9,-26.1, 82,107, 0.75,217,25.3
2026-09-24 11:22:11, 16.3629,69.3658, 458.3, 6138,-27.7,-29.9,-27.1, 82,107, 0.70,214,25.3
2026-09-24 11:22:33, 16.3701,69.3700, 450.0, 6269,-28.5,-30.7,-27.8, 81,107, 0.66,210,25.8
2026-09-24 11:22:55, 16.3773,69.3745, 441.2, 6411,-29.6,-31.7,-28.8, 81,109, 0.61,210,26.7
2026-09-24 11:23:17, 16.3851,69.3792, 432.3, 6556,-30.6,-32.4,-29.4, 84,114, 0.58,211,28.2
2026-09-24 11:23:39, 16.3940,69.3841, 423.6, 6699,-31.6,-33.3,-30.2, 86,117, 0.55,210,29.1
2026-09-24 11:24:01, 16.4014,69.3889, 415.7, 6832,-32.7,-34.3,-31.2, 86,118, 0.50,209,28.7
2026-09-24 11:24:23, 16.4097,69.3941, 407.3, 6976,-33.7,-35.7,-32.5, 82,114, 0.45,211,29.8
2026-09-24 11:24:44, 16.4179,69.3987, 399.5, 7111,-34.8,-37.2,-33.8, 79,112, 0.40,210,29.8
2026-09-24 11:25:06, 16.4259,69.4042, 392.4, 7235,-35.5,-37.8,-34.4, 80,113, 0.38,207,31.2
2026-09-24 11:25:28, 16.4339,69.4096, 384.9, 7370,-36.6,-39.0,-35.6, 78,112, 0.34,208,31.0
2026-09-24 11:25:50, 16.4424,69.4150, 377.8, 7498,-37.8,-40.3,-36.8, 78,113, 0.30,209,32.0
2026-09-24 11:26:12, 16.4515,69.4205, 370.3, 7636,-39.0,-41.6,-38.0, 77,112, 0.27,210,32.7
2026-09-24 11:26:34, 16.4606,69.4262, 363.6, 7761,-40.0,-42.8,-39.1, 75,111, 0.24,209,33.8
2026-09-24 11:26:56, 16.4696,69.4322, 357.4, 7877,-41.0,-43.5,-39.8, 76,114, 0.23,208,34.8
2026-09-24 11:27:18, 16.4789,69.4383, 351.9, 7982,-41.8,-44.7,-40.9, 74,111, 0.20,208,35.3
2026-09-24 11:27:40, 16.4881,69.4444, 346.7, 8084,-42.7,-45.6,-41.8, 73,111, 0.19,207,35.6
2026-09-24 11:28:02, 16.4972,69.4507, 341.2, 8192,-43.6,-46.7,-42.8, 72,110, 0.17,207,36.1
2026-09-24 11:28:24, 16.5065,69.4571, 335.9, 8297,-44.6,-47.3,-43.4, 74,114, 0.16,207,36.5
2026-09-24 11:28:46, 16.5158,69.4635, 330.6, 8403,-45.5,-48.4,-44.5, 72,113, 0.14,207,36.5
2026-09-24 11:29:08, 16.5250,69.4699, 324.8, 8520,-46.6,-49.3,-45.3, 74,117, 0.13,207,36.5
2026-09-24 11:29:30, 16.5342,69.4764, 318.4, 8653,-47.9,-51.7,-47.6, 65,103, 0.10,208,37.3
2026-09-24 11:29:52, 16.5445,69.4829, 312.1, 8783,-49.1,-52.1,-48.0, 71,114, 0.10,209,37.6
2026-09-24 11:30:14, 16.5548,69.4894, 306.3, 8907,-50.3,-54.4,-50.2, 62,101, 0.08,209,38.2
2026-09-24 11:30:36, 16.5651,69.4961, 301.4, 9011,-51.2,-55.5,-51.2, 61,100, 0.07,209,38.4
2026-09-24 11:30:57, 16.5751,69.5024, 296.8, 9110,-52.1,-54.9,-50.7, 72,119, 0.08,211,37.8
2026-09-24 11:31:19, 16.5860,69.5084, 292.3, 9211,-52.2,-58.3,-53.9, 48, 80, 0.05,213,34.6
2026-09-24 11:31:41, 16.5964,69.5137, 287.6, 9316,-50.8,-67.8,-63.2, 12, 20, 0.02,213,31.1
2026-09-24 11:32:03, 16.6050,69.5186, 283.0, 9419,-50.6,-67.0,-62.5, 13, 21, 0.02,211,28.3
2026-09-24 11:32:25, 16.6124,69.5234, 279.0, 9513,-50.8,-67.6,-63.0, 12, 20, 0.02,209,27.6
2026-09-24 11:32:47, 16.6201,69.5280, 275.1, 9605,-50.8,-69.3,-64.7, 10, 16, 0.01,213,27.2
2026-09-24 11:33:09, 16.6292,69.5322, 270.5, 9714,-50.6,-71.2,-66.6,  7, 12, 0.01,218,25.6
2026-09-24 11:33:31, 16.6376,69.5361, 265.9, 9825,-50.9,-71.8,-67.1,  7, 11, 0.01,218,24.8
2026-09-24 11:33:53, 16.6465,69.5398, 262.0, 9921,-50.2,-72.6,-68.0,  6,  9, 0.01,219,23.8
2026-09-24 11:34:15, 16.6543,69.5434, 258.6,10008,-49.9,-73.6,-68.9,  5,  8, 0.01,218,22.7
2026-09-24 11:34:37, 16.6623,69.5468, 254.9,10100,-50.6,-74.0,-69.3,  5,  8, 0.01,223,21.6
2026-09-24 11:34:59, 16.6716,69.5495, 250.6,10213,-50.5,-75.0,-70.3,  4,  7, 0.01,232,22.2
2026-09-24 11:35:20, 16.6812,69.5520, 246.9,10309,-50.2,-75.3,-70.6,  4,  6, 0.01,233,23.2
2026-09-24 11:35:42, 16.6918,69.5550, 242.9,10415,-49.7,-75.6,-70.9,  3,  6, 0.01,230,24.5
2026-09-24 11:36:04, 16.7024,69.5581, 239.3,10515,-49.4,-76.0,-71.3,  3,  5, 0.01,234,23.5
2026-09-24 11:36:26, 16.7131,69.5604, 235.6,10615,-49.5,-76.2,-71.5,  3,  5, 0.01,241,22.1
2026-09-24 11:36:48, 16.7246,69.5623, 231.8,10723,-49.0,-76.9,-72.1,  3,  4, 0.01,247,23.0
2026-09-24 11:37:10, 16.7367,69.5639, 228.3,10823,-48.5,-77.7,-73.0,  2,  3, 0.00,251,23.2
2026-09-24 11:37:32, 16.7493,69.5654, 224.7,10926,-48.3,-78.1,-73.3,  2,  3, 0.00,248,24.0
2026-09-24 11:37:54, 16.7619,69.5673, 221.6,11018,-48.8,-78.4,-73.7,  2,  3, 0.00,249,24.4
2026-09-24 11:38:16, 16.7752,69.5688, 218.5,11112,-48.6,-78.7,-73.9,  2,  3, 0.00,253,25.0
2026-09-24 11:38:38, 16.7889,69.5702, 215.3,11208,-48.6,-78.9,-74.1,  2,  3, 0.00,255,25.2
2026-09-24 11:39:00, 16.8025,69.5713, 212.3,11301,-48.6,-79.1,-74.4,  2,  3, 0.00,258,24.6
2026-09-24 11:39:22, 16.8157,69.5723, 209.1,11400,-47.6,-79.3,-74.5,  2,  2, 0.00,257,23.0
2026-09-24 11:39:44, 16.8277,69.5736, 206.1,11497,-47.2,-79.0,-74.3,  2,  2, 0.00,251,22.3
2026-09-24 11:40:06, 16.8393,69.5751, 202.9,11598,-47.0,-79.0,-74.3,  2,  2, 0.00,248,21.7
2026-09-24 11:40:27, 16.8501,69.5766, 200.0,11694,-46.4,-79.0,-74.3,  1,  2, 0.00,250,22.6
2026-09-24 11:40:49, 16.8625,69.5782, 197.0,11796,-46.4,-79.1,-74.3,  1,  2, 0.00,248,22.4
2026-09-24 11:41:11, 16.8735,69.5798, 193.9,11900,-46.4,-79.2,-74.4,  1,  2, 0.00,247,21.0
2026-09-24 11:41:33, 16.8844,69.5813, 190.9,12002,-46.3,-79.1,-74.4,  1,  2, 0.00,249,21.0
2026-09-24 11:41:55, 16.8956,69.5829, 187.9,12109,-46.7,-79.4,-74.7,  1,  2, 0.00,246,21.0
2026-09-24 11:42:17, 16.9058,69.5847, 184.9,12216,-46.7,-79.6,-74.8,  1,  2, 0.00,243,19.7
2026-09-24 11:42:39, 16.9151,69.5864, 181.8,12328,-46.8,-79.6,-74.9,  1,  2, 0.00,242,17.9
2026-09-24 11:43:01, 16.9240,69.5880, 178.8,12439,-47.0,-79.6,-74.9,  1,  2, 0.00,245,17.7
2026-09-24 11:43:23, 16.9331,69.5893, 175.9,12547,-47.6,-79.9,-75.1,  1,  2, 0.00,249,17.2
2026-09-24 11:43:45, 16.9419,69.5904, 172.9,12660,-48.0,-80.1,-75.4,  1,  2, 0.00,248,16.3
2026-09-24 11:44:07, 16.9499,69.5917, 169.5,12788,-48.3,-80.3,-75.5,  1,  2, 0.00,239,15.7
2026-09-24 11:44:29, 16.9570,69.5938, 165.8,12933,-49.4,-80.7,-76.0,  2,  2, 0.00,229,17.3
2026-09-24 11:44:51, 16.9650,69.5960, 163.1,13041,-50.2,-81.1,-76.3,  2,  3, 0.00,235,18.3
2026-09-24 11:45:13, 16.9742,69.5978, 160.4,13150,-50.8,-81.3,-76.6,  2,  3, 0.00,244,19.6
2026-09-24 11:45:35, 16.9848,69.5993, 157.9,13255,-50.2,-81.4,-76.7,  1,  2, 0.00,250,19.7
2026-09-24 11:45:57, 16.9955,69.6005, 155.3,13359,-50.2,-81.6,-76.9,  1,  2, 0.00,254,20.6
2026-09-24 11:46:19, 17.0069,69.6017, 152.8,13466,-50.2,-81.7,-76.9,  1,  2, 0.00,251,21.5
2026-09-24 11:46:41, 17.0184,69.6030, 150.5,13567,-50.8,-82.0,-77.2,  1,  2, 0.00,253,21.1
2026-09-24 11:47:03, 17.0298,69.6040, 148.3,13661,-50.4,-82.0,-77.3,  1,  2, 0.00,255,21.0
2026-09-24 11:47:25, 17.0410,69.6054, 146.0,13763,-50.0,-82.0,-77.3,  1,  2, 0.00,248,20.7
2026-09-24 11:47:47, 17.0514,69.6072, 143.9,13859,-50.1,-82.0,-77.3,  1,  2, 0.00,240,21.1
2026-09-24 11:48:09, 17.0618,69.6096, 141.7,13958,-49.9,-82.2,-77.4,  1,  2, 0.00,236,23.0
2026-09-24 11:48:31, 17.0730,69.6123, 139.5,14062,-49.8,-82.1,-77.3,  1,  2, 0.00,238,23.3
2026-09-24 11:48:53, 17.0836,69.6144, 137.1,14175,-50.2,-82.2,-77.4,  1,  2, 0.00,242,21.0
2026-09-24 11:49:15, 17.0943,69.6161, 135.0,14277,-49.8,-82.2,-77.5,  1,  2, 0.00,244,20.5
2026-09-24 11:49:37, 17.1045,69.6180, 132.9,14379,-49.6,-82.3,-77.5,  1,  2, 0.00,244,20.3
2026-09-24 11:49:59, 17.1149,69.6196, 130.8,14485,-49.4,-82.3,-77.5,  1,  2, 0.00,246,20.9
2026-09-24 11:50:21, 17.1261,69.6214, 128.7,14588,-49.3,-82.2,-77.4,  1,  2, 0.00,246,22.2
2026-09-24 11:50:43, 17.1377,69.6231, 126.6,14696,-49.6,-82.2,-77.5,  1,  2, 0.00,250,21.3
2026-09-24 11:51:05, 17.1484,69.6242, 124.5,14808,-49.9,-82.4,-77.6,  1,  2, 0.00,254,19.2
2026-09-24 11:51:27, 17.1586,69.6251, 122.4,14916,-49.9,-82.5,-77.8,  1,  2, 0.00,255,18.5
2026-09-24 11:51:49, 17.1688,69.6260, 120.4,15026,-49.6,-82.4,-77.7,  1,  2, 0.00,258,18.1
2026-09-24 11:52:11, 17.1782,69.6268, 118.3,15140,-49.7,-82.5,-77.7,  1,  2, 0.00,250,16.2
2026-09-24 11:52:33, 17.1858,69.6283, 116.2,15259,-50.3,-82.6,-77.8,  1,  2, 0.00,241,15.7
2026-09-24 11:52:55, 17.1937,69.6298, 114.2,15371,-50.5,-82.8,-78.1,  1,  2, 0.00,241,15.8
2026-09-24 11:53:17, 17.2015,69.6312, 112.2,15488,-50.6,-82.9,-78.1,  1,  2, 0.00,240,15.7
2026-09-24 11:53:39, 17.2090,69.6330, 110.1,15606,-51.3,-83.0,-78.2,  1,  2, 0.00,236,16.8
2026-09-24 11:54:01, 17.2174,69.6347, 108.0,15730,-51.5,-83.3,-78.5,  1,  2, 0.00,242,16.7
2026-09-24 11:54:23, 17.2259,69.6360, 106.0,15854,-51.3,-83.5,-78.8,  1,  2, 0.00,248,16.5
2026-09-24 11:54:45, 17.2339,69.6371, 104.0,15978,-49.8,-82.9,-78.2,  1,  2, 0.00,242,14.2
2026-09-24 11:55:07, 17.2404,69.6386, 102.2,16094,-50.3,-82.8,-78.0,  1,  2, 0.00,236,14.2
2026-09-24 11:55:29, 17.2472,69.6404, 100.4,16207,-51.2,-83.1,-78.4,  1,  2, 0.00,234,16.1
2026-09-24 11:55:50, 17.2553,69.6423,  98.8,16310,-51.1,-83.3,-78.5,  1,  2, 0.00,239,18.1
2026-09-24 11:56:12, 17.2641,69.6436,  97.3,16414,-50.8,-83.6,-78.8,  1,  2, 0.00,253,15.8
2026-09-24 11:56:34, 17.2721,69.6442,  95.7,16519,-49.6,-83.3,-78.5,  1,  2, 0.00,255,13.2
2026-09-24 11:56:56, 17.2783,69.6452,  93.9,16644,-49.3,-82.9,-78.1,  1,  2, 0.00,240,12.0
2026-09-24 11:57:18, 17.2842,69.6465,  92.2,16765,-50.3,-82.9,-78.2,  1,  2, 0.00,234,13.0
2026-09-24 11:57:40, 17.2902,69.6483,  90.4,16891,-51.4,-83.5,-78.8,  1,  2, 0.00,227,15.5
2026-09-24 11:58:02, 17.2970,69.6504,  88.8,17010,-51.1,-83.8,-79.1,  1,  2, 0.00,232,14.6
2026-09-24 11:58:24, 17.3029,69.6518,  87.2,17129,-50.2,-83.7,-78.9,  1,  2, 0.00,233,12.8
2026-09-24 11:58:46, 17.3089,69.6535,  85.7,17244,-49.8,-83.4,-78.6,  1,  2, 0.00,233,14.5
2026-09-24 11:59:08, 17.3159,69.6551,  84.2,17359,-50.0,-83.3,-78.5,  1,  2, 0.01,243,13.9
2026-09-24 11:59:30, 17.3230,69.6559,  82.7,17475,-50.0,-83.3,-78.5,  1,  2, 0.01,257,12.8
2026-09-24 11:59:52, 17.3297,69.6563,  81.2,17594,-50.1,-83.4,-78.6,  1,  2, 0.01,256,11.6
2026-09-24 12:00:14, 17.3360,69.6572,  79.8,17704,-49.8,-83.3,-78.6,  1,  2, 0.01,247,12.9
2026-09-24 12:00:36, 17.3428,69.6583,  78.4,17823,-50.3,-83.3,-78.6,  1,  2, 0.01,241,12.6
2026-09-24 12:00:58, 17.3487,69.6596,  77.0,17942,-50.9,-83.6,-78.8,  1,  2, 0.01,234,13.7
2026-09-24 12:01:20, 17.3557,69.6614,  75.5,18066,-51.1,-83.8,-79.0,  1,  2, 0.01,237,17.5
2026-09-24 12:01:42, 17.3653,69.6634,  74.1,18190,-51.2,-84.0,-79.2,  1,  2, 0.01,240,19.5
2026-09-24 12:02:04, 17.3750,69.6651,  72.7,18315,-51.1,-83.9,-79.1,  1,  2, 0.01,247,19.7
2026-09-24 12:02:26, 17.3864,69.6664,  71.3,18442,-51.6,-84.0,-79.3,  1,  2, 0.01,255,21.9
2026-09-24 12:02:47, 17.3981,69.6672,  70.0,18558,-51.7,-84.2,-79.4,  1,  2, 0.01,258,21.2
2026-09-24 12:03:09, 17.4089,69.6680,  68.8,18667,-51.5,-84.1,-79.4,  1,  2, 0.01,259,18.4
2026-09-24 12:03:31, 17.4188,69.6686,  67.7,18778,-51.8,-84.2,-79.4,  1,  2, 0.01,259,17.2
2026-09-24 12:03:53, 17.4275,69.6694,  66.6,18884,-51.4,-84.1,-79.4,  1,  2, 0.01,254,15.2
2026-09-24 12:04:15, 17.4353,69.6702,  65.5,18995,-50.8,-83.9,-79.1,  1,  2, 0.01,250,14.0
2026-09-24 12:04:37, 17.4422,69.6712,  64.3,19109,-51.0,-83.9,-79.1,  1,  2, 0.01,246,13.5
2026-09-24 12:04:59, 17.4496,69.6724,  63.2,19226,-51.5,-83.9,-79.2,  1,  2, 0.01,244,14.3
2026-09-24 12:05:21, 17.4568,69.6738,  62.0,19347,-52.1,-84.2,-79.4,  1,  2, 0.01,241,15.2
2026-09-24 12:05:43, 17.4645,69.6752,  60.8,19469,-52.7,-84.3,-79.6,  1,  2, 0.01,243,14.9
2026-09-24 12:06:05, 17.4720,69.6764,  59.7,19592,-53.5,-84.8,-80.0,  1,  2, 0.01,249,14.4
2026-09-24 12:06:27, 17.4793,69.6771,  58.6,19714,-53.4,-85.0,-80.3,  1,  2, 0.01,255,12.0
2026-09-24 12:06:49, 17.4856,69.6776,  57.5,19834,-53.2,-85.0,-80.3,  1,  2, 0.01,253,10.9
2026-09-24 12:07:11, 17.4905,69.6785,  56.4,19956,-53.0,-84.9,-80.1,  1,  2, 0.01,239,10.3
2026-09-24 12:07:33, 17.4956,69.6797,  55.3,20081,-53.8,-85.0,-80.3,  1,  2, 0.01,231,11.5
2026-09-24 12:07:55, 17.5009,69.6813,  54.3,20203,-54.4,-85.3,-80.6,  1,  2, 0.01,234,12.5
2026-09-24 12:08:17, 17.5070,69.6825,  53.3,20323,-54.9,-85.5,-80.7,  1,  2, 0.01,242,12.5
2026-09-24 12:08:39, 17.5139,69.6836,  52.2,20448,-55.6,-85.9,-81.1,  1,  2, 0.01,251,14.3
2026-09-24 12:09:01, 17.5221,69.6844,  51.2,20570,-55.3,-86.0,-81.2,  1,  2, 0.01,251,15.5
2026-09-24 12:09:23, 17.5310,69.6854,  50.2,20703,-54.9,-86.0,-81.2,  1,  2, 0.01,259,16.8
2026-09-24 12:09:44, 17.5401,69.6856,  49.2,20831,-54.2,-85.8,-81.1,  1,  2, 0.01,263,16.7
2026-09-24 12:10:06, 17.5487,69.6862,  48.2,20955,-54.2,-85.5,-80.8,  1,  2, 0.01,261,14.4
2026-09-24 12:10:28, 17.5561,69.6865,  47.3,21080,-55.0,-85.6,-80.8,  1,  2, 0.01,258,12.7
2026-09-24 12:10:50, 17.5629,69.6874,  46.4,21207,-55.6,-85.9,-81.2,  1,  2, 0.01,248,13.2
2026-09-24 12:11:12, 17.5700,69.6884,  45.5,21328,-55.5,-86.0,-81.3,  1,  2, 0.01,250,12.6
2026-09-24 12:11:34, 17.5763,69.6890,  44.7,21443,-55.8,-86.0,-81.3,  1,  2, 0.01,257,12.0
2026-09-24 12:11:56, 17.5831,69.6895,  43.9,21559,-56.3,-86.4,-81.7,  1,  2, 0.01,260,11.8
2026-09-24 12:12:18, 17.5893,69.6898,  43.1,21670,-56.3,-86.4,-81.6,  1,  2, 0.01,258,11.0
2026-09-24 12:12:40, 17.5955,69.6903,  42.4,21783,-56.5,-86.5,-81.8,  1,  2, 0.01,263,11.4
2026-09-24 12:13:02, 17.6026,69.6903,  41.6,21895,-56.6,-86.7,-82.0,  1,  2, 0.01,272,12.4
2026-09-24 12:13:24, 17.6088,69.6904,  40.9,22010,-55.8,-86.5,-81.7,  1,  2, 0.01,262,10.5
2026-09-24 12:13:46, 17.6146,69.6908,  40.1,22130,-55.7,-86.4,-81.6,  1,  2, 0.01,251,11.6
2026-09-24 12:14:08, 17.6215,69.6917,  39.3,22256,-55.6,-86.4,-81.6,  1,  2, 0.01,257,13.3
2026-09-24 12:14:30, 17.6289,69.6919,  38.5,22388,-55.7,-86.4,-81.6,  1,  2, 0.01,273,12.3
2026-09-24 12:14:52, 17.6350,69.6916,  37.8,22514,-55.2,-86.2,-81.5,  1,  2, 0.01,271,10.9
2026-09-24 12:15:14, 17.6418,69.6917,  37.0,22639,-55.3,-86.4,-81.6,  1,  2, 0.01,275,12.0
2026-09-24 12:15:36, 17.6483,69.6911,  36.3,22762,-55.1,-86.4,-81.6,  1,  2, 0.01,280,12.1
2026-09-24 12:15:58, 17.6555,69.6909,  35.7,22880,-54.5,-86.1,-81.3,  1,  2, 0.01,278,12.3
2026-09-24 12:16:20, 17.6617,69.6904,  35.0,22997,-54.3,-86.0,-81.3,  1,  2, 0.01,283,10.7
2026-09-24 12:16:42, 17.6674,69.6901,  34.4,23111,-54.0,-85.8,-81.1,  1,  2, 0.01,277,11.2
2026-09-24 12:17:04, 17.6748,69.6897,  33.8,23227,-53.7,-85.7,-80.9,  1,  2, 0.01,276,14.1
2026-09-24 12:17:26, 17.6828,69.6896,  33.2,23336,-53.7,-85.6,-80.8,  1,  2, 0.01,272,13.2
2026-09-24 12:17:48, 17.6893,69.6896,  32.6,23456,-54.0,-85.5,-80.8,  1,  2, 0.01,269,10.1
2026-09-24 12:18:10, 17.6942,69.6896,  31.9,23585,-54.5,-85.8,-81.0,  1,  2, 0.01,275, 8.9
2026-09-24 12:18:32, 17.6996,69.6892,  31.3,23716,-54.7,-85.9,-81.1,  1,  2, 0.01,286,10.4
2026-09-24 12:18:54, 17.7055,69.6885,  30.7,23848,-55.3,-85.9,-81.2,  1,  2, 0.01,285,10.3
2026-09-24 12:19:16, 17.7108,69.6881,  30.1,23976,-56.2,-86.3,-81.5,  1,  2, 0.01,277, 9.8
2026-09-24 12:19:37, 17.7165,69.6881,  29.4,24103,-56.8,-86.6,-81.8,  1,  2, 0.01,272,11.8
2026-09-24 12:19:59, 17.7241,69.6879,  28.8,24236,-57.2,-87.1,-82.4,  1,  2, 0.01,276,14.0
2026-09-24 12:20:21, 17.7325,69.6875,  28.2,24366,-56.8,-87.1,-82.3,  1,  2, 0.01,277,16.2
2026-09-24 12:20:43, 17.7427,69.6871,  27.7,24496,-56.7,-87.1,-82.4,  1,  2, 0.01,277,18.8
