time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:34:47,-94.8301,74.7298, 467.9, 5851,-29.4,-31.3,-28.3, 84,112, 0.60,249,12.7
2026-09-10 23:35:13,-94.8194,74.7309, 458.3, 5999,-30.8,-32.9,-29.8, 82,110, 0.53,246,14.0
2026-09-10 23:35:39,-94.8085,74.7323, 448.1, 6158,-32.0,-34.3,-31.2, 80,109, 0.47,244,13.7
2026-09-10 23:36:05,-94.7972,74.7336, 440.4, 6280,-33.0,-35.3,-32.1, 80,110, 0.43,251,13.6
2026-09-10 23:36:31,-94.7856,74.7345, 432.5, 6407,-34.1,-36.4,-33.1, 80,112, 0.40,253,13.0
2026-09-10 23:36:57,-94.7746,74.7353, 422.8, 6566,-35.4,-38.0,-34.6, 78,110, 0.34,255,14.3
2026-09-10 23:37:23,-94.7621,74.7360, 415.7, 6683,-36.6,-39.1,-35.7, 77,111, 0.31,252,14.0
2026-09-10 23:37:49,-94.7510,74.7374, 407.3, 6824,-37.7,-40.0,-36.5, 79,115, 0.29,250,14.2
2026-09-10 23:38:14,-94.7389,74.7384, 400.0, 6949,-38.7,-41.4,-37.8, 76,110, 0.26,248,15.2
2026-09-10 23:38:40,-94.7260,74.7397, 392.6, 7076,-38.7,-41.2,-37.6, 78,113, 0.27,252,15.7
2026-09-10 23:39:06,-94.7135,74.7406, 385.4, 7203,-39.3,-41.7,-38.1, 78,115, 0.26,255,14.4
2026-09-10 23:39:32,-94.7009,74.7414, 378.2, 7333,-40.2,-42.9,-39.3, 75,111, 0.23,260,15.8
2026-09-10 23:39:58,-94.6863,74.7422, 370.8, 7467,-41.2,-44.3,-40.5, 72,108, 0.20,256,16.4
2026-09-10 23:40:24,-94.6722,74.7428, 363.8, 7597,-42.1,-45.2,-41.4, 72,109, 0.19,262,16.3
2026-09-10 23:40:50,-94.6578,74.7435, 357.4, 7717,-43.0,-46.1,-42.3, 72,109, 0.17,257,17.2
2026-09-10 23:41:16,-94.6430,74.7443, 351.7, 7824,-43.9,-46.5,-42.7, 75,114, 0.17,257,17.2
2026-09-10 23:41:42,-94.6285,74.7453, 345.0, 7953,-44.8,-47.5,-43.6, 75,116, 0.15,256,17.6
2026-09-10 23:42:08,-94.6127,74.7462, 337.1, 8107,-45.8,-48.4,-44.5, 75,118, 0.14,261,18.8
2026-09-10 23:42:34,-94.5957,74.7469, 331.0, 8229,-46.7,-50.6,-46.6, 65,102, 0.11,258,19.8
2026-09-10 23:43:00,-94.5780,74.7479, 324.1, 8368,-47.6,-48.8,-44.8, 87,139, 0.14,260,20.8
2026-09-10 23:43:26,-94.5597,74.7486, 317.1, 8512,-48.6,-50.5,-46.5, 81,129, 0.12,261,21.3
2026-09-10 23:43:52,-94.5411,74.7494, 310.9, 8642,-49.3,-54.3,-50.1, 56, 90, 0.08,261,22.2
2026-09-10 23:44:18,-94.5209,74.7504, 305.7, 8753,-49.8,-54.3,-50.1, 60, 97, 0.08,258,22.6
2026-09-10 23:44:44,-94.5017,74.7514, 300.2, 8870,-50.6,-54.8,-50.6, 61,100, 0.08,260,21.4
2026-09-10 23:45:10,-94.4834,74.7522, 293.8, 9010,-51.4,-55.7,-51.4, 60,100, 0.07,261,20.8
2026-09-10 23:45:36,-94.4656,74.7529, 287.6, 9149,-52.0,-57.9,-53.6, 50, 83, 0.05,263,20.8
2026-09-10 23:46:02,-94.4470,74.7534, 281.3, 9292,-52.5,-59.8,-55.5, 41, 69, 0.04,265,20.7
2026-09-10 23:46:28,-94.4287,74.7539, 275.6, 9424,-53.3,-60.5,-56.1, 41, 70, 0.04,263,21.1
2026-09-10 23:46:54,-94.4105,74.7543, 269.7, 9564,-53.7,-61.5,-57.0, 38, 65, 0.04,264,20.3
2026-09-10 23:47:20,-94.3933,74.7548, 264.0, 9700,-54.3,-62.3,-57.8, 37, 63, 0.03,266,19.4
2026-09-10 23:47:46,-94.3758,74.7551, 258.2, 9842,-54.5,-63.2,-58.7, 34, 58, 0.03,265,19.5
2026-09-10 23:48:12,-94.3586,74.7554, 252.2, 9992,-55.0,-64.3,-59.8, 31, 53, 0.03,264,19.3
2026-09-10 23:48:37,-94.3432,74.7560, 246.5,10140,-54.9,-66.1,-61.5, 24, 41, 0.02,264,17.8
2026-09-10 23:49:03,-94.3278,74.7563, 240.9,10286,-54.9,-67.3,-62.8, 20, 35, 0.02,267,17.3
2026-09-10 23:49:29,-94.3128,74.7565, 235.5,10431,-54.2,-67.6,-63.0, 18, 31, 0.02,270,16.6
2026-09-10 23:49:55,-94.2987,74.7562, 230.0,10583,-53.9,-68.1,-63.5, 16, 27, 0.02,270,15.5
2026-09-10 23:50:21,-94.2849,74.7564, 224.6,10734,-54.0,-69.4,-64.8, 14, 23, 0.02,273,15.3
2026-09-10 23:50:47,-94.2719,74.7561, 219.4,10886,-54.0,-70.4,-65.7, 12, 21, 0.01,274,15.5
2026-09-10 23:51:13,-94.2575,74.7556, 214.4,11032,-52.9,-72.4,-67.8,  8, 13, 0.01,280,16.0
2026-09-10 23:51:39,-94.2436,74.7550, 209.6,11180,-52.5,-73.9,-69.2,  6, 10, 0.01,280,15.5
2026-09-10 23:52:05,-94.2321,74.7544, 205.0,11322,-51.5,-76.8,-72.0,  4,  6, 0.01,278,12.6
2026-09-10 23:52:31,-94.2206,74.7540, 200.7,11460,-51.0,-78.4,-73.7,  3,  4, 0.00,280,13.5
2026-09-10 23:52:56,-94.2091,74.7534, 196.7,11592,-50.7,-79.5,-74.7,  2,  3, 0.00,277,13.6
2026-09-10 23:53:22,-94.1966,74.7530, 192.6,11730,-49.8,-80.2,-75.5,  2,  3, 0.00,281,14.7
2026-09-10 23:53:48,-94.1845,74.7521, 188.5,11869,-49.7,-80.5,-75.8,  2,  3, 0.00,286,12.8
2026-09-10 23:54:14,-94.1745,74.7516, 184.6,12005,-49.3,-80.5,-75.7,  2,  3, 0.00,278,12.6
2026-09-10 23:54:40,-94.1623,74.7509, 180.8,12145,-48.7,-80.8,-76.0,  1,  2, 0.00,288,14.1
2026-09-10 23:55:06,-94.1513,74.7498, 177.0,12283,-48.8,-80.6,-75.8,  1,  2, 0.00,291,12.5
2026-09-10 23:55:32,-94.1414,74.7488, 173.2,12424,-48.7,-81.2,-76.4,  1,  2, 0.00,289,12.1
2026-09-10 23:55:58,-94.1312,74.7481, 169.6,12562,-48.6,-81.2,-76.4,  1,  2, 0.00,281,12.0
2026-09-10 23:56:27,-94.1194,74.7473, 165.8,12712,-48.5,-81.4,-76.7,  1,  2, 0.00,289,12.5
2026-09-10 23:56:53,-94.1092,74.7464, 162.6,12842,-48.1,-81.3,-76.6,  1,  2, 0.00,291,12.3
2026-09-10 23:57:19,-94.0991,74.7452, 159.2,12980,-48.5,-81.1,-76.3,  1,  2, 0.00,297,12.1
2026-09-10 23:57:45,-94.0900,74.7441, 155.9,13116,-48.4,-81.1,-76.3,  1,  2, 0.00,289,11.4
2026-09-10 23:58:11,-94.0799,74.7433, 152.9,13247,-47.5,-81.5,-76.8,  1,  2, 0.00,286,11.9
2026-09-10 23:58:36,-94.0705,74.7425, 150.0,13372,-47.6,-81.8,-77.0,  1,  2, 0.00,288,11.7
2026-09-10 23:59:02,-94.0606,74.7415, 147.0,13507,-47.7,-81.9,-77.2,  1,  2, 0.00,295,11.9
2026-09-10 23:59:28,-94.0516,74.7403, 144.0,13642,-47.8,-81.7,-77.0,  1,  2, 0.00,296,11.7
2026-09-10 23:59:54,-94.0422,74.7392, 140.9,13784,-48.1,-82.2,-77.4,  1,  2, 0.00,293,11.2
2026-09-11 00:00:20,-94.0337,74.7383, 137.9,13926,-48.4,-82.4,-77.6,  1,  2, 0.00,289, 9.8
2026-09-11 00:00:46,-94.0251,74.7377, 134.9,14068,-48.4,-82.7,-78.0,  1,  2, 0.00,281,10.4
2026-09-11 00:01:12,-94.0160,74.7373, 132.1,14208,-48.2,-82.7,-77.9,  1,  2, 0.00,281,10.3
2026-09-11 00:01:38,-94.0073,74.7368, 129.2,14354,-47.8,-82.9,-78.1,  1,  1, 0.00,286,10.7
2026-09-11 00:02:04,-93.9979,74.7359, 126.4,14501,-48.0,-83.0,-78.3,  1,  1, 0.00,295,11.6
2026-09-11 00:02:30,-93.9895,74.7345, 123.6,14648,-48.3,-83.2,-78.4,  1,  1, 0.00,305,10.7
2026-09-11 00:02:56,-93.9821,74.7331, 120.9,14793,-48.3,-83.1,-78.3,  1,  1, 0.00,305, 9.6
2026-09-11 00:03:22,-93.9757,74.7319, 118.3,14934,-48.6,-83.1,-78.4,  1,  2, 0.00,297, 8.8
2026-09-11 00:03:48,-93.9681,74.7313, 115.8,15074,-48.6,-83.6,-78.9,  1,  1, 0.00,286, 9.5
2026-09-11 00:04:14,-93.9596,74.7306, 113.4,15212,-48.2,-83.7,-78.9,  1,  1, 0.00,291,10.2
2026-09-11 00:04:40,-93.9519,74.7294, 111.1,15349,-47.9,-83.6,-78.8,  1,  1, 0.00,303, 9.9
2026-09-11 00:05:06,-93.9440,74.7283, 109.3,15456,-47.8,-83.5,-78.8,  1,  1, 0.00,294,10.7
2026-09-11 00:05:32,-93.9349,74.7274, 107.5,15567,-47.8,-83.6,-78.9,  1,  1, 0.00,291,11.4
2026-09-11 00:05:58,-93.9256,74.7263, 105.7,15680,-48.0,-83.7,-78.9,  1,  1, 0.00,301,11.5
2026-09-11 00:06:24,-93.9177,74.7247, 103.9,15788,-48.2,-83.8,-79.1,  1,  1, 0.00,308,10.8
2026-09-11 00:06:50,-93.9103,74.7232, 102.1,15905,-48.5,-83.9,-79.2,  1,  1, 0.00,307, 9.8
2026-09-11 00:07:16,-93.9038,74.7219, 100.3,16022,-48.4,-84.1,-79.3,  1,  1, 0.00,305, 9.2
2026-09-11 00:07:41,-93.8973,74.7208,  98.7,16128,-48.3,-84.1,-79.3,  1,  1, 0.00,299, 9.5
2026-09-11 00:08:07,-93.8893,74.7199,  97.1,16236,-48.6,-84.1,-79.3,  1,  1, 0.00,291, 9.7
2026-09-11 00:08:33,-93.8816,74.7192,  95.5,16344,-48.7,-84.3,-79.5,  1,  1, 0.00,286, 9.4
2026-09-11 00:08:59,-93.8731,74.7185,  94.0,16450,-48.4,-84.2,-79.4,  1,  1, 0.00,290,10.4
2026-09-11 00:09:25,-93.8646,74.7175,  92.5,16558,-48.4,-84.1,-79.4,  1,  1, 0.00,300,11.6
2026-09-11 00:09:51,-93.8556,74.7158,  90.9,16670,-48.1,-84.2,-79.4,  1,  1, 0.00,309,12.5
2026-09-11 00:10:17,-93.8474,74.7139,  89.4,16776,-48.3,-84.3,-79.5,  1,  1, 0.00,310,12.4
2026-09-11 00:10:43,-93.8390,74.7120,  88.0,16885,-48.4,-84.2,-79.5,  1,  1, 0.00,312,12.3
2026-09-11 00:11:09,-93.8310,74.7101,  86.4,17003,-48.9,-84.4,-79.7,  1,  1, 0.00,311,11.7
2026-09-11 00:11:35,-93.8234,74.7084,  84.9,17120,-48.9,-84.5,-79.8,  1,  1, 0.00,309,11.4
2026-09-11 00:12:01,-93.8158,74.7068,  83.4,17234,-49.1,-84.6,-79.9,  1,  1, 0.00,310,10.6
2026-09-11 00:12:27,-93.8090,74.7052,  82.0,17346,-49.0,-84.6,-79.9,  1,  1, 0.00,313,10.3
2026-09-11 00:12:53,-93.8026,74.7036,  80.6,17461,-49.2,-84.8,-80.0,  1,  1, 0.00,315, 9.5
2026-09-11 00:13:19,-93.7976,74.7020,  79.2,17575,-49.0,-84.8,-80.1,  1,  1, 0.00,323, 8.0
2026-09-11 00:13:45,-93.7935,74.7008,  77.8,17688,-49.0,-84.9,-80.1,  1,  1, 0.00,312, 6.9
2026-09-11 00:14:11,-93.7885,74.6998,  76.5,17798,-49.4,-84.9,-80.1,  1,  1, 0.00,306, 7.4
2026-09-11 00:14:37,-93.7833,74.6988,  75.2,17911,-49.6,-85.0,-80.2,  1,  1, 0.00,303, 7.6
2026-09-11 00:15:03,-93.7770,74.6979,  73.9,18027,-50.2,-85.2,-80.4,  1,  1, 0.00,297, 8.8
2026-09-11 00:15:29,-93.7698,74.6967,  72.6,18147,-50.3,-85.4,-80.6,  1,  1, 0.00,306, 9.9
2026-09-11 00:15:55,-93.7630,74.6952,  71.2,18270,-50.3,-85.4,-80.6,  1,  1, 0.00,312,10.2
2026-09-11 00:16:20,-93.7565,74.6937,  69.9,18387,-50.6,-85.5,-80.8,  1,  1, 0.00,311,10.4
2026-09-11 00:16:46,-93.7503,74.6920,  68.7,18508,-50.5,-85.6,-80.8,  1,  1, 0.00,317,10.1
2026-09-11 00:17:12,-93.7444,74.6903,  67.4,18631,-50.5,-85.5,-80.7,  1,  1, 0.00,316, 9.6
2026-09-11 00:17:38,-93.7386,74.6887,  66.1,18755,-50.7,-85.6,-80.8,  1,  1, 0.00,318, 9.8
2026-09-11 00:18:04,-93.7327,74.6869,  64.9,18876,-50.7,-85.3,-80.5,  1,  1, 0.00,321, 9.8
2026-09-11 00:18:30,-93.7279,74.6852,  63.8,18991,-50.6,-85.6,-80.9,  1,  1, 0.00,326, 9.2
2026-09-11 00:18:56,-93.7242,74.6834,  62.7,19102,-50.7,-85.6,-80.8,  1,  1, 0.00,331, 8.4
2026-09-11 00:19:22,-93.7206,74.6818,  61.6,19209,-50.5,-85.6,-80.9,  1,  1, 0.00,332, 7.0
2026-09-11 00:19:48,-93.7180,74.6806,  60.6,19320,-50.4,-85.4,-80.7,  1,  1, 0.00,322, 6.3
2026-09-11 00:20:14,-93.7140,74.6794,  59.6,19427,-50.5,-85.6,-80.9,  1,  1, 0.00,316, 7.0
2026-09-11 00:20:40,-93.7092,74.6782,  58.6,19537,-50.6,-85.7,-81.0,  1,  1, 0.00,314, 7.7
2026-09-11 00:21:06,-93.7047,74.6769,  57.6,19652,-50.4,-85.7,-80.9,  1,  1, 0.01,321, 7.5
2026-09-11 00:21:32,-93.7008,74.6755,  56.6,19767,-50.3,-85.6,-80.9,  1,  1, 0.01,325, 7.7
2026-09-11 00:21:58,-93.6968,74.6740,  55.6,19883,-50.5,-84.8,-80.1,  1,  1, 0.01,321, 7.2
2026-09-11 00:22:24,-93.6933,74.6729,  54.6,20000,-50.3,-85.1,-80.3,  1,  1, 0.01,315, 5.9
2026-09-11 00:22:50,-93.6894,74.6721,  53.6,20120,-50.8,-85.7,-80.9,  1,  1, 0.01,301, 6.5
2026-09-11 00:23:16,-93.6837,74.6712,  52.6,20240,-51.1,-85.5,-80.8,  1,  1, 0.01,298, 8.3
2026-09-11 00:23:42,-93.6767,74.6705,  51.7,20358,-51.2,-85.8,-81.0,  1,  1, 0.01,290, 8.1
2026-09-11 00:24:08,-93.6704,74.6697,  50.8,20474,-51.2,-85.9,-81.2,  1,  1, 0.01,304, 8.0
2026-09-11 00:24:34,-93.6650,74.6683,  49.9,20586,-51.4,-86.2,-81.5,  1,  1, 0.01,316, 8.7
2026-09-11 00:25:00,-93.6602,74.6669,  49.0,20702,-50.8,-86.1,-81.3,  1,  1, 0.01,322, 8.1
2026-09-11 00:25:26,-93.6565,74.6652,  48.1,20818,-50.4,-85.9,-81.1,  1,  1, 0.01,329, 7.5
2026-09-11 00:25:52,-93.6525,74.6640,  47.3,20940,-50.8,-86.0,-81.2,  1,  1, 0.01,310, 7.6
2026-09-11 00:26:18,-93.6464,74.6628,  46.4,21065,-50.8,-86.0,-81.2,  1,  1, 0.01,309, 8.6
2026-09-11 00:26:44,-93.6415,74.6614,  45.5,21189,-50.9,-86.0,-81.3,  1,  1, 0.01,327, 7.9
2026-09-11 00:27:10,-93.6390,74.6599,  44.6,21318,-51.2,-86.0,-81.2,  1,  1, 0.01,347, 6.2
2026-09-11 00:27:36,-93.6395,74.6587,  43.7,21447,-51.6,-85.5,-80.7,  1,  1, 0.01, 15, 4.0
2026-09-11 00:28:02,-93.6400,74.6581,  42.8,21577,-52.5,-86.1,-81.4,  1,  2, 0.01,  5, 1.1
2026-09-11 00:28:28,-93.6391,74.6581,  42.0,21701,-52.4,-86.0,-81.2,  1,  2, 0.01,280, 2.9
2026-09-11 00:28:54,-93.6348,74.6579,  41.3,21820,-52.8,-86.6,-81.9,  1,  1, 0.01,287, 6.4
2026-09-11 00:29:20,-93.6292,74.6571,  40.5,21947,-52.2,-86.7,-81.9,  1,  1, 0.01,301, 6.0
2026-09-11 00:29:46,-93.6255,74.6566,  39.7,22067,-51.7,-86.6,-81.9,  1,  1, 0.01,295, 5.5
2026-09-11 00:30:12,-93.6207,74.6558,  39.0,22185,-51.2,-86.4,-81.6,  1,  1, 0.01,303, 7.3
2026-09-11 00:30:38,-93.6145,74.6547,  38.3,22310,-51.9,-86.5,-81.7,  1,  1, 0.01,307, 9.4
2026-09-11 00:31:04,-93.6074,74.6530,  37.5,22432,-52.1,-86.6,-81.8,  1,  1, 0.01,314,11.7
2026-09-11 00:31:30,-93.6006,74.6511,  36.8,22557,-52.2,-86.7,-81.9,  1,  1, 0.01,321,10.5
2026-09-11 00:31:56,-93.5957,74.6493,  36.1,22683,-52.4,-86.8,-82.0,  1,  1, 0.01,323, 9.7
2026-09-11 00:32:22,-93.5907,74.6475,  35.4,22815,-52.3,-86.9,-82.2,  1,  1, 0.01,325, 8.5
2026-09-11 00:32:48,-93.5865,74.6462,  34.7,22944,-51.9,-86.8,-82.0,  1,  1, 0.01,307, 7.8
2026-09-11 00:33:14,-93.5797,74.6451,  34.0,23071,-52.2,-86.7,-81.9,  1,  1, 0.01,304, 8.8
2026-09-11 00:33:40,-93.5743,74.6439,  33.3,23201,-52.6,-86.7,-81.9,  1,  1, 0.01,315, 8.5
2026-09-11 00:34:06,-93.5687,74.6422,  32.7,23329,-52.6,-87.0,-82.2,  1,  1, 0.01,319,10.2
2026-09-11 00:34:32,-93.5631,74.6404,  32.0,23458,-52.8,-87.0,-82.3,  1,  1, 0.01,322, 8.8
2026-09-11 00:34:58,-93.5596,74.6390,  31.4,23588,-52.6,-86.8,-82.1,  1,  1, 0.01,327, 6.0
2026-09-11 00:35:24,-93.5562,74.6380,  30.8,23714,-52.6,-87.0,-82.2,  1,  1, 0.01,315, 7.4
2026-09-11 00:35:50,-93.5509,74.6366,  30.2,23848,-52.3,-87.1,-82.4,  1,  1, 0.01,312, 8.4
2026-09-11 00:36:16,-93.5455,74.6355,  29.6,23976,-51.9,-87.1,-82.3,  1,  1, 0.01,310, 7.8
2026-09-11 00:36:42,-93.5407,74.6343,  29.0,24108,-52.0,-86.9,-82.1,  1,  1, 0.01,317, 7.5
2026-09-11 00:37:08,-93.5363,74.6327,  28.4,24243,-52.6,-86.9,-82.1,  1,  1, 0.01,326, 9.3
2026-09-11 00:37:34,-93.5319,74.6308,  27.8,24376,-52.5,-86.9,-82.1,  1,  1, 0.01,330, 9.4
2026-09-11 00:38:00,-93.5282,74.6290,  27.2,24513,-52.9,-87.2,-82.5,  1,  1, 0.01,325, 7.9
2026-09-11 00:38:26,-93.5237,74.6277,  26.6,24647,-52.9,-87.3,-82.5,  1,  1, 0.01,314, 8.1
2026-09-11 00:38:52,-93.5182,74.6263,  26.1,24779,-52.9,-87.2,-82.4,  1,  1, 0.01,327, 9.0
2026-09-11 00:39:18,-93.5154,74.6242,  25.6,24912,-53.3,-87.2,-82.5,  1,  1, 0.01,340, 9.0
2026-09-11 00:39:44,-93.5129,74.6224,  25.1,25044,-53.4,-87.3,-82.5,  1,  1, 0.01,339, 8.4
2026-09-11 00:40:10,-93.5096,74.6206,  24.6,25172,-53.3,-87.5,-82.7,  1,  1, 0.01,338, 8.2
2026-09-11 00:40:36,-93.5083,74.6188,  24.1,25306,-53.0,-87.5,-82.7,  1,  1, 0.01,354, 7.1
2026-09-11 00:41:02,-93.5077,74.6175,  23.6,25442,-52.9,-87.5,-82.8,  1,  1, 0.01,351, 4.6
2026-09-11 00:41:28,-93.5069,74.6168,  23.0,25584,-52.4,-87.4,-82.7,  1,  1, 0.01,307, 1.8
2026-09-11 00:41:54,-93.5053,74.6168,  22.5,25727,-52.5,-87.1,-82.3,  1,  1, 0.01,275, 2.8
2026-09-11 00:42:20,-93.5016,74.6166,  22.1,25868,-53.0,-87.1,-82.4,  1,  1, 0.01,297, 6.0
2026-09-11 00:42:46,-93.4960,74.6154,  21.6,26011,-53.3,-87.4,-82.6,  1,  1, 0.01,314, 9.3
2026-09-11 00:43:12,-93.4906,74.6136,  21.1,26148,-53.4,-87.3,-82.6,  1,  1, 0.01,329,10.8
2026-09-11 00:43:38,-93.4869,74.6112,  20.6,26290,-53.5,-87.4,-82.7,  1,  1, 0.01,349,10.0
2026-09-11 00:44:04,-93.4870,74.6093,  20.2,26430,-53.4,-87.6,-82.8,  1,  1, 0.01,  8, 5.9
2026-09-11 00:44:30,-93.4879,74.6086,  19.8,26571,-53.2,-87.3,-82.5,  1,  1, 0.01,356, 1.5
2026-09-11 00:44:56,-93.4862,74.6084,  19.3,26716,-53.6,-87.5,-82.8,  1,  1, 0.01,296, 3.4
2026-09-11 00:45:22,-93.4829,74.6077,  18.9,26853,-53.1,-87.5,-82.8,  1,  1, 0.01,317, 5.3
2026-09-11 00:45:48,-93.4805,74.6069,  18.5,26993,-53.1,-87.4,-82.6,  1,  1, 0.01,329, 4.3
2026-09-11 00:46:14,-93.4790,74.6060,  18.1,27127,-52.6,-87.5,-82.7,  1,  1, 0.01,343, 4.9
2026-09-11 00:46:40,-93.4787,74.6046,  17.8,27257,-52.3,-87.5,-82.7,  1,  1, 0.01,  5, 4.6
2026-09-11 00:47:06,-93.4788,74.6039,  17.4,27400,-52.1,-87.3,-82.6,  1,  1, 0.01,346, 1.6
2026-09-11 00:47:32,-93.4786,74.6040,  17.0,27546,-52.4,-87.2,-82.5,  1,  1, 0.01,168, 1.9
