time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:33:11, 97.0721,32.9961, 271.9,10334,-37.8,-42.0,-38.4, 65, 95, 0.35,260,25.4
2026-09-15 23:33:28, 97.0771,32.9967, 267.9,10435,-38.8,-46.9,-43.1, 42, 62, 0.21,266,26.5
2026-09-15 23:33:32, 97.0781,32.9969, 266.9,10463,-39.0,-46.5,-42.6, 45, 66, 0.22,268,26.5
2026-09-15 23:33:38, 97.0797,32.9967, 265.1,10507,-39.2,-43.6,-39.9, 63, 93, 0.31,269,26.7
2026-09-15 23:33:42, 97.0810,32.9966, 264.0,10536,-39.0,-41.3,-37.7, 79,115, 0.39,269,26.8
2026-09-15 23:33:47, 97.0824,32.9965, 262.6,10573,-38.8,-39.8,-36.3, 90,132, 0.46,269,27.3
2026-09-15 23:34:00, 97.0862,32.9969, 259.5,10654,-39.5,-41.7,-38.1, 80,117, 0.38,268,28.9
2026-09-15 23:34:15, 97.0910,32.9970, 256.0,10747,-40.3,-42.0,-38.4, 84,124, 0.37,269,30.5
2026-09-15 23:34:26, 97.0947,32.9970, 253.3,10819,-40.4,-41.8,-38.2, 87,129, 0.39,269,31.6
2026-09-15 23:34:39, 97.0958,32.9986, 250.0,10909,-40.7,-45.0,-41.3, 63, 94, 0.28,267,32.5
2026-09-15 23:34:42, 97.1002,32.9971, 249.2,10932,-40.8,-45.7,-41.9, 60, 89, 0.26,267,32.8
2026-09-15 23:34:45, 97.1012,32.9971, 248.4,10952,-41.0,-46.1,-42.3, 58, 86, 0.25,266,33.2
2026-09-15 23:34:59, 97.1062,32.9976, 245.3,11039,-41.5,-45.6,-41.8, 65, 97, 0.27,265,34.6
2026-09-15 23:35:20, 97.1142,32.9980, 240.6,11168,-42.5,-45.4,-41.6, 73,111, 0.28,265,36.5
2026-09-15 23:35:42, 97.1227,32.9988, 235.6,11311,-43.6,-47.7,-43.8, 64, 98, 0.22,265,36.9
2026-09-15 23:36:09, 97.1336,32.9994, 229.9,11475,-45.0,-50.9,-46.9, 52, 80, 0.16,265,38.3
2026-09-15 23:36:12, 97.1349,32.9995, 229.1,11498,-45.2,-51.0,-47.0, 52, 81, 0.16,265,38.2
2026-09-15 23:36:33, 97.1432,32.9999, 224.8,11625,-46.2,-50.3,-46.3, 63, 99, 0.17,267,38.2
2026-09-15 23:37:12, 97.1593,33.0006, 216.7,11865,-48.3,-51.7,-47.6, 68,109, 0.15,267,39.7
2026-09-15 23:37:16, 97.1611,33.0007, 215.9,11890,-48.5,-52.1,-48.0, 66,107, 0.14,267,39.9
2026-09-15 23:37:34, 97.1688,33.0010, 212.9,11982,-48.8,-55.0,-50.8, 49, 78, 0.10,268,40.9
2026-09-15 23:37:44, 97.1732,33.0012, 211.1,12039,-49.3,-56.1,-51.8, 45, 73, 0.09,267,41.6
2026-09-15 23:38:06, 97.1830,33.0018, 206.9,12169,-50.3,-55.0,-50.8, 58, 94, 0.11,266,42.0
2026-09-15 23:38:12, 97.1855,33.0018, 205.9,12203,-50.6,-55.6,-51.4, 55, 90, 0.10,266,41.9
2026-09-15 23:38:30, 97.1936,33.0022, 202.5,12310,-51.3,-58.3,-54.0, 43, 71, 0.07,268,41.4
2026-09-15 23:38:43, 97.1958,32.9986, 200.0,12390,-51.9,-58.6,-54.3, 45, 74, 0.07,268,41.0
2026-09-15 23:40:12, 97.2386,33.0027, 184.6,12905,-56.0,-62.1,-57.7, 46, 80, 0.05,272,41.6
2026-09-15 23:40:24, 97.2439,33.0025, 182.6,12973,-56.5,-62.6,-58.1, 46, 80, 0.05,273,41.3
2026-09-15 23:41:12, 97.2647,33.0010, 175.0,13241,-57.5,-64.0,-59.5, 44, 76, 0.04,277,39.1
2026-09-15 23:41:42, 97.2765,32.9997, 170.2,13419,-58.6,-65.2,-60.7, 43, 75, 0.04,277,35.8
2026-09-15 23:42:32, 97.2949,32.9973, 162.9,13693,-59.5,-66.1,-61.5, 42, 75, 0.03,280,33.9
2026-09-15 23:42:43, 97.2987,32.9967, 161.1,13761,-59.2,-66.0,-61.4, 42, 74, 0.03,282,33.6
2026-09-15 23:43:12, 97.3086,32.9946, 156.9,13927,-60.0,-67.2,-62.6, 39, 70, 0.03,283,31.9
2026-09-15 23:43:22, 97.3119,32.9941, 155.7,13974,-60.4,-67.6,-63.0, 39, 70, 0.03,283,31.9
2026-09-15 23:44:04, 97.3258,32.9886, 150.0,14207,-61.0,-68.0,-63.5, 39, 71, 0.03,288,29.0
2026-09-15 23:44:12, 97.3279,32.9904, 149.0,14248,-61.1,-68.3,-63.7, 38, 69, 0.03,289,28.4
2026-09-15 23:44:21, 97.3304,32.9896, 147.7,14304,-61.1,-68.5,-63.9, 37, 68, 0.03,290,27.6
2026-09-15 23:44:48, 97.3375,32.9873, 143.1,14498,-62.0,-69.5,-64.9, 36, 66, 0.02,290,24.5
2026-09-15 23:45:25, 97.3465,32.9847, 137.5,14745,-63.9,-71.2,-66.6, 37, 68, 0.02,285,22.7
2026-09-15 23:45:59, 97.3543,32.9839, 132.9,14955,-64.9,-72.2,-67.6, 36, 68, 0.02,274,21.1
2026-09-15 23:46:12, 97.3571,32.9836, 130.9,15045,-64.4,-71.7,-67.1, 37, 68, 0.02,272,21.3
2026-09-15 23:46:14, 97.3576,32.9835, 130.7,15055,-64.4,-71.7,-67.1, 37, 68, 0.02,272,21.4
2026-09-15 23:47:02, 97.3692,32.9829, 125.1,15322,-66.2,-73.0,-68.3, 39, 73, 0.02,279,24.0
2026-09-15 23:47:12, 97.3719,32.9826, 123.8,15382,-66.6,-73.5,-68.8, 38, 73, 0.02,280,24.3
2026-09-15 23:47:51, 97.3817,32.9802, 118.3,15659,-68.6,-75.5,-70.8, 37, 72, 0.01,291,24.4
2026-09-15 23:48:12, 97.3867,32.9785, 116.0,15777,-69.0,-75.9,-71.1, 37, 73, 0.01,291,23.6
2026-09-15 23:48:54, 97.3961,32.9755, 111.4,16017,-70.2,-76.6,-71.9, 39, 77, 0.01,288,20.8
2026-09-15 23:49:12, 97.4000,32.9745, 109.5,16119,-70.2,-76.7,-72.0, 39, 77, 0.01,287,21.3
2026-09-15 23:49:29, 97.4037,32.9736, 107.8,16212,-70.2,-76.8,-72.0, 38, 76, 0.01,287,21.0
2026-09-15 23:49:42, 97.4064,32.9729, 106.5,16285,-70.6,-77.2,-72.5, 38, 75, 0.01,286,19.4
2026-09-15 23:50:12, 97.4120,32.9718, 103.5,16452,-70.3,-77.1,-72.4, 37, 73, 0.01,278,16.9
2026-09-15 23:50:23, 97.4140,32.9717, 102.2,16528,-70.2,-77.0,-72.3, 37, 72, 0.01,275,17.0
2026-09-15 23:50:41, 97.4172,32.9714, 100.1,16649,-71.1,-77.9,-73.2, 36, 72, 0.01,270,17.0
