time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:26:47,126.5867,45.8834, 596.3, 4334,-11.0,-41.4,-37.8,  6,  7, 0.17,309,15.8
2026-09-23 23:27:02,126.5892,45.8819, 589.1, 4425,-11.4,-41.5,-37.9,  6,  7, 0.17,308,17.0
2026-09-23 23:27:47,126.5976,45.8773, 568.6, 4697,-13.1,-44.1,-40.4,  6,  6, 0.13,309,19.5
2026-09-23 23:28:09,126.6020,45.8749, 558.7, 4830,-13.7,-43.6,-39.9,  6,  7, 0.14,308,20.2
2026-09-23 23:28:18,126.6037,45.8739, 555.0, 4880,-14.0,-35.7,-32.5, 14, 16, 0.33,307,20.6
2026-09-23 23:28:47,126.6101,45.8705, 542.3, 5056,-15.4,-35.8,-32.6, 16, 18, 0.33,308,21.2
2026-09-23 23:29:01,126.6132,45.8690, 536.3, 5139,-16.0,-39.4,-35.9, 12, 14, 0.24,306,21.7
2026-09-23 23:29:35,126.6211,45.8650, 521.7, 5348,-17.8,-34.3,-31.2, 22, 26, 0.40,306,22.8
2026-09-23 23:29:47,126.6239,45.8636, 516.4, 5421,-18.0,-38.0,-34.6, 16, 19, 0.28,306,23.9
2026-09-23 23:29:56,126.6263,45.8624, 512.8, 5475,-18.1,-38.9,-35.5, 14, 17, 0.26,306,25.0
2026-09-23 23:30:26,126.6389,45.8558, 500.0, 5663,-19.5,-39.2,-35.7, 16, 19, 0.26,305,26.9
2026-09-23 23:30:46,126.6403,45.8555, 491.6, 5788,-20.4,-41.1,-37.6, 14, 17, 0.21,301,28.8
2026-09-23 23:30:47,126.6406,45.8554, 491.2, 5794,-20.4,-41.8,-38.2, 13, 16, 0.20,301,29.0
2026-09-23 23:30:57,126.6441,45.8541, 486.9, 5859,-20.0,-47.2,-43.3,  7,  8, 0.11,299,30.4
2026-09-23 23:31:04,126.6466,45.8532, 484.0, 5904,-19.9,-44.2,-40.5, 10, 12, 0.16,298,31.1
2026-09-23 23:31:47,126.6624,45.8471, 467.0, 6168,-21.5,-41.8,-38.2, 14, 18, 0.21,298,33.9
2026-09-23 23:32:21,126.6756,45.8424, 453.6, 6380,-22.8,-42.5,-38.9, 15, 19, 0.20,297,34.3
2026-09-23 23:32:39,126.6828,45.8398, 446.2, 6501,-23.7,-43.4,-39.7, 15, 18, 0.18,296,35.0
2026-09-23 23:32:47,126.6860,45.8387, 443.0, 6553,-24.1,-40.9,-37.4, 20, 25, 0.24,296,35.4
2026-09-23 23:32:58,126.6905,45.8371, 438.5, 6627,-24.7,-39.5,-36.0, 24, 31, 0.28,295,35.9
2026-09-23 23:33:29,126.7035,45.8327, 426.8, 6822,-26.0,-42.2,-38.6, 20, 26, 0.22,296,35.8
2026-09-23 23:33:47,126.7110,45.8303, 420.1, 6936,-26.8,-40.9,-37.3, 25, 33, 0.26,294,36.7
2026-09-23 23:34:18,126.7247,45.8262, 408.6, 7136,-28.3,-39.7,-36.2, 33, 43, 0.30,294,37.3
2026-09-23 23:34:41,126.7389,45.8258, 400.0, 7287,-29.6,-40.1,-36.6, 36, 48, 0.29,295,37.4
2026-09-23 23:34:47,126.7372,45.8221, 398.0, 7324,-29.9,-40.1,-36.6, 37, 49, 0.29,295,37.8
2026-09-23 23:34:56,126.7413,45.8208, 394.7, 7382,-30.4,-39.9,-36.4, 39, 53, 0.30,295,38.6
2026-09-23 23:35:11,126.7481,45.8186, 389.2, 7482,-31.2,-37.7,-34.4, 53, 72, 0.38,294,39.7
2026-09-23 23:35:24,126.7544,45.8167, 384.4, 7570,-31.9,-38.1,-34.7, 54, 74, 0.37,295,39.8
2026-09-23 23:35:47,126.7648,45.8131, 376.5, 7715,-33.2,-39.8,-36.3, 51, 71, 0.32,295,39.0
2026-09-23 23:37:07,126.8009,45.8004, 349.4, 8233,-37.9,-45.5,-41.7, 45, 65, 0.19,299,40.0
2026-09-23 23:37:17,126.8055,45.7986, 346.0, 8301,-38.2,-46.0,-42.2, 44, 64, 0.18,299,41.0
2026-09-23 23:37:48,126.8201,45.7932, 336.4, 8493,-39.6,-48.9,-45.0, 37, 54, 0.13,297,40.8
2026-09-23 23:38:17,126.8340,45.7883, 327.3, 8678,-41.2,-50.2,-46.2, 37, 56, 0.12,296,42.9
2026-09-23 23:39:04,126.8577,45.7802, 313.5, 8970,-43.4,-52.4,-48.3, 37, 56, 0.10,297,45.7
2026-09-23 23:39:17,126.8648,45.7778, 309.5, 9055,-44.2,-53.3,-49.1, 36, 56, 0.09,295,46.0
2026-09-23 23:39:46,126.8789,45.7758, 300.0, 9263,-45.9,-55.2,-51.0, 34, 54, 0.07,292,47.0
2026-09-23 23:40:17,126.8980,45.7682, 291.3, 9457,-47.5,-56.8,-52.5, 34, 54, 0.06,292,46.1
2026-09-23 23:41:05,126.9242,45.7610, 277.7, 9770,-50.4,-59.0,-54.6, 36, 58, 0.05,290,47.5
2026-09-23 23:41:17,126.9312,45.7591, 274.6, 9843,-50.8,-59.2,-54.8, 37, 60, 0.05,291,49.0
2026-09-23 23:41:39,126.9443,45.7558, 269.3, 9969,-51.4,-60.0,-55.6, 35, 58, 0.04,290,48.7
2026-09-23 23:41:46,126.9486,45.7547, 267.3,10018,-51.1,-60.0,-55.6, 34, 56, 0.04,291,47.9
2026-09-23 23:42:10,126.9618,45.7509, 260.3,10188,-52.3,-61.6,-57.1, 32, 54, 0.04,291,47.1
2026-09-23 23:42:31,126.9738,45.7480, 255.4,10313,-51.8,-61.0,-56.6, 33, 54, 0.04,288,46.6
2026-09-23 23:42:53,126.9889,45.7458, 250.0,10449,-52.6,-61.5,-57.0, 34, 57, 0.04,285,47.8
2026-09-23 23:43:17,127.0014,45.7429, 244.3,10598,-53.5,-62.4,-57.9, 34, 56, 0.04,283,50.1
2026-09-23 23:43:42,127.0166,45.7401, 238.0,10764,-54.5,-63.8,-59.3, 31, 53, 0.03,284,50.9
2026-09-23 23:45:14,127.0737,45.7299, 217.8,11331,-54.4,-66.7,-62.1, 21, 36, 0.02,282,51.7
2026-09-23 23:45:17,127.0759,45.7296, 217.2,11349,-54.2,-66.5,-62.0, 21, 35, 0.02,282,51.9
2026-09-23 23:45:55,127.1000,45.7250, 208.5,11611,-52.6,-66.3,-61.7, 18, 30, 0.03,289,51.3
2026-09-23 23:46:17,127.1139,45.7215, 203.9,11753,-53.3,-68.0,-63.4, 16, 26, 0.02,290,49.7
2026-09-23 23:46:34,127.1189,45.7158, 200.0,11878,-53.4,-68.3,-63.8, 15, 25, 0.02,292,48.3
2026-09-23 23:47:18,127.1487,45.7121, 191.2,12165,-54.1,-71.0,-66.4, 11, 19, 0.01,292,47.5
2026-09-23 23:47:45,127.1642,45.7078, 185.8,12351,-53.5,-71.4,-66.7, 10, 17, 0.01,291,43.2
2026-09-23 23:47:57,127.1699,45.7065, 183.4,12433,-51.5,-69.9,-65.2, 10, 16, 0.02,288,40.8
2026-09-23 23:48:17,127.1800,45.7043, 179.6,12568,-52.5,-71.4,-66.8,  9, 15, 0.01,285,41.0
2026-09-23 23:49:17,127.2101,45.6975, 168.4,12982,-53.8,-73.7,-69.0,  7, 12, 0.01,290,39.7
2026-09-23 23:49:21,127.2120,45.6970, 167.7,13008,-53.9,-73.8,-69.1,  7, 12, 0.01,290,39.7
2026-09-23 23:50:51,127.2514,45.6880, 153.3,13587,-53.1,-74.8,-70.1,  6, 10, 0.01,280,32.8
2026-09-23 23:51:10,127.2589,45.6858, 150.0,13725,-53.7,-75.0,-70.3,  6, 10, 0.01,278,34.5
2026-09-23 23:51:17,127.2629,45.6869, 148.8,13778,-53.8,-75.8,-71.1,  5,  9, 0.01,278,34.5
2026-09-23 23:51:33,127.2696,45.6862, 146.2,13890,-54.6,-76.6,-71.9,  5,  9, 0.01,278,33.3
2026-09-23 23:52:17,127.2889,45.6838, 139.6,14184,-54.9,-77.5,-72.7,  5,  8, 0.01,283,36.2
2026-09-23 23:52:58,127.3064,45.6805, 133.9,14448,-55.5,-78.0,-73.3,  5,  8, 0.01,283,32.5
2026-09-23 23:53:53,127.3278,45.6774, 126.3,14819,-54.1,-77.3,-72.6,  4,  8, 0.01,283,29.3
2026-09-23 23:55:15,127.3590,45.6736, 116.1,15359,-54.8,-78.6,-73.9,  4,  7, 0.01,282,28.6
2026-09-23 23:56:17,127.3800,45.6708, 108.8,15770,-56.8,-80.3,-75.6,  4,  7, 0.01,275,27.1
2026-09-23 23:56:25,127.3828,45.6707, 107.9,15825,-57.0,-80.5,-75.8,  4,  7, 0.01,274,27.8
2026-09-23 23:57:32,127.4052,45.6689, 100.1,16296,-56.4,-80.5,-75.8,  4,  6, 0.01,276,25.5
