time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:45:00,118.7300, 9.7500, 476.0, 6266, -6.5, -6.5, -5.8,100,106, 4.95,286, 1.2
2026-09-09 23:45:00,118.7300, 9.7500, 461.0, 6517, -7.1, -7.7, -6.8, 95,102, 4.66,309, 1.3
2026-09-09 23:45:00,118.7300, 9.7500, 443.0, 6827, -9.1,-12.1,-10.8, 79, 86, 3.42,339, 1.5
2026-09-09 23:45:00,118.7300, 9.7500, 427.0, 7111,-11.5,-11.5,-10.2,100,112, 3.72,  6, 1.7
2026-09-09 23:45:00,118.7300, 9.7500, 400.0, 7610,-14.1,-14.1,-12.6,100,115, 3.22, 55, 2.0
2026-09-09 23:45:00,118.7300, 9.7500, 377.0, 8053,-16.7,-17.4,-15.6, 94,111, 2.59, 80, 4.0
2026-09-09 23:45:00,118.7300, 9.7500, 342.0, 8781,-21.1,-22.9,-20.6, 85,105, 1.78, 25, 3.1
2026-09-09 23:45:00,118.7300, 9.7500, 300.0, 9730,-29.3,-29.3,-26.5,100,133, 1.13,310, 2.0
2026-09-09 23:45:00,118.7300, 9.7500, 285.0,10095,-31.7,-31.8,-28.8, 99,135, 0.94,327, 3.7
2026-09-09 23:45:00,118.7300, 9.7500, 271.0,10450,-33.9,-37.6,-34.2, 69, 96, 0.56,343, 5.3
2026-09-09 23:45:00,118.7300, 9.7500, 258.0,10793,-37.1,-41.8,-38.2, 62, 89, 0.38,360, 7.0
2026-09-09 23:45:00,118.7300, 9.7500, 250.0,11010,-38.9,-43.9,-40.2, 59, 87, 0.31, 10, 8.0
2026-09-09 23:45:00,118.7300, 9.7500, 200.0,12490,-52.5,-54.0,-49.8, 84,140, 0.13, 25,10.0
2026-09-09 23:45:00,118.7300, 9.7500, 185.0,12991,-57.1,-59.1,-54.7, 78,136, 0.07, 42,12.0
2026-09-09 23:45:00,118.7300, 9.7500, 178.0,13230,-59.0,-61.2,-56.8, 76,135, 0.06, 50,13.0
2026-09-09 23:45:00,118.7300, 9.7500, 150.0,14290,-67.7,-70.7,-66.1, 66,127, 0.02, 45,18.0
2026-09-09 23:45:00,118.7300, 9.7500, 129.0,15170,-75.0,-77.5,-72.8, 69,141, 0.01, 60,20.0
2026-09-09 23:45:00,118.7300, 9.7500, 117.0,15739,-79.7,-81.9,-77.1, 71,152, 0.00, 50,15.0
2026-09-09 23:45:00,118.7300, 9.7500, 112.0,15988,-77.7,-79.4,-74.7, 77,162, 0.01, 55,16.0
2026-09-09 23:45:00,118.7300, 9.7500, 108.0,16196,-76.1,-77.4,-72.7, 82,171, 0.01, 69,15.7
2026-09-09 23:45:00,118.7300, 9.7500, 100.0,16640,-75.5,-77.7,-73.0, 72,148, 0.01,100,15.0
2026-09-09 23:45:00,118.7300, 9.7500,  96.7,16835,-72.5,-75.1,-70.4, 68,138, 0.02, 90,16.2
2026-09-09 23:45:00,118.7300, 9.7500,  92.0,17125,-73.4,-76.5,-71.8, 63,127, 0.01, 75,18.0
2026-09-09 23:45:00,118.7300, 9.7500,  85.0,17587,-74.7,-78.8,-74.1, 54,111, 0.01, 85, 8.0
2026-09-09 23:45:00,118.7300, 9.7500,  84.1,17649,-74.9,-79.1,-74.4, 53,109, 0.01, 86, 9.0
2026-09-09 23:45:00,118.7300, 9.7500,  80.6,17899,-68.3,-72.7,-68.0, 54,104, 0.03, 88,12.9
2026-09-09 23:45:00,118.7300, 9.7500,  78.0,18094,-68.6,-74.0,-69.4, 46, 89, 0.02, 90,16.0
2026-09-09 23:45:00,118.7300, 9.7500,  70.0,18740,-69.5,-78.5,-73.8, 27, 52, 0.01, 85,11.0
2026-09-09 23:45:00,118.7300, 9.7500,  65.0,19190,-68.1,-82.1,-77.3, 13, 24, 0.01, 50,12.0
2026-09-09 23:45:00,118.7300, 9.7500,  55.0,20203,-64.9,-90.2,-85.5,  2,  4, 0.00,115, 5.0
2026-09-09 23:45:00,118.7300, 9.7500,  52.9,20440,-64.1,-92.1,-87.4,  1,  3, 0.00, 84,10.6
2026-09-09 23:45:00,118.7300, 9.7500,  52.0,20546,-62.8,-91.4,-86.6,  1,  2, 0.00, 70,13.0
2026-09-09 23:45:00,118.7300, 9.7500,  50.0,20790,-59.7,-89.7,-84.9,  1,  2, 0.00, 90,11.0
2026-09-09 23:45:00,118.7300, 9.7500,  48.0,21046,-59.7,-89.6,-84.8,  1,  2, 0.00,110,11.0
2026-09-09 23:45:00,118.7300, 9.7500,  45.0,21450,-59.8,-89.4,-84.7,  1,  2, 0.00, 45, 2.0
2026-09-09 23:45:00,118.7300, 9.7500,  36.8,22709,-59.9,-88.9,-84.1,  1,  2, 0.00,128, 5.6
2026-09-09 23:45:00,118.7300, 9.7500,  34.0,23209,-58.3,-88.0,-83.3,  1,  2, 0.01,160, 7.0
2026-09-09 23:45:00,118.7300, 9.7500,  32.0,23592,-57.0,-87.4,-82.6,  1,  2, 0.01,100,12.0
2026-09-09 23:45:00,118.7300, 9.7500,  30.0,24000,-55.7,-86.7,-81.9,  1,  2, 0.01,110, 7.0
2026-09-09 23:45:00,118.7300, 9.7500,  29.0,24218,-55.0,-86.2,-81.4,  1,  2, 0.01,170, 3.0
2026-09-09 23:45:00,118.7300, 9.7500,  24.1,25410,-51.5,-83.5,-78.7,  1,  2, 0.02,237, 7.0
2026-09-09 23:45:00,118.7300, 9.7500,  22.0,26002,-52.0,-84.0,-79.2,  1,  2, 0.02,270, 9.0
2026-09-09 23:45:00,118.7300, 9.7500,  20.0,26620,-52.5,-84.5,-79.7,  1,  2, 0.02,300, 6.0
2026-09-09 23:45:00,118.7300, 9.7500,  19.0,26956,-51.8,-84.0,-79.2,  1,  2, 0.02,  0, 0.0
2026-09-09 23:45:00,118.7300, 9.7500,  17.0,27685,-50.2,-82.9,-78.2,  1,  2, 0.03,180,10.0
2026-09-09 23:45:00,118.7300, 9.7500,  15.0,28505,-48.4,-81.7,-77.0,  1,  2, 0.04,270, 2.0
2026-09-09 23:45:00,118.7300, 9.7500,  14.0,28957,-47.5,-81.0,-76.3,  1,  2, 0.04,330,12.0
2026-09-09 23:45:00,118.7300, 9.7500,  13.0,29443,-46.4,-80.3,-75.6,  1,  2, 0.05, 30, 7.0
2026-09-09 23:45:00,118.7300, 9.7500,  12.7,29596,-46.1,-80.1,-75.3,  1,  2, 0.06,   ,
