time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:31:53,117.1199,34.2489, 523.7, 5518, -3.4,-13.4,-12.0, 46, 48, 2.60,299, 6.1
2026-09-03 23:32:02,117.1204,34.2487, 520.8, 5561, -2.8,-20.6,-18.5, 24, 25, 1.42,305, 5.6
2026-09-03 23:32:19,117.1209,34.2481, 514.0, 5665, -2.8,-25.1,-22.6, 16, 17, 0.97,316, 4.5
2026-09-03 23:32:22,117.1211,34.2480, 513.0, 5681, -2.9,-24.9,-22.5, 16, 17, 0.99,316, 4.5
2026-09-03 23:32:56,117.1221,34.2472, 501.3, 5864, -4.2,-25.2,-22.7, 18, 18, 0.98,322, 3.3
2026-09-03 23:33:00,117.1178,34.2492, 500.0, 5884, -4.4,-25.8,-23.2, 17, 18, 0.94,322, 3.2
2026-09-03 23:33:05,117.1223,34.2470, 498.3, 5911, -4.5,-29.1,-26.3, 13, 13, 0.69,320, 3.2
2026-09-03 23:33:22,117.1226,34.2467, 492.7, 6000, -5.3,-26.6,-24.0, 17, 18, 0.88,311, 3.9
2026-09-03 23:33:40,117.1234,34.2461, 486.6, 6097, -6.1,-26.4,-23.9, 18, 19, 0.91,317, 3.7
2026-09-03 23:33:53,117.1235,34.2458, 482.6, 6162, -6.1,-25.7,-23.1, 20, 21, 0.98,305, 3.7
2026-09-03 23:34:16,117.1248,34.2455, 474.6, 6293, -7.1,-22.3,-20.1, 29, 31, 1.35,289, 5.0
2026-09-03 23:34:19,117.1248,34.2456, 473.6, 6309, -6.9,-22.9,-20.6, 27, 28, 1.28,290, 4.9
2026-09-03 23:34:22,117.1249,34.2455, 472.8, 6323, -6.4,-28.2,-25.5, 16, 17, 0.79,290, 4.7
2026-09-03 23:34:24,117.1251,34.2454, 472.2, 6331, -6.2,-31.4,-28.4, 12, 12, 0.59,290, 4.4
2026-09-03 23:34:39,117.1257,34.2453, 467.3, 6414, -5.3,-54.8,-50.6,  1,  1, 0.05,287, 2.4
2026-09-03 23:35:00,117.1260,34.2452, 460.6, 6526, -5.9,-55.1,-50.9,  1,  1, 0.05,272, 3.4
2026-09-03 23:35:16,117.1270,34.2453, 455.7, 6612, -5.8,-55.1,-50.9,  1,  1, 0.05,261, 4.0
2026-09-03 23:35:22,117.1273,34.2453, 453.7, 6646, -6.1,-55.2,-51.0,  1,  1, 0.05,250, 3.6
2026-09-03 23:35:42,117.1277,34.2456, 447.3, 6757, -6.9,-55.7,-51.5,  1,  1, 0.05,231, 3.0
2026-09-03 23:36:05,117.1284,34.2458, 440.4, 6878, -5.7,-55.0,-50.8,  1,  1, 0.05,255, 2.1
2026-09-03 23:36:18,117.1286,34.2459, 436.7, 6944, -6.1,-36.4,-33.1,  7,  8, 0.39,254, 1.1
2026-09-03 23:36:22,117.1285,34.2460, 435.4, 6967, -6.3,-33.9,-30.8,  9, 10, 0.50,242, 0.8
2026-09-03 23:36:52,117.1287,34.2459, 426.2, 7133, -7.8,-33.2,-30.2, 11, 12, 0.55,293, 0.8
2026-09-03 23:37:52,117.1277,34.2457, 409.0, 7452,-10.8,-32.0,-29.0, 16, 17, 0.64, 66, 2.7
2026-09-03 23:38:10,117.1275,34.2454, 403.6, 7554,-11.8,-31.9,-28.9, 17, 19, 0.65, 29, 4.1
2026-09-03 23:38:21,117.1278,34.2492, 400.0, 7623,-12.4,-30.4,-27.5, 21, 24, 0.77, 23, 5.3
2026-09-03 23:38:32,117.1268,34.2444, 397.1, 7678,-13.0,-28.7,-25.9, 25, 29, 0.90, 21, 5.8
2026-09-03 23:38:52,117.1266,34.2434, 391.9, 7779,-13.9,-29.0,-26.2, 27, 31, 0.89,357, 6.3
2026-09-03 23:39:35,117.1266,34.2412, 380.7, 7998,-15.8,-29.3,-26.5, 30, 36, 0.89,358, 5.7
2026-09-03 23:39:52,117.1269,34.2404, 376.0, 8091,-16.6,-30.5,-27.6, 29, 34, 0.80,352, 7.1
2026-09-03 23:40:52,117.1272,34.2373, 360.6, 8405,-19.3,-33.9,-30.8, 26, 32, 0.61,358, 6.5
2026-09-03 23:40:59,117.1273,34.2367, 358.9, 8440,-19.6,-34.4,-31.3, 26, 31, 0.58,355, 6.5
2026-09-03 23:41:15,117.1275,34.2358, 355.1, 8519,-19.7,-37.4,-34.0, 19, 23, 0.44,342, 4.7
2026-09-03 23:41:23,117.1274,34.2356, 353.3, 8557,-19.0,-41.1,-37.6, 12, 15, 0.30,329, 3.4
2026-09-03 23:41:33,117.1279,34.2353, 350.9, 8608,-19.3,-42.9,-39.2, 11, 13, 0.25,301, 2.9
2026-09-03 23:41:52,117.1284,34.2353, 346.3, 8705,-20.2,-44.1,-40.4, 10, 12, 0.22,291, 3.7
2026-09-03 23:42:52,117.1306,34.2342, 331.9, 9018,-23.3,-45.2,-41.4, 12, 15, 0.21,319, 2.8
2026-09-03 23:43:19,117.1313,34.2335, 325.6, 9158,-24.7,-45.2,-41.4, 13, 17, 0.21,303, 3.2
2026-09-03 23:44:45,117.1322,34.2310, 305.7, 9612,-28.5,-50.5,-46.5, 10, 14, 0.12, 21, 5.4
2026-09-03 23:44:52,117.1322,34.2307, 304.0, 9652,-29.0,-50.6,-46.6, 11, 14, 0.12, 19, 5.5
2026-09-03 23:45:09,117.1278,34.2292, 300.0, 9748,-29.8,-50.4,-46.4, 12, 16, 0.13,  6, 5.6
2026-09-03 23:45:52,117.1318,34.2274, 290.0, 9989,-32.2,-52.1,-48.0, 12, 17, 0.11,356, 6.4
2026-09-03 23:45:53,117.1317,34.2274, 289.7, 9994,-32.3,-52.3,-48.2, 12, 16, 0.10,355, 6.3
2026-09-03 23:46:15,117.1322,34.2261, 284.6,10120,-32.3,-55.3,-51.1,  8, 12, 0.08,328, 5.6
2026-09-03 23:46:52,117.1343,34.2241, 276.2,10330,-33.8,-57.9,-53.6,  7, 10, 0.06,305,10.1
2026-09-03 23:47:38,117.1398,34.2221, 264.8,10624,-36.0,-65.6,-61.0,  3,  5, 0.02,287,14.4
2026-09-03 23:47:52,117.1421,34.2217, 261.7,10707,-36.2,-73.7,-69.0,  1,  2, 0.01,285,16.7
2026-09-03 23:48:09,117.1455,34.2208, 258.0,10805,-36.3,-74.9,-70.2,  1,  1, 0.01,286,19.2
2026-09-03 23:48:34,117.1504,34.2199, 252.9,10944,-37.2,-75.5,-70.8,  1,  1, 0.01,280,19.6
2026-09-03 23:48:46,117.1578,34.2192, 250.0,11023,-37.9,-75.0,-70.3,  1,  2, 0.01,278,21.0
2026-09-03 23:48:52,117.1544,34.2193, 248.9,11055,-38.2,-76.2,-71.5,  1,  1, 0.01,277,21.3
2026-09-03 23:49:52,117.1685,34.2186, 237.3,11380,-41.0,-74.3,-69.6,  2,  2, 0.01,274,22.2
2026-09-03 23:51:07,117.1863,34.2169, 223.7,11777,-44.5,-73.2,-68.6,  3,  4, 0.01,279,21.4
2026-09-03 23:51:52,117.1967,34.2153, 215.5,12026,-45.9,-81.4,-76.6,  1,  1, 0.00,279,20.9
2026-09-03 23:52:17,117.2022,34.2146, 211.2,12163,-46.3,-81.7,-76.9,  1,  1, 0.00,281,19.3
2026-09-03 23:53:22,117.2178,34.2092, 200.0,12521,-48.9,-82.4,-77.7,  1,  2, 0.00,281,17.6
2026-09-03 23:53:24,117.2154,34.2124, 199.7,12531,-49.0,-83.5,-78.7,  1,  1, 0.00,281,17.5
2026-09-03 23:53:42,117.2185,34.2119, 196.4,12640,-48.7,-83.3,-78.6,  1,  1, 0.00,282,17.5
2026-09-03 23:54:09,117.2236,34.2109, 191.9,12792,-49.3,-83.7,-79.0,  1,  2, 0.00,283,17.3
2026-09-03 23:54:52,117.2310,34.2088, 184.6,13045,-51.1,-85.0,-80.2,  1,  2, 0.00,292,16.2
2026-09-03 23:55:52,117.2410,34.2048, 174.7,13403,-53.9,-86.9,-82.1,  1,  2, 0.00,297,16.7
2026-09-03 23:55:54,117.2413,34.2045, 174.4,13414,-54.0,-87.0,-82.2,  1,  2, 0.00,297,16.7
2026-09-03 23:56:17,117.2451,34.2031, 170.8,13546,-54.2,-87.1,-82.4,  1,  2, 0.00,295,16.7
2026-09-03 23:56:52,117.2510,34.2009, 165.1,13765,-56.1,-88.4,-83.7,  1,  2, 0.00,294,17.2
2026-09-03 23:57:26,117.2568,34.1987, 159.7,13976,-56.6,-88.8,-84.1,  1,  2, 0.00,295,16.3
2026-09-03 23:58:24,117.2656,34.1953, 151.3,14315,-59.6,-90.9,-86.1,  1,  2, 0.00,296,14.8
2026-09-03 23:58:33,117.2678,34.1992, 150.0,14369,-59.9,-90.1,-85.3,  1,  2, 0.00,296,14.5
2026-09-03 23:59:52,117.2768,34.1913, 138.8,14851,-63.2,-93.4,-88.7,  1,  2, 0.00,289,11.3
2026-09-04 00:00:06,117.2782,34.1909, 136.9,14935,-63.5,-93.7,-89.0,  1,  2, 0.00,287,11.4
2026-09-04 00:00:48,117.2835,34.1895, 131.1,15200,-65.9,-95.4,-90.6,  1,  2, 0.00,289,12.1
2026-09-04 00:00:52,117.2840,34.1893, 130.6,15221,-66.0,-95.4,-90.7,  1,  2, 0.00,289,12.3
2026-09-04 00:01:39,117.2903,34.1867, 124.3,15522,-66.8,-96.0,-91.3,  1,  2, 0.00,307,13.6
2026-09-04 00:01:52,117.2917,34.1858, 122.6,15602,-67.4,-96.4,-91.7,  1,  2, 0.00,309,12.6
2026-09-04 00:02:03,117.2929,34.1850, 121.1,15679,-67.8,-96.7,-92.0,  1,  2, 0.00,308,11.7
2026-09-04 00:02:17,117.2941,34.1842, 119.4,15764,-67.6,-96.6,-91.9,  1,  2, 0.00,305,10.4
2026-09-04 00:02:44,117.2967,34.1828, 116.1,15934,-68.1,-97.0,-92.3,  1,  2, 0.00,296,10.2
2026-09-04 00:02:50,117.2973,34.1826, 115.1,15985,-67.8,-96.7,-92.0,  1,  2, 0.00,292,10.1
2026-09-04 00:02:52,117.2976,34.1826, 114.8,16001,-68.0,-96.9,-92.2,  1,  2, 0.00,290,10.0
2026-09-04 00:03:52,117.3038,34.1817, 107.6,16385,-70.9,-98.9,-94.3,  1,  2, 0.00,279,11.5
2026-09-04 00:03:58,117.3046,34.1815, 107.0,16421,-71.2,-99.2,-94.5,  1,  2, 0.00,281,11.9
2026-09-04 00:04:52,117.3105,34.1789, 100.7,16774,-72.2,-99.9,-95.2,  1,  2, 0.00,306,11.2
2026-09-04 00:04:57,117.3110,34.1787, 100.2,16806,-72.2,-99.9,-95.2,  1,  2, 0.00,304,11.1
