time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 12:10:39,-74.0808,42.6989, 139.7,14510,-60.8,-64.4,-59.9, 63,114, 0.05,195,10.6
2026-09-26 12:10:52,-74.0803,42.7002, 138.4,14569,-61.0,-64.5,-60.0, 64,115, 0.05,197,11.3
2026-09-26 12:11:05,-74.0796,42.7014, 137.1,14626,-61.2,-64.5,-60.0, 65,118, 0.05,197,11.7
2026-09-26 12:11:18,-74.0788,42.7027, 135.9,14682,-61.3,-64.7,-60.2, 65,117, 0.05,202,11.8
2026-09-26 12:11:31,-74.0780,42.7039, 134.7,14736,-61.4,-64.9,-60.4, 63,115, 0.05,207,11.8
2026-09-26 12:11:44,-74.0771,42.7051, 133.5,14791,-61.5,-65.1,-60.6, 62,113, 0.05,210,11.7
2026-09-26 12:11:57,-74.0762,42.7063, 132.4,14844,-61.5,-65.4,-60.8, 60,110, 0.05,210,11.7
2026-09-26 12:12:10,-74.0751,42.7073, 131.2,14898,-61.4,-65.5,-60.9, 59,107, 0.05,212,11.6
2026-09-26 12:12:23,-74.0741,42.7082, 130.0,14956,-61.2,-65.3,-60.7, 59,106, 0.05,221,10.6
2026-09-26 12:12:36,-74.0729,42.7091, 128.9,15009,-61.0,-64.9,-60.4, 60,109, 0.05,226,10.3
2026-09-26 12:12:49,-74.0717,42.7098, 127.9,15059,-60.9,-64.7,-60.2, 61,111, 0.05,228,10.3
2026-09-26 12:13:02,-74.0704,42.7106, 126.8,15113,-60.9,-64.6,-60.0, 62,112, 0.05,231,10.1
2026-09-26 12:13:15,-74.0692,42.7112, 125.7,15167,-61.0,-64.5,-60.0, 63,115, 0.05,234, 9.7
2026-09-26 12:13:28,-74.0680,42.7119, 124.6,15220,-61.1,-64.5,-60.0, 65,117, 0.05,236, 9.3
2026-09-26 12:13:41,-74.0668,42.7126, 123.5,15274,-61.2,-64.7,-60.2, 64,116, 0.05,233, 9.6
2026-09-26 12:13:54,-74.0657,42.7133, 122.4,15329,-61.4,-64.9,-60.4, 63,115, 0.05,231, 9.6
2026-09-26 12:14:07,-74.0645,42.7140, 121.3,15385,-61.7,-65.1,-60.5, 64,117, 0.05,229, 9.2
2026-09-26 12:14:20,-74.0637,42.7146, 120.2,15442,-62.0,-65.4,-60.9, 64,116, 0.05,227, 8.3
2026-09-26 12:14:33,-74.0627,42.7152, 119.1,15500,-62.2,-65.6,-61.1, 65,118, 0.05,228, 7.5
2026-09-26 12:14:46,-74.0619,42.7156, 118.0,15560,-62.4,-65.8,-61.2, 64,117, 0.05,234, 7.0
2026-09-26 12:14:59,-74.0610,42.7161, 116.8,15619,-62.4,-66.0,-61.5, 62,114, 0.05,235, 6.8
2026-09-26 12:15:12,-74.0603,42.7166, 115.7,15676,-62.4,-66.0,-61.5, 62,113, 0.05,232, 6.5
2026-09-26 12:15:25,-74.0598,42.7171, 114.7,15734,-62.3,-65.9,-61.4, 63,114, 0.05,219, 5.8
2026-09-26 12:15:38,-74.0593,42.7177, 113.6,15794,-62.5,-66.0,-61.4, 63,116, 0.05,210, 5.5
2026-09-26 12:15:51,-74.0589,42.7182, 112.5,15852,-62.8,-66.1,-61.5, 65,119, 0.05,205, 5.3
2026-09-26 12:16:04,-74.0585,42.7188, 111.4,15912,-63.2,-66.2,-61.7, 67,124, 0.05,207, 5.5
2026-09-26 12:16:17,-74.0580,42.7194, 110.3,15974,-63.7,-66.3,-61.7, 71,132, 0.05,210, 5.7
2026-09-26 12:16:30,-74.0575,42.7200, 109.1,16038,-64.2,-66.6,-62.1, 73,136, 0.05,213, 6.1
2026-09-26 12:16:43,-74.0569,42.7206, 108.1,16098,-64.7,-67.1,-62.5, 73,136, 0.04,214, 6.6
2026-09-26 12:16:56,-74.0563,42.7212, 107.0,16157,-65.0,-67.4,-62.9, 72,135, 0.04,216, 6.6
2026-09-26 12:17:09,-74.0556,42.7218, 106.0,16216,-65.1,-67.8,-63.3, 69,129, 0.04,218, 6.3
2026-09-26 12:17:22,-74.0548,42.7222, 105.0,16271,-65.0,-68.0,-63.5, 67,125, 0.04,226, 6.0
2026-09-26 12:17:35,-74.0540,42.7227, 104.0,16332,-64.8,-68.2,-63.6, 64,120, 0.04,235, 6.3
2026-09-26 12:17:48,-74.0531,42.7231, 103.0,16393,-64.5,-68.4,-63.8, 60,111, 0.04,243, 7.2
2026-09-26 12:18:01,-74.0522,42.7235, 101.9,16454,-64.3,-68.5,-63.9, 57,106, 0.04,241, 7.0
2026-09-26 12:18:14,-74.0515,42.7239, 101.0,16513,-64.0,-68.4,-63.8, 56,103, 0.04,235, 6.3
2026-09-26 12:18:26,-74.0510,42.7243, 100.1,16568,-64.0,-68.6,-64.0, 54,100, 0.04,224, 5.5
