time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:15:00,102.7800,46.2600, 400.0, 7290,-31.5,-44.5,-40.8, 27, 36, 0.18,295,22.0
2026-09-26 11:15:00,102.7800,46.2600, 388.0, 7504,-33.1,-46.1,-42.3, 26, 36, 0.16,296,23.2
2026-09-26 11:15:00,102.7800,46.2600, 358.0, 8064,-36.7,-53.7,-49.5, 16, 22, 0.07,297,26.3
2026-09-26 11:15:00,102.7800,46.2600, 312.0, 8998,-43.9,-55.9,-51.7, 25, 39, 0.06,299,31.7
2026-09-26 11:15:00,102.7800,46.2600, 302.0, 9216,-45.2,-56.4,-52.1, 28, 43, 0.06,300,33.0
2026-09-26 11:15:00,102.7800,46.2600, 300.0, 9260,-45.5,-56.5,-52.2, 28, 44, 0.06,300,33.0
2026-09-26 11:15:00,102.7800,46.2600, 276.0, 9814,-49.9,-60.9,-56.5, 27, 43, 0.04,295,33.5
2026-09-26 11:15:00,102.7800,46.2600, 270.0, 9958,-50.5,-58.5,-54.2, 39, 63, 0.05,294,33.6
2026-09-26 11:15:00,102.7800,46.2600, 250.0,10460,-52.9,-64.9,-60.4, 22, 37, 0.03,290,34.0
2026-09-26 11:15:00,102.7800,46.2600, 248.0,10511,-53.3,-65.3,-60.8, 22, 37, 0.02,290,34.1
2026-09-26 11:15:00,102.7800,46.2600, 237.0,10803,-52.7,-65.7,-61.2, 20, 33, 0.02,290,34.4
2026-09-26 11:15:00,102.7800,46.2600, 222.0,11220,-54.9,-66.9,-62.3, 22, 37, 0.02,290,35.0
2026-09-26 11:15:00,102.7800,46.2600, 214.0,11455,-52.5,-70.5,-65.9, 10, 17, 0.01,290,35.7
2026-09-26 11:15:00,102.7800,46.2600, 200.0,11890,-52.5,-73.5,-68.8,  6, 11, 0.01,290,37.0
2026-09-26 11:15:00,102.7800,46.2600, 197.0,11987,-52.9,-74.9,-70.2,  6,  9, 0.01,290,37.1
2026-09-26 11:15:00,102.7800,46.2600, 166.0,13089,-53.1,-85.1,-80.3,  1,  2, 0.00,290,38.6
2026-09-26 11:15:00,102.7800,46.2600, 158.0,13407,-53.6,-84.8,-80.0,  1,  2, 0.00,290,39.0
2026-09-26 11:15:00,102.7800,46.2600, 156.0,13488,-53.7,-84.7,-79.9,  1,  2, 0.00,291,37.5
2026-09-26 11:15:00,102.7800,46.2600, 150.0,13740,-53.9,-84.9,-80.1,  1,  2, 0.00,295,33.0
2026-09-26 11:15:00,102.7800,46.2600, 123.0,15011,-56.3,-87.3,-82.5,  1,  2, 0.00,293,30.1
2026-09-26 11:15:00,102.7800,46.2600, 108.0,15835,-58.7,-88.7,-83.9,  1,  2, 0.00,291,28.1
2026-09-26 11:15:00,102.7800,46.2600, 100.0,16320,-58.1,-88.1,-83.3,  1,  2, 0.00,290,27.0
2026-09-26 11:15:00,102.7800,46.2600,  81.0,17645,-58.9,-88.9,-84.1,  1,  2, 0.00,290,19.0
2026-09-26 11:15:00,102.7800,46.2600,  76.5,18004,-59.1,-89.1,-84.3,  1,  2, 0.00,287,21.5
2026-09-26 11:15:00,102.7800,46.2600,  74.0,18212,-59.5,-89.1,-84.3,  1,  2, 0.00,285,23.0
2026-09-26 11:15:00,102.7800,46.2600,  70.0,18560,-60.1,-89.1,-84.3,  1,  2, 0.00,290,15.0
2026-09-26 11:15:00,102.7800,46.2600,  65.0,19020,-60.3,-89.3,-84.5,  1,  2, 0.00,295,22.0
2026-09-26 11:15:00,102.7800,46.2600,  50.0,20650,-60.9,-89.9,-85.1,  1,  2, 0.00,285,18.0
2026-09-26 11:15:00,102.7800,46.2600,  47.3,20994,-58.7,-88.7,-83.9,  1,  2, 0.00,292,14.0
2026-09-26 11:15:00,102.7800,46.2600,  46.0,21170,-58.3,-88.4,-83.6,  1,  2, 0.00,295,12.0
2026-09-26 11:15:00,102.7800,46.2600,  43.0,21595,-57.4,-87.7,-82.9,  1,  2, 0.00,270,19.0
2026-09-26 11:15:00,102.7800,46.2600,  34.0,23076,-54.2,-85.1,-80.4,  1,  2, 0.01,290,17.0
2026-09-26 11:15:00,102.7800,46.2600,  33.3,23208,-53.9,-84.9,-80.1,  1,  2, 0.01,278,14.6
2026-09-26 11:15:00,102.7800,46.2600,  32.0,23460,-54.7,-85.7,-80.9,  1,  2, 0.01,255,10.0
2026-09-26 11:15:00,102.7800,46.2600,  30.0,23870,-55.9,-86.9,-82.1,  1,  2, 0.01,270,15.0
2026-09-26 11:15:00,102.7800,46.2600,  29.4,23999,-56.7,-87.7,-82.9,  1,  2, 0.01,282,15.0
2026-09-26 11:15:00,102.7800,46.2600,  29.0,24087,-56.6,-87.6,-82.8,  1,  2, 0.01,290,15.0
2026-09-26 11:15:00,102.7800,46.2600,  27.0,24546,-56.1,-87.1,-82.3,  1,  2, 0.01,265,16.0
2026-09-26 11:15:00,102.7800,46.2600,  24.8,25091,-55.5,-86.5,-81.7,  1,  2, 0.01,283,19.6
2026-09-26 11:15:00,102.7800,46.2600,  24.0,25304,-54.8,-85.9,-81.2,  1,  2, 0.01,290,21.0
2026-09-26 11:15:00,102.7800,46.2600,  23.0,25581,-53.8,-85.2,-80.4,  1,  2, 0.01,310,14.0
2026-09-26 11:15:00,102.7800,46.2600,  22.0,25870,-52.8,-84.4,-79.6,  1,  2, 0.02,275,10.0
2026-09-26 11:15:00,102.7800,46.2600,  20.0,26490,-50.7,-82.7,-77.9,  1,  2, 0.02,255,20.0
2026-09-26 11:15:00,102.7800,46.2600,  18.5,26999,-49.5,-82.5,-77.7,  1,  2, 0.03,258,21.1
2026-09-26 11:15:00,102.7800,46.2600,  15.0,28389,-44.8,-79.5,-74.7,  1,  2, 0.05,265,24.0
2026-09-26 11:15:00,102.7800,46.2600,  14.4,28660,-43.9,-78.9,-74.2,  1,  2, 0.06,263,23.8
2026-09-26 11:15:00,102.7800,46.2600,  11.8,29991,-45.5,-79.5,-74.8,  1,  2, 0.07,255,22.9
2026-09-26 11:15:00,102.7800,46.2600,  11.1,30399,-45.3,-79.3,-74.6,  1,  2, 0.07,253,22.6
2026-09-26 11:15:00,102.7800,46.2600,   9.4,31523,-38.9,-74.9,-70.2,  1,  2, 0.17,246,21.8
2026-09-26 11:15:00,102.7800,46.2600,   8.0,32626,-39.8,-75.8,-71.1,  1,  2, 0.17,240,21.0
2026-09-26 11:15:00,102.7800,46.2600,   7.6,32977,-40.1,-76.1,-71.4,  1,  2, 0.17,244,20.3
2026-09-26 11:15:00,102.7800,46.2600,   6.0,34629,-34.1,-72.2,-67.6,  1,  2, 0.39,265,17.0
2026-09-26 11:15:00,102.7800,46.2600,   4.9,36044,-28.9,-68.9,-64.3,  1,  1, 0.76,238,11.5
2026-09-26 11:15:00,102.7800,46.2600,   4.2,37142,-30.9,-69.9,-65.3,  1,  2, 0.77,217, 7.3
