time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:10:31,-90.0881,32.3044, 736.5, 2763, 10.6,  8.4,  8.4, 86, 86, 9.42,  9, 5.8
2026-09-22 23:10:44,-90.0883,32.3038, 730.3, 2834,  9.9,  8.2,  8.2, 89, 89, 9.39, 16, 5.2
2026-09-22 23:10:57,-90.0885,32.3033, 725.2, 2892,  9.9,  6.7,  6.7, 81, 81, 8.53, 21, 5.6
2026-09-22 23:11:10,-90.0888,32.3026, 719.7, 2957,  9.9,  5.8,  5.8, 76, 76, 8.06, 17, 6.1
2026-09-22 23:11:23,-90.0891,32.3019, 714.4, 3018,  9.5,  5.3,  5.3, 75, 75, 7.84, 15, 5.8
2026-09-22 23:11:37,-90.0892,32.3011, 709.3, 3077,  8.9,  4.9,  4.9, 76, 76, 7.67, 16, 5.1
2026-09-22 23:11:50,-90.0895,32.3007, 701.5, 3168,  8.3,  4.7,  4.7, 78, 78, 7.66, 19, 4.8
2026-09-22 23:12:03,-90.0898,32.3001, 695.8, 3236,  7.8,  3.8,  3.8, 76, 76, 7.24, 23, 4.8
2026-09-22 23:12:18,-90.0901,32.2996, 689.8, 3308,  7.3,  3.5,  3.5, 77, 77, 7.15, 18, 5.1
2026-09-22 23:12:31,-90.0902,32.2988, 683.9, 3378,  6.7,  3.2,  3.2, 78, 78, 7.05, 12, 5.6
2026-09-22 23:12:44,-90.0904,32.2982, 677.5, 3456,  6.4,  1.6,  1.6, 71, 71, 6.34,  8, 5.7
2026-09-22 23:12:57,-90.0904,32.2976, 671.3, 3531,  5.8,  0.9,  0.9, 71, 71, 6.11,  6, 5.6
2026-09-22 23:13:10,-90.0905,32.2969, 665.3, 3605,  5.6, -0.9, -0.8, 63, 63, 5.40,  5, 5.6
2026-09-22 23:13:23,-90.0907,32.2962, 658.8, 3685,  5.2, -2.4, -2.1, 58, 58, 4.87,357, 5.4
2026-09-22 23:13:36,-90.0905,32.2957, 653.1, 3756,  5.0, -3.0, -2.7, 56, 56, 4.68,350, 5.2
2026-09-22 23:13:49,-90.0904,32.2951, 647.1, 3831,  4.4, -3.1, -2.7, 58, 58, 4.71,352, 5.3
2026-09-22 23:14:02,-90.0903,32.2944, 641.3, 3904,  4.0, -6.7, -5.9, 46, 46, 3.62,346, 5.4
2026-09-22 23:14:15,-90.0899,32.2938, 635.7, 3975,  4.0, -7.2, -6.4, 44, 44, 3.49,334, 5.4
2026-09-22 23:14:28,-90.0896,32.2933, 630.3, 4045,  3.6, -6.8, -6.0, 46, 46, 3.65,328, 5.2
2026-09-22 23:14:41,-90.0892,32.2928, 624.9, 4115,  3.0, -6.8, -6.0, 48, 48, 3.68,324, 4.5
2026-09-22 23:14:54,-90.0890,32.2924, 619.3, 4188,  2.4, -6.8, -6.0, 51, 51, 3.71,322, 3.4
2026-09-22 23:15:07,-90.0887,32.2922, 613.4, 4265,  1.9, -7.5, -6.7, 50, 50, 3.54,314, 3.5
2026-09-22 23:15:20,-90.0882,32.2919, 608.0, 4337,  1.3, -7.8, -6.9, 51, 51, 3.50,320, 4.4
2026-09-22 23:15:33,-90.0878,32.2914, 601.6, 4421,  0.6, -7.9, -7.0, 53, 53, 3.51,334, 4.9
2026-09-22 23:15:46,-90.0877,32.2908, 595.8, 4498,  0.1, -5.3, -4.7, 67, 67, 4.34,330, 5.6
2026-09-22 23:15:59,-90.0871,32.2903, 590.0, 4577, -0.6, -4.9, -4.4, 73, 73, 4.50,323, 6.0
2026-09-22 23:16:12,-90.0866,32.2897, 584.8, 4648, -1.3, -5.3, -4.7, 74, 75, 4.41,325, 5.7
2026-09-22 23:16:25,-90.0861,32.2892, 579.6, 4719, -1.8, -6.1, -5.4, 72, 73, 4.18,328, 6.0
2026-09-22 23:16:38,-90.0857,32.2886, 574.1, 4796, -2.0, -7.0, -6.2, 68, 70, 3.94,335, 6.4
2026-09-22 23:16:51,-90.0855,32.2879, 569.8, 4856, -2.3, -6.8, -6.1, 71, 73, 4.02,344, 6.8
2026-09-22 23:17:04,-90.0852,32.2871, 565.5, 4915, -2.7, -7.0, -6.2, 72, 74, 4.00,350, 6.7
2026-09-22 23:17:17,-90.0852,32.2864, 560.1, 4991, -2.8, -9.8, -8.7, 59, 60, 3.24,351, 6.2
2026-09-22 23:17:30,-90.0851,32.2857, 555.3, 5060, -2.2,-14.4,-12.8, 39, 40, 2.26,336, 6.4
2026-09-22 23:17:43,-90.0845,32.2850, 550.3, 5132, -1.7,-18.7,-16.8, 26, 26, 1.59,321, 7.2
2026-09-22 23:17:56,-90.0837,32.2843, 546.7, 5183, -1.7,-21.5,-19.3, 21, 21, 1.26,316, 7.4
2026-09-22 23:18:09,-90.0830,32.2837, 543.4, 5232, -1.9,-21.8,-19.6, 20, 21, 1.23,316, 7.6
2026-09-22 23:18:22,-90.0823,32.2831, 540.2, 5279, -2.2,-18.7,-16.7, 27, 28, 1.62,320, 8.2
2026-09-22 23:18:35,-90.0815,32.2822, 537.1, 5325, -2.4,-20.4,-18.3, 24, 24, 1.41,323, 7.8
2026-09-22 23:18:48,-90.0809,32.2816, 533.4, 5379, -1.9,-20.4,-18.4, 23, 23, 1.41,320, 5.7
2026-09-22 23:19:01,-90.0806,32.2812, 530.1, 5429, -2.4,-16.6,-14.9, 33, 33, 1.97,322, 4.1
2026-09-22 23:19:14,-90.0803,32.2809, 526.6, 5481, -2.7,-17.4,-15.6, 31, 32, 1.85,331, 3.6
2026-09-22 23:19:27,-90.0802,32.2804, 523.2, 5532, -3.0,-17.8,-15.9, 31, 32, 1.81,328, 4.2
2026-09-22 23:19:40,-90.0797,32.2799, 519.6, 5587, -3.5,-19.5,-17.5, 28, 29, 1.58,329, 4.9
2026-09-22 23:19:53,-90.0794,32.2794, 515.8, 5645, -3.8,-24.2,-21.8, 19, 20, 1.05,338, 5.2
2026-09-22 23:20:06,-90.0792,32.2788, 512.1, 5701, -4.1,-37.6,-34.2,  5,  6, 0.29,348, 5.2
2026-09-22 23:20:19,-90.0792,32.2782, 508.2, 5762, -4.6,-29.2,-26.4, 13, 13, 0.67,351, 5.0
2026-09-22 23:20:32,-90.0791,32.2777, 504.1, 5826, -5.0,-34.0,-30.9,  8,  9, 0.43,342, 4.9
2026-09-22 23:20:45,-90.0788,32.2771, 500.9, 5875, -5.4,-39.0,-35.6,  5,  5, 0.26,339, 5.6
2026-09-22 23:20:57,-90.0785,32.2765, 497.5, 5928, -5.6,-23.6,-21.2, 23, 24, 1.15,343, 6.2
2026-09-22 23:21:10,-90.0784,32.2757, 494.2, 5981, -5.9,-27.5,-24.9, 16, 17, 0.81,339, 6.3
2026-09-22 23:21:23,-90.0779,32.2751, 490.3, 6043, -6.5,-23.3,-21.0, 25, 27, 1.19,337, 6.1
2026-09-22 23:21:36,-90.0776,32.2745, 486.0, 6111, -6.8,-32.0,-29.0, 11, 12, 0.54,348, 6.3
2026-09-22 23:21:49,-90.0776,32.2736, 481.6, 6182, -6.6,-50.4,-46.4,  2,  2, 0.08,356, 6.3
2026-09-22 23:22:02,-90.0776,32.2730, 478.0, 6240, -7.1,-46.1,-42.3,  3,  3, 0.13,358, 5.6
2026-09-22 23:22:15,-90.0775,32.2724, 474.0, 6307, -7.6,-35.0,-31.8,  9, 10, 0.41,354, 5.6
2026-09-22 23:22:28,-90.0775,32.2718, 469.3, 6384, -8.4,-34.9,-31.7, 10, 11, 0.42,340, 6.6
2026-09-22 23:22:41,-90.0768,32.2709, 464.2, 6468, -8.9,-30.8,-27.9, 15, 17, 0.63,332, 7.5
2026-09-22 23:22:54,-90.0763,32.2701, 459.9, 6540, -9.3,-30.5,-27.6, 16, 18, 0.66,333, 7.2
2026-09-22 23:23:07,-90.0760,32.2695, 455.7, 6611, -9.9,-32.5,-29.5, 14, 15, 0.55,337, 6.9
2026-09-22 23:23:20,-90.0757,32.2688, 451.9, 6676,-10.4,-33.3,-30.2, 13, 15, 0.51,341, 7.5
2026-09-22 23:23:33,-90.0752,32.2678, 446.8, 6762,-11.2,-27.2,-24.6, 25, 28, 0.92,341, 8.2
2026-09-22 23:23:46,-90.0749,32.2670, 442.2, 6842,-12.0,-21.6,-19.4, 45, 50, 1.54,339, 8.6
2026-09-22 23:23:59,-90.0744,32.2659, 438.2, 6912,-12.5,-21.1,-18.9, 49, 55, 1.63,338, 9.1
2026-09-22 23:24:12,-90.0739,32.2649, 434.3, 6979,-13.1,-22.8,-20.5, 44, 50, 1.41,339, 9.1
2026-09-22 23:24:25,-90.0736,32.2639, 430.4, 7048,-13.8,-20.7,-18.6, 56, 64, 1.71,340, 8.6
2026-09-22 23:24:38,-90.0731,32.2631, 426.5, 7117,-14.0,-23.8,-21.4, 44, 50, 1.32,341, 8.5
2026-09-22 23:24:51,-90.0728,32.2621, 422.8, 7184,-14.5,-24.7,-22.3, 41, 48, 1.22,340, 8.5
2026-09-22 23:25:04,-90.0724,32.2611, 419.6, 7241,-14.9,-25.1,-22.6, 42, 48, 1.19,334, 7.8
2026-09-22 23:25:17,-90.0718,32.2605, 416.1, 7304,-15.0,-35.8,-32.5, 15, 18, 0.44,333, 6.9
2026-09-22 23:25:30,-90.0715,32.2597, 413.3, 7355,-15.4,-39.3,-35.9, 11, 13, 0.31,343, 6.8
2026-09-22 23:25:43,-90.0712,32.2590, 410.1, 7414,-15.9,-39.3,-35.8, 12, 13, 0.31,351, 7.0
2026-09-22 23:25:56,-90.0713,32.2581, 406.9, 7472,-16.4,-40.9,-37.4, 10, 12, 0.26,343, 7.1
2026-09-22 23:26:09,-90.0707,32.2574, 404.1, 7525,-16.7,-41.8,-38.2,  9, 11, 0.24,330, 7.5
2026-09-22 23:26:22,-90.0701,32.2566, 401.5, 7574,-17.0,-40.6,-37.0, 11, 13, 0.28,327, 8.1
2026-09-22 23:26:34,-90.0697,32.2559, 399.2, 7617,-17.3,-33.5,-30.4, 23, 27, 0.57,328, 8.9
2026-09-22 23:26:47,-90.0688,32.2549, 396.2, 7674,-17.9,-28.9,-26.1, 37, 45, 0.89,332, 9.3
2026-09-22 23:27:00,-90.0684,32.2539, 392.9, 7734,-18.5,-27.9,-25.2, 43, 52, 0.98,336, 8.9
2026-09-22 23:27:13,-90.0679,32.2530, 390.2, 7787,-19.0,-27.3,-24.7, 48, 58, 1.04,336, 8.9
2026-09-22 23:27:26,-90.0674,32.2519, 387.1, 7847,-19.5,-27.6,-24.9, 49, 59, 1.03,334, 9.1
2026-09-22 23:27:39,-90.0669,32.2511, 383.8, 7910,-19.9,-29.3,-26.5, 43, 52, 0.88,328, 9.9
2026-09-22 23:27:52,-90.0659,32.2501, 380.4, 7976,-20.4,-31.3,-28.4, 37, 45, 0.73,321,11.2
2026-09-22 23:28:05,-90.0649,32.2491, 377.8, 8026,-20.7,-35.2,-32.0, 26, 32, 0.51,317,11.6
2026-09-22 23:28:18,-90.0638,32.2481, 375.4, 8073,-21.2,-36.8,-33.5, 23, 28, 0.44,317,11.9
2026-09-22 23:28:31,-90.0627,32.2470, 372.2, 8137,-21.6,-35.6,-32.4, 27, 34, 0.50,319,12.1
2026-09-22 23:28:44,-90.0615,32.2459, 369.3, 8193,-22.0,-34.3,-31.1, 32, 40, 0.57,323,11.7
2026-09-22 23:28:57,-90.0607,32.2448, 366.4, 8251,-22.4,-33.4,-30.3, 36, 45, 0.62,328,11.0
2026-09-22 23:29:10,-90.0599,32.2438, 363.0, 8320,-22.8,-33.5,-30.4, 37, 46, 0.63,332,10.6
2026-09-22 23:29:23,-90.0594,32.2426, 360.3, 8375,-23.1,-31.7,-28.7, 46, 57, 0.75,331,10.8
2026-09-22 23:29:36,-90.0585,32.2415, 357.7, 8428,-23.6,-32.1,-29.1, 45, 57, 0.72,329,10.6
2026-09-22 23:29:49,-90.0578,32.2405, 354.6, 8492,-24.2,-32.2,-29.2, 48, 60, 0.73,333,10.2
2026-09-22 23:30:02,-90.0573,32.2394, 351.1, 8564,-24.9,-32.9,-29.8, 47, 60, 0.69,333,10.6
2026-09-22 23:30:15,-90.0566,32.2383, 348.2, 8623,-25.3,-32.2,-29.2, 53, 67, 0.74,330,11.6
2026-09-22 23:30:28,-90.0556,32.2370, 345.3, 8684,-25.8,-33.6,-30.5, 48, 62, 0.65,331,12.5
2026-09-22 23:30:41,-90.0550,32.2357, 342.7, 8739,-26.4,-35.2,-32.0, 43, 56, 0.56,331,12.5
2026-09-22 23:30:54,-90.0540,32.2344, 339.9, 8798,-26.8,-35.8,-32.6, 42, 55, 0.53,327,12.8
2026-09-22 23:31:07,-90.0531,32.2331, 336.1, 8880,-27.6,-33.5,-30.4, 57, 75, 0.67,326,14.0
2026-09-22 23:31:20,-90.0518,32.2318, 333.6, 8932,-27.7,-35.1,-31.9, 49, 64, 0.58,325,14.8
2026-09-22 23:31:33,-90.0507,32.2303, 331.1, 8987,-28.1,-36.1,-32.8, 46, 61, 0.53,326,15.2
2026-09-22 23:31:46,-90.0495,32.2288, 328.4, 9046,-28.7,-36.1,-32.9, 49, 64, 0.53,327,15.5
2026-09-22 23:31:59,-90.0483,32.2273, 325.7, 9105,-29.2,-36.5,-33.2, 49, 66, 0.52,327,15.8
2026-09-22 23:32:12,-90.0471,32.2257, 323.1, 9161,-29.6,-37.9,-34.5, 44, 59, 0.45,327,16.3
2026-09-22 23:32:25,-90.0458,32.2241, 320.4, 9221,-30.0,-39.4,-35.9, 40, 53, 0.39,329,16.8
2026-09-22 23:32:38,-90.0447,32.2223, 317.4, 9288,-30.6,-41.2,-37.6, 35, 47, 0.33,328,17.2
2026-09-22 23:32:51,-90.0434,32.2206, 315.1, 9341,-31.0,-44.9,-41.1, 24, 33, 0.22,327,17.3
2026-09-22 23:33:04,-90.0421,32.2189, 312.6, 9396,-31.6,-45.3,-41.6, 25, 33, 0.21,327,17.4
2026-09-22 23:33:17,-90.0407,32.2173, 310.1, 9454,-32.1,-45.5,-41.7, 25, 35, 0.21,326,17.3
2026-09-22 23:33:30,-90.0395,32.2156, 307.3, 9517,-32.6,-45.5,-41.7, 27, 37, 0.21,324,17.5
2026-09-22 23:33:43,-90.0378,32.2140, 304.4, 9584,-33.3,-45.7,-41.9, 28, 38, 0.21,323,17.6
2026-09-22 23:33:56,-90.0365,32.2123, 301.6, 9648,-33.9,-45.7,-41.9, 29, 41, 0.21,322,17.2
2026-09-22 23:34:08,-90.0351,32.2109, 299.1, 9708,-34.4,-46.1,-42.3, 30, 41, 0.21,321,16.7
2026-09-22 23:34:21,-90.0336,32.2095, 296.3, 9773,-35.0,-46.8,-42.9, 29, 41, 0.19,320,16.1
2026-09-22 23:34:34,-90.0323,32.2080, 293.9, 9830,-35.5,-47.9,-44.0, 27, 38, 0.17,319,15.8
2026-09-22 23:34:47,-90.0309,32.2066, 291.6, 9885,-36.0,-48.2,-44.3, 28, 39, 0.17,319,15.7
2026-09-22 23:35:00,-90.0295,32.2052, 289.3, 9938,-36.5,-48.4,-44.5, 28, 40, 0.16,320,15.7
2026-09-22 23:35:13,-90.0281,32.2038, 286.4,10009,-37.0,-46.5,-42.7, 37, 53, 0.21,322,15.8
2026-09-22 23:35:26,-90.0268,32.2023, 283.7,10075,-37.6,-44.2,-40.5, 50, 72, 0.27,323,15.8
2026-09-22 23:35:39,-90.0255,32.2008, 281.3,10132,-38.2,-43.8,-40.1, 55, 80, 0.28,322,16.2
2026-09-22 23:35:52,-90.0241,32.1993, 278.8,10194,-38.1,-45.6,-41.8, 45, 66, 0.23,321,17.1
2026-09-22 23:36:05,-90.0225,32.1978, 276.1,10261,-38.5,-53.4,-49.3, 20, 28, 0.10,321,17.8
2026-09-22 23:36:18,-90.0210,32.1961, 273.5,10326,-39.0,-52.3,-48.2, 23, 34, 0.11,320,18.1
2026-09-22 23:36:31,-90.0193,32.1945, 270.7,10396,-39.1,-63.7,-59.2,  6,  8, 0.03,318,18.1
2026-09-22 23:36:44,-90.0176,32.1930, 268.3,10458,-39.6,-60.8,-56.4,  9, 13, 0.04,316,17.9
2026-09-22 23:36:57,-90.0159,32.1915, 265.8,10522,-40.2,-61.0,-56.6,  9, 14, 0.04,316,18.1
2026-09-22 23:37:10,-90.0141,32.1899, 263.1,10590,-40.6,-61.5,-57.1,  9, 13, 0.04,317,18.8
2026-09-22 23:37:23,-90.0124,32.1883, 260.2,10666,-41.2,-61.2,-56.8, 10, 15, 0.04,319,19.2
2026-09-22 23:37:36,-90.0107,32.1865, 257.6,10735,-41.6,-61.9,-57.5,  9, 14, 0.04,322,19.2
2026-09-22 23:37:49,-90.0092,32.1847, 255.2,10798,-41.9,-62.6,-58.1,  9, 13, 0.03,324,19.1
2026-09-22 23:38:02,-90.0076,32.1829, 252.8,10862,-42.5,-62.8,-58.4,  9, 14, 0.03,324,18.7
2026-09-22 23:38:15,-90.0062,32.1812, 250.3,10929,-43.0,-63.1,-58.7,  9, 14, 0.03,324,18.0
2026-09-22 23:38:27,-90.0049,32.1797, 248.2,10986,-43.5,-63.3,-58.8, 10, 15, 0.03,324,17.7
2026-09-22 23:38:40,-90.0035,32.1780, 245.7,11053,-44.1,-63.4,-58.9, 10, 16, 0.03,325,17.7
2026-09-22 23:38:53,-90.0021,32.1763, 243.4,11116,-44.6,-63.3,-58.9, 11, 17, 0.03,326,17.6
2026-09-22 23:39:06,-90.0007,32.1746, 241.1,11179,-45.2,-63.5,-59.0, 11, 18, 0.03,325,17.5
2026-09-22 23:39:19,-89.9993,32.1729, 238.9,11240,-45.6,-63.9,-59.4, 11, 17, 0.03,323,17.6
2026-09-22 23:39:32,-89.9978,32.1713, 236.6,11304,-46.0,-64.2,-59.7, 11, 18, 0.03,322,17.3
2026-09-22 23:39:45,-89.9964,32.1697, 234.4,11368,-46.7,-64.3,-59.8, 12, 19, 0.03,323,16.3
2026-09-22 23:39:58,-89.9952,32.1682, 232.0,11435,-47.3,-58.6,-54.3, 26, 42, 0.06,324,15.5
2026-09-22 23:40:11,-89.9939,32.1668, 229.8,11499,-47.7,-65.5,-61.0, 11, 18, 0.03,324,15.2
2026-09-22 23:40:24,-89.9927,32.1654, 227.7,11559,-48.0,-66.2,-61.6, 11, 17, 0.02,323,14.9
2026-09-22 23:40:37,-89.9914,32.1640, 225.7,11617,-48.5,-66.1,-61.5, 12, 18, 0.02,320,14.6
2026-09-22 23:40:50,-89.9901,32.1628, 223.7,11677,-48.7,-66.3,-61.7, 12, 19, 0.02,318,14.9
2026-09-22 23:41:03,-89.9887,32.1615, 221.6,11737,-49.1,-66.8,-62.2, 11, 18, 0.02,318,15.7
2026-09-22 23:41:16,-89.9872,32.1601, 219.5,11799,-49.5,-67.7,-63.1, 10, 17, 0.02,319,16.4
2026-09-22 23:41:29,-89.9857,32.1586, 217.5,11860,-49.8,-67.8,-63.2, 11, 17, 0.02,321,17.3
2026-09-22 23:41:42,-89.9842,32.1570, 215.4,11923,-50.3,-67.7,-63.2, 11, 18, 0.02,323,18.3
2026-09-22 23:41:55,-89.9826,32.1552, 213.1,11993,-50.7,-67.9,-63.3, 12, 19, 0.02,326,19.7
2026-09-22 23:42:08,-89.9810,32.1531, 210.6,12069,-51.2,-67.4,-62.8, 13, 22, 0.02,330,21.3
2026-09-22 23:42:21,-89.9797,32.1508, 208.6,12132,-51.2,-68.3,-63.7, 12, 19, 0.02,333,22.4
2026-09-22 23:42:34,-89.9783,32.1485, 206.5,12198,-51.5,-68.6,-64.0, 11, 19, 0.02,333,22.7
2026-09-22 23:42:47,-89.9769,32.1461, 204.5,12260,-51.9,-68.9,-64.3, 12, 19, 0.02,334,22.3
2026-09-22 23:43:00,-89.9756,32.1438, 202.5,12324,-52.3,-69.0,-64.4, 12, 20, 0.02,335,21.4
2026-09-22 23:43:13,-89.9744,32.1416, 200.5,12388,-52.8,-69.5,-64.9, 12, 20, 0.02,337,19.9
2026-09-22 23:43:25,-89.9735,32.1397, 198.6,12448,-53.1,-69.9,-65.3, 12, 20, 0.02,339,18.4
2026-09-22 23:43:38,-89.9727,32.1378, 196.6,12514,-53.4,-71.1,-66.5, 10, 17, 0.01,337,17.4
2026-09-22 23:43:51,-89.9716,32.1359, 194.6,12580,-53.4,-71.7,-67.1,  9, 16, 0.01,331,17.5
2026-09-22 23:44:04,-89.9704,32.1342, 192.5,12649,-53.8,-71.6,-67.0, 10, 17, 0.01,326,18.0
2026-09-22 23:44:17,-89.9688,32.1324, 190.6,12715,-54.1,-71.4,-66.8, 11, 18, 0.01,322,18.3
2026-09-22 23:44:30,-89.9672,32.1308, 188.6,12782,-54.6,-71.9,-67.3, 10, 18, 0.01,318,18.4
2026-09-22 23:44:43,-89.9655,32.1293, 186.3,12858,-55.1,-72.6,-67.9, 10, 17, 0.01,314,19.4
2026-09-22 23:44:56,-89.9635,32.1277, 184.1,12937,-55.8,-72.6,-67.9, 11, 19, 0.01,311,20.5
2026-09-22 23:45:09,-89.9613,32.1261, 182.2,13002,-56.2,-73.2,-68.5, 11, 18, 0.01,308,20.9
2026-09-22 23:45:22,-89.9589,32.1247, 180.3,13068,-56.8,-73.2,-68.5, 11, 20, 0.01,306,21.5
2026-09-22 23:45:35,-89.9565,32.1232, 178.5,13130,-57.2,-73.2,-68.5, 12, 21, 0.01,304,22.7
2026-09-22 23:45:48,-89.9537,32.1217, 176.9,13187,-57.7,-73.2,-68.5, 13, 22, 0.01,304,24.5
2026-09-22 23:46:01,-89.9508,32.1200, 175.3,13244,-57.9,-73.4,-68.7, 12, 22, 0.01,304,26.1
2026-09-22 23:46:14,-89.9478,32.1183, 174.0,13294,-58.0,-73.6,-68.9, 12, 22, 0.01,304,26.9
2026-09-22 23:46:27,-89.9446,32.1165, 172.7,13340,-58.1,-74.1,-69.4, 12, 21, 0.01,304,26.9
2026-09-22 23:46:40,-89.9417,32.1148, 171.4,13386,-58.3,-74.4,-69.7, 11, 20, 0.01,306,26.8
2026-09-22 23:46:54,-89.9385,32.1127, 170.1,13435,-58.3,-74.7,-70.0, 11, 19, 0.01,308,27.1
2026-09-22 23:47:07,-89.9355,32.1107, 168.8,13484,-58.2,-75.6,-70.9,  9, 17, 0.01,309,27.1
2026-09-22 23:47:20,-89.9327,32.1087, 167.5,13531,-57.7,-76.5,-71.8,  8, 14, 0.01,311,27.1
2026-09-22 23:47:35,-89.9296,32.1062, 166.1,13585,-57.7,-77.7,-73.0,  6, 11, 0.01,313,27.8
2026-09-22 23:47:48,-89.9267,32.1039, 164.7,13637,-58.0,-78.1,-73.3,  6, 11, 0.01,312,28.2
2026-09-22 23:48:01,-89.9238,32.1018, 163.2,13697,-58.5,-78.0,-73.3,  7, 12, 0.01,312,28.4
2026-09-22 23:48:15,-89.9206,32.0994, 161.7,13753,-59.1,-78.2,-73.5,  7, 13, 0.01,311,29.2
