time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:25:54,121.4358,31.3767, 647.6, 3808,  7.3, -1.7, -1.5, 53, 53, 5.21, 19, 4.1
2026-09-08 23:25:59,121.4357,31.3766, 645.2, 3839,  7.1, -2.1, -1.8, 52, 52, 5.10, 15, 3.8
2026-09-08 23:26:14,121.4356,31.3762, 637.5, 3938,  7.6, -4.1, -3.6, 43, 43, 4.44,355, 3.5
2026-09-08 23:26:22,121.4356,31.3759, 633.6, 3989,  8.1, -7.9, -7.0, 31, 31, 3.33,342, 3.5
2026-09-08 23:26:37,121.4360,31.3754, 626.3, 4084,  7.9,-14.9,-13.3, 18, 18, 1.92,322, 2.7
2026-09-08 23:26:53,121.4361,31.3754, 618.4, 4188,  8.6,-25.7,-23.2,  7,  7, 0.76,290, 1.4
2026-09-08 23:26:54,121.4361,31.3753, 617.9, 4194,  8.6,-25.7,-23.2,  7,  7, 0.76,286, 1.3
2026-09-08 23:27:24,121.4366,31.3756, 603.4, 4390,  8.0,-26.8,-24.2,  6,  6, 0.71,225, 3.6
2026-09-08 23:27:30,121.4353,31.3792, 600.0, 4436,  7.7,-25.4,-22.9,  7,  7, 0.81,225, 4.3
2026-09-08 23:27:37,121.4370,31.3759, 597.1, 4476,  7.4,-25.3,-22.8,  8,  8, 0.82,225, 4.6
2026-09-08 23:27:43,121.4372,31.3761, 594.4, 4515,  7.1,-12.2,-10.9, 24, 24, 2.52,223, 4.6
2026-09-08 23:27:54,121.4375,31.3764, 589.2, 4585,  6.5,-12.0,-10.7, 25, 25, 2.58,218, 4.3
2026-09-08 23:28:00,121.4375,31.3765, 586.3, 4626,  6.1,-13.4,-12.0, 23, 23, 2.31,215, 3.9
2026-09-08 23:28:54,121.4391,31.3772, 561.8, 4974,  4.5,-17.7,-15.9, 18, 18, 1.69,264, 3.3
2026-09-08 23:28:57,121.4392,31.3771, 560.5, 4994,  4.4,-17.3,-15.5, 19, 19, 1.76,265, 3.4
2026-09-08 23:29:54,121.4415,31.3772, 535.6, 5361,  1.7,-16.9,-15.2, 24, 24, 1.90,291, 4.5
2026-09-08 23:30:35,121.4453,31.3792, 518.6, 5619,  0.0,-16.7,-15.0, 27, 27, 2.00,310, 3.9
2026-09-08 23:30:49,121.4435,31.3759, 513.0, 5707, -0.5,-16.6,-14.8, 29, 29, 2.04,314, 3.7
2026-09-08 23:30:54,121.4436,31.3758, 510.9, 5740, -0.7,-17.5,-15.7, 27, 27, 1.89,317, 3.7
2026-09-08 23:31:20,121.4453,31.3792, 500.0, 5912, -1.9,-19.7,-17.7, 24, 25, 1.60,310, 3.0
2026-09-08 23:31:29,121.4445,31.3750, 496.5, 5967, -2.2,-22.3,-20.0, 20, 20, 1.29,307, 2.7
2026-09-08 23:31:39,121.4448,31.3750, 492.5, 6034, -2.6,-16.6,-14.9, 33, 34, 2.12,309, 2.6
2026-09-08 23:32:13,121.4454,31.3745, 479.1, 6253, -4.2,-18.8,-16.9, 31, 32, 1.81,306, 2.2
2026-09-08 23:32:53,121.4457,31.3744, 463.3, 6515, -4.9,-23.2,-20.9, 22, 23, 1.28,202, 1.3
2026-09-08 23:32:54,121.4458,31.3744, 462.8, 6523, -5.0,-23.4,-21.0, 22, 23, 1.26,202, 1.4
2026-09-08 23:33:15,121.4460,31.3748, 454.6, 6664, -5.9,-23.2,-20.9, 24, 26, 1.30,213, 2.7
2026-09-08 23:33:34,121.4463,31.3752, 447.5, 6785, -6.8,-20.1,-18.0, 34, 36, 1.74,205, 3.0
2026-09-08 23:33:43,121.4466,31.3755, 444.2, 6845, -7.4,-16.7,-15.0, 47, 51, 2.33,204, 2.5
2026-09-08 23:33:54,121.4466,31.3756, 440.1, 6917, -8.0,-15.8,-14.1, 54, 58, 2.55,209, 1.7
2026-09-08 23:34:12,121.4468,31.3759, 433.5, 7034, -9.0,-14.7,-13.2, 63, 69, 2.82,185, 1.4
2026-09-08 23:34:32,121.4466,31.3762, 426.0, 7171, -8.8,-18.3,-16.4, 46, 50, 2.12,156, 3.4
2026-09-08 23:34:37,121.4465,31.3763, 424.1, 7205, -8.8,-18.0,-16.1, 47, 52, 2.19,147, 4.0
2026-09-08 23:34:44,121.4464,31.3765, 421.5, 7252, -8.7,-20.7,-18.6, 37, 41, 1.75,136, 4.9
2026-09-08 23:34:54,121.4459,31.3768, 418.2, 7312, -8.8,-23.5,-21.1, 29, 32, 1.38,126, 6.1
2026-09-08 23:34:59,121.4455,31.3771, 416.5, 7346, -9.0,-24.2,-21.8, 28, 31, 1.30,123, 6.7
2026-09-08 23:35:44,121.4453,31.3792, 400.0, 7658,-11.5,-24.8,-22.3, 32, 36, 1.28,100, 6.4
2026-09-08 23:35:54,121.4418,31.3783, 396.8, 7720,-12.0,-24.8,-22.4, 34, 38, 1.29, 96, 5.9
2026-09-08 23:36:24,121.4403,31.3786, 386.3, 7924,-13.5,-27.7,-25.0, 29, 33, 1.02,111, 5.1
2026-09-08 23:36:25,121.4402,31.3787, 385.9, 7932,-13.5,-27.7,-25.0, 29, 33, 1.02,111, 5.2
2026-09-08 23:37:06,121.4378,31.3795, 372.6, 8201,-15.9,-27.5,-24.8, 36, 42, 1.08,120, 4.6
2026-09-08 23:37:15,121.4376,31.3798, 369.6, 8258,-16.3,-27.3,-24.7, 38, 45, 1.10,131, 3.1
2026-09-08 23:37:24,121.4375,31.3799, 366.8, 8314,-16.1,-27.5,-24.8, 37, 43, 1.09,156, 2.1
2026-09-08 23:37:35,121.4374,31.3800, 363.2, 8387,-15.9,-28.6,-25.9, 33, 38, 1.00,182, 1.6
2026-09-08 23:38:14,121.4376,31.3806, 351.3, 8641,-17.7,-32.2,-29.2, 27, 32, 0.73,219, 1.2
2026-09-08 23:38:24,121.4378,31.3806, 348.6, 8697,-18.1,-31.7,-28.7, 29, 35, 0.78,286, 0.7
2026-09-08 23:38:47,121.4378,31.3806, 342.5, 8831,-19.1,-32.1,-29.1, 31, 37, 0.76,250, 1.1
2026-09-08 23:39:24,121.4388,31.3809, 332.0, 9062,-21.4,-33.5,-30.5, 33, 40, 0.68,236, 3.6
2026-09-08 23:39:33,121.4390,31.3813, 329.3, 9121,-21.9,-33.9,-30.7, 33, 41, 0.67,244, 3.2
2026-09-08 23:40:06,121.4399,31.3811, 319.8, 9334,-23.3,-37.0,-33.7, 27, 34, 0.50,222, 2.3
2026-09-08 23:40:24,121.4401,31.3818, 315.2, 9441,-23.9,-42.2,-38.6, 17, 21, 0.30,177, 2.5
2026-09-08 23:40:29,121.4400,31.3817, 313.9, 9470,-24.0,-43.1,-39.4, 16, 20, 0.27,173, 2.3
2026-09-08 23:41:19,121.4353,31.3792, 300.0, 9802,-26.4,-45.9,-42.1, 14, 18, 0.21,168, 1.0
2026-09-08 23:41:24,121.4393,31.3826, 298.7, 9831,-26.7,-46.4,-42.5, 14, 18, 0.20,183, 1.2
2026-09-08 23:41:29,121.4392,31.3825, 297.6, 9861,-26.8,-44.9,-41.2, 16, 21, 0.24,188, 1.5
2026-09-08 23:42:05,121.4394,31.3834, 287.9,10097,-28.9,-43.9,-40.2, 22, 30, 0.27,168, 1.3
2026-09-08 23:42:24,121.4393,31.3832, 283.1,10217,-29.9,-45.1,-41.3, 22, 29, 0.24, 78, 0.2
2026-09-08 23:43:24,121.4399,31.3825, 268.1,10606,-33.4,-47.8,-43.9, 22, 31, 0.19,332, 4.4
2026-09-08 23:43:45,121.4404,31.3817, 262.6,10750,-34.6,-49.4,-45.5, 21, 29, 0.16,329, 4.2
2026-09-08 23:44:24,121.4405,31.3805, 252.6,11020,-36.4,-50.3,-46.3, 23, 32, 0.15, 13, 3.3
2026-09-08 23:44:34,121.4453,31.3792, 250.0,11092,-36.9,-49.9,-45.9, 25, 36, 0.16, 28, 3.0
2026-09-08 23:45:13,121.4395,31.3796, 241.1,11344,-38.7,-52.3,-48.2, 23, 33, 0.13, 40, 2.6
2026-09-08 23:45:24,121.4393,31.3796, 238.4,11419,-39.4,-52.8,-48.7, 23, 34, 0.12, 25, 3.1
2026-09-08 23:45:59,121.4392,31.3782, 229.8,11671,-41.8,-54.0,-49.8, 26, 39, 0.11,  4, 4.6
2026-09-08 23:46:16,121.4389,31.3775, 226.4,11774,-42.4,-54.1,-49.9, 27, 41, 0.11, 10, 5.0
2026-09-08 23:46:24,121.4391,31.3770, 224.1,11840,-43.2,-54.6,-50.4, 28, 42, 0.10, 14, 5.0
2026-09-08 23:47:10,121.4390,31.3747, 214.3,12143,-45.9,-56.4,-52.2, 30, 47, 0.09,359, 5.7
2026-09-08 23:47:24,121.4386,31.3739, 211.1,12241,-46.7,-56.6,-52.4, 31, 50, 0.09,  2, 5.6
2026-09-08 23:48:16,121.4353,31.3692, 200.0,12601,-49.3,-59.8,-55.4, 29, 46, 0.06, 10, 3.8
2026-09-08 23:48:20,121.4390,31.3715, 199.0,12634,-49.5,-60.2,-55.8, 28, 45, 0.06, 14, 3.7
2026-09-08 23:48:24,121.4388,31.3714, 198.0,12667,-49.8,-60.6,-56.2, 27, 44, 0.06, 19, 3.6
2026-09-08 23:49:24,121.4372,31.3702, 185.7,13084,-53.9,-64.1,-59.6, 28, 48, 0.04, 59, 4.1
2026-09-08 23:49:53,121.4365,31.3694, 179.9,13285,-55.9,-65.3,-60.7, 31, 53, 0.03,  1, 3.7
2026-09-08 23:50:24,121.4368,31.3682, 174.1,13492,-57.6,-66.0,-61.4, 34, 60, 0.03,348, 5.8
2026-09-08 23:51:24,121.4386,31.3640, 163.5,13890,-61.0,-68.2,-63.6, 38, 69, 0.02,333,12.0
2026-09-08 23:51:43,121.4396,31.3623, 160.3,14014,-62.2,-69.2,-64.6, 39, 72, 0.02,335,11.9
2026-09-08 23:51:55,121.4403,31.3611, 158.5,14085,-62.3,-69.4,-64.8, 39, 71, 0.02,339,12.6
2026-09-08 23:52:06,121.4406,31.3598, 156.5,14165,-61.7,-69.1,-64.5, 37, 68, 0.02,340,13.5
2026-09-08 23:52:34,121.4423,31.3566, 151.7,14360,-63.2,-71.0,-66.4, 35, 64, 0.02,347,12.7
2026-09-08 23:52:43,121.4453,31.3592, 150.0,14427,-63.3,-71.1,-66.4, 35, 64, 0.02,349,11.8
2026-09-08 23:52:47,121.4423,31.3551, 149.1,14463,-63.1,-71.2,-66.5, 33, 61, 0.02,350,11.3
2026-09-08 23:52:55,121.4422,31.3544, 147.6,14528,-63.5,-71.8,-67.1, 32, 60, 0.02,349,10.0
2026-09-08 23:53:24,121.4429,31.3525, 142.3,14749,-65.4,-74.1,-69.4, 30, 56, 0.01,  2, 5.2
2026-09-08 23:54:10,121.4432,31.3504, 135.4,15052,-68.3,-77.0,-72.3, 29, 55, 0.01,347, 6.9
2026-09-08 23:54:24,121.4433,31.3494, 132.7,15179,-69.6,-78.2,-73.5, 28, 55, 0.01,345, 6.7
2026-09-08 23:54:40,121.4437,31.3486, 129.7,15313,-70.9,-79.4,-74.6, 28, 56, 0.01,337, 6.8
2026-09-08 23:55:06,121.4448,31.3469, 126.0,15485,-72.2,-80.5,-75.7, 29, 58, 0.01,330,10.0
2026-09-08 23:55:16,121.4453,31.3461, 124.4,15560,-72.6,-80.8,-76.0, 29, 58, 0.01,331,11.0
2026-09-08 23:55:24,121.4458,31.3454, 123.2,15616,-72.5,-80.6,-75.9, 29, 59, 0.01,332,11.4
2026-09-08 23:55:31,121.4459,31.3448, 122.1,15669,-72.2,-80.3,-75.6, 29, 59, 0.01,334,11.1
2026-09-08 23:55:58,121.4468,31.3429, 118.1,15871,-72.3,-80.4,-75.7, 30, 59, 0.01,346, 5.5
2026-09-08 23:56:24,121.4470,31.3419, 114.4,16059,-73.5,-81.6,-76.9, 29, 59, 0.00,  4, 3.7
2026-09-08 23:56:34,121.4470,31.3414, 113.2,16123,-74.0,-82.1,-77.3, 29, 60, 0.00,356, 3.7
2026-09-08 23:56:51,121.4471,31.3410, 111.0,16234,-74.1,-82.2,-77.5, 29, 59, 0.00,352, 2.3
2026-09-08 23:56:59,121.4472,31.3408, 110.0,16293,-74.7,-82.9,-78.1, 29, 59, 0.00,  1, 1.3
2026-09-08 23:57:04,121.4470,31.3408, 109.4,16325,-74.5,-82.6,-77.9, 28, 58, 0.00, 10, 0.7
2026-09-08 23:57:24,121.4472,31.3408, 106.8,16465,-75.6,-83.8,-79.0, 28, 58, 0.00,219, 1.0
2026-09-08 23:57:34,121.4471,31.3408, 105.3,16547,-76.3,-84.5,-79.8, 27, 57, 0.00,243, 1.7
2026-09-08 23:57:56,121.4477,31.3409, 102.0,16731,-76.3,-84.7,-79.9, 27, 56, 0.00,274, 1.4
2026-09-08 23:58:11,121.4478,31.3411, 100.2,16834,-75.3,-83.7,-79.0, 27, 55, 0.00,338, 3.0
