time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:13:15,-170.7169,-14.3308, 648.7, 3796,  7.2,  1.6,  1.6, 67, 67, 6.62,312, 4.1
2026-09-12 11:13:30,-170.7165,-14.3312, 641.3, 3891,  6.7,  1.6,  1.6, 70, 70, 6.71,309, 5.2
2026-09-12 11:13:45,-170.7158,-14.3316, 633.7, 3989,  6.2,  0.9,  0.9, 69, 69, 6.46,298, 5.9
2026-09-12 11:14:00,-170.7149,-14.3320, 625.9, 4090,  5.6,  0.4,  0.4, 69, 69, 6.30,298, 6.4
2026-09-12 11:14:15,-170.7143,-14.3325, 619.4, 4175,  5.2, -0.3, -0.3, 68, 68, 6.04,293, 6.7
2026-09-12 11:14:30,-170.7133,-14.3327, 612.7, 4264,  4.8, -1.6, -1.4, 63, 63, 5.56,288, 7.4
2026-09-12 11:14:45,-170.7122,-14.3331, 605.2, 4365,  4.1, -0.6, -0.6, 71, 71, 6.05,286, 7.5
2026-09-12 11:15:00,-170.7112,-14.3333, 599.2, 4446,  3.7, -1.0, -0.9, 72, 72, 5.95,296, 8.2
2026-09-12 11:15:15,-170.7103,-14.3341, 593.4, 4525,  3.2, -1.2, -1.1, 73, 73, 5.92,297, 9.4
2026-09-12 11:15:30,-170.7089,-14.3345, 586.5, 4619,  2.4, -1.2, -1.1, 77, 77, 5.99,290, 9.9
2026-09-12 11:15:45,-170.7077,-14.3349, 580.5, 4703,  1.6, -0.6, -0.6, 85, 85, 6.32,291, 9.8
2026-09-12 11:16:00,-170.7065,-14.3354, 573.0, 4807,  0.8, -0.4, -0.3, 92, 92, 6.52,291, 9.5
2026-09-12 11:16:15,-170.7052,-14.3359, 566.2, 4904,  0.1,  0.0,  0.0, 99, 99, 6.79,280, 8.0
2026-09-12 11:16:30,-170.7043,-14.3357, 559.7, 4996, -0.3, -0.9, -0.8, 96, 96, 6.42,275, 6.8
2026-09-12 11:16:45,-170.7033,-14.3360, 554.2, 5075, -0.3, -2.1, -1.9, 88, 88, 5.92,282, 8.0
2026-09-12 11:17:00,-170.7021,-14.3363, 548.2, 5163, -0.4, -4.0, -3.5, 76, 77, 5.20,294,10.9
2026-09-12 11:17:15,-170.7006,-14.3372, 542.9, 5240, -0.9, -4.3, -3.8, 78, 78, 5.13,299,12.7
2026-09-12 11:17:30,-170.6990,-14.3381, 537.7, 5317, -1.7, -4.5, -4.0, 81, 82, 5.09,300,10.8
2026-09-12 11:17:45,-170.6980,-14.3386, 533.1, 5385, -2.4, -4.5, -4.0, 86, 88, 5.15,298,10.6
2026-09-12 11:18:00,-170.6963,-14.3394, 527.2, 5474, -3.2, -4.8, -4.3, 88, 91, 5.07,302,11.9
2026-09-12 11:18:15,-170.6953,-14.3403, 522.6, 5543, -3.8, -5.1, -4.6, 91, 94, 5.01,306,10.7
2026-09-12 11:18:30,-170.6940,-14.3411, 517.0, 5628, -4.6, -5.4, -4.8, 94, 98, 4.96,300, 9.4
2026-09-12 11:18:45,-170.6930,-14.3416, 512.0, 5705, -2.1,-11.2,-10.0, 49, 50, 3.17,293, 8.9
2026-09-12 11:19:00,-170.6917,-14.3420, 506.1, 5796, -2.4,-10.2, -9.1, 55, 56, 3.49,284, 9.9
2026-09-12 11:19:15,-170.6905,-14.3423, 500.0, 5893, -3.1,-10.9, -9.7, 55, 57, 3.34,279,10.2
2026-09-12 11:19:29,-170.6889,-14.3425, 495.4, 5966, -3.7,-12.1,-10.8, 52, 54, 3.05,283,10.3
2026-09-12 11:19:44,-170.6878,-14.3429, 490.4, 6047, -3.5,-24.0,-21.6, 19, 19, 1.12,283, 8.9
2026-09-12 11:19:59,-170.6864,-14.3431, 485.3, 6128, -3.7,-20.8,-18.7, 25, 26, 1.50,277, 7.7
2026-09-12 11:20:14,-170.6856,-14.3430, 480.3, 6210, -4.3,-18.7,-16.8, 32, 33, 1.82,271, 7.1
2026-09-12 11:20:29,-170.6846,-14.3431, 475.0, 6299, -4.5,-23.5,-21.2, 21, 22, 1.21,270, 7.2
2026-09-12 11:20:44,-170.6836,-14.3432, 469.2, 6394, -4.9,-28.7,-26.0, 14, 14, 0.76,260, 7.8
2026-09-12 11:20:59,-170.6826,-14.3428, 464.0, 6483, -5.3,-30.0,-27.2, 12, 13, 0.68,251, 8.6
2026-09-12 11:21:14,-170.6813,-14.3423, 459.3, 6561, -6.1,-30.0,-27.2, 13, 14, 0.69,244, 8.7
2026-09-12 11:21:29,-170.6802,-14.3417, 454.2, 6650, -6.8,-28.4,-25.7, 16, 17, 0.81,238,10.0
2026-09-12 11:21:44,-170.6790,-14.3408, 447.9, 6757, -7.7,-26.2,-23.6, 21, 23, 1.01,243,10.7
2026-09-12 11:21:59,-170.6776,-14.3404, 443.3, 6839, -8.2,-25.5,-23.0, 23, 25, 1.09,250, 9.9
2026-09-12 11:22:14,-170.6763,-14.3399, 438.1, 6930, -8.9,-26.0,-23.4, 24, 26, 1.05,248, 8.9
2026-09-12 11:22:29,-170.6754,-14.3396, 433.1, 7017, -9.8,-25.8,-23.3, 26, 28, 1.08,250, 7.7
2026-09-12 11:22:44,-170.6743,-14.3393, 428.3, 7103,-10.5,-25.8,-23.3, 27, 30, 1.09,257, 6.8
2026-09-12 11:22:59,-170.6735,-14.3391, 423.7, 7187,-11.2,-24.2,-21.8, 33, 37, 1.28,266, 6.0
2026-09-12 11:23:14,-170.6727,-14.3393, 418.6, 7280,-12.1,-22.9,-20.6, 40, 45, 1.45,274, 6.9
2026-09-12 11:23:29,-170.6716,-14.3393, 413.7, 7370,-12.8,-21.6,-19.4, 48, 54, 1.65,278, 7.7
2026-09-12 11:23:44,-170.6704,-14.3394, 408.9, 7459,-13.4,-21.5,-19.3, 51, 58, 1.69,281, 8.6
2026-09-12 11:23:59,-170.6693,-14.3397, 404.6, 7539,-14.0,-21.8,-19.6, 52, 59, 1.66,287, 8.9
2026-09-12 11:24:14,-170.6681,-14.3403, 400.0, 7626,-14.5,-21.3,-19.1, 56, 65, 1.75,286, 8.9
2026-09-12 11:24:28,-170.6669,-14.3404, 395.9, 7704,-14.9,-22.1,-19.9, 54, 62, 1.65,280, 9.1
2026-09-12 11:24:43,-170.6657,-14.3407, 391.0, 7798,-15.4,-23.8,-21.4, 49, 57, 1.43,284, 9.4
2026-09-12 11:24:58,-170.6645,-14.3411, 386.4, 7886,-16.0,-26.3,-23.7, 41, 47, 1.16,276, 8.8
2026-09-12 11:25:13,-170.6632,-14.3409, 381.8, 7977,-16.8,-26.4,-23.8, 43, 51, 1.16,264, 8.0
2026-09-12 11:25:28,-170.6623,-14.3407, 377.7, 8058,-17.6,-26.4,-23.9, 46, 54, 1.17,260, 9.4
2026-09-12 11:25:43,-170.6607,-14.3405, 373.1, 8150,-18.2,-26.5,-23.9, 48, 58, 1.18,263,11.3
2026-09-12 11:25:58,-170.6592,-14.3403, 368.7, 8238,-18.9,-27.2,-24.5, 48, 58, 1.12,269,10.6
2026-09-12 11:26:13,-170.6578,-14.3405, 364.4, 8325,-19.5,-27.8,-25.1, 48, 58, 1.07,274,10.0
2026-09-12 11:26:28,-170.6563,-14.3406, 360.1, 8413,-19.9,-32.0,-29.0, 33, 41, 0.73,270, 9.4
2026-09-12 11:26:43,-170.6552,-14.3405, 356.2, 8495,-20.7,-30.7,-27.8, 40, 49, 0.83,261, 9.2
2026-09-12 11:26:58,-170.6539,-14.3401, 351.8, 8585,-21.1,-31.3,-28.4, 39, 48, 0.79,259,10.2
2026-09-12 11:27:13,-170.6523,-14.3399, 347.4, 8678,-21.7,-28.5,-25.8, 54, 67, 1.05,263,11.6
2026-09-12 11:27:28,-170.6506,-14.3398, 343.3, 8766,-22.4,-29.3,-26.5, 54, 67, 0.99,263,12.6
2026-09-12 11:27:43,-170.6488,-14.3396, 339.0, 8860,-23.3,-29.6,-26.8, 56, 71, 0.97,260,12.6
2026-09-12 11:27:58,-170.6472,-14.3393, 334.9, 8947,-24.0,-30.5,-27.6, 55, 70, 0.91,262,12.2
2026-09-12 11:28:13,-170.6455,-14.3390, 330.6, 9042,-24.7,-31.4,-28.5, 53, 68, 0.84,266,12.4
2026-09-12 11:28:28,-170.6437,-14.3390, 326.0, 9143,-25.4,-32.1,-29.1, 53, 68, 0.79,268,12.1
2026-09-12 11:28:43,-170.6422,-14.3389, 321.6, 9241,-25.8,-34.8,-31.6, 43, 55, 0.62,263,12.3
2026-09-12 11:28:58,-170.6403,-14.3385, 317.5, 9334,-26.1,-37.5,-34.2, 33, 43, 0.48,266,13.5
2026-09-12 11:29:13,-170.6384,-14.3387, 314.1, 9413,-26.1,-41.6,-38.0, 22, 29, 0.32,274,14.2
2026-09-12 11:29:28,-170.6364,-14.3388, 310.1, 9506,-26.7,-44.2,-40.5, 18, 23, 0.24,278,14.4
2026-09-12 11:29:43,-170.6345,-14.3391, 306.0, 9602,-27.2,-46.8,-42.9, 14, 18, 0.19,277,14.4
2026-09-12 11:29:58,-170.6324,-14.3393, 302.2, 9692,-27.8,-47.1,-43.3, 14, 19, 0.18,270,14.7
2026-09-12 11:30:13,-170.6304,-14.3391, 298.1, 9790,-28.4,-47.4,-43.5, 15, 19, 0.18,265,14.7
2026-09-12 11:30:28,-170.6283,-14.3391, 294.6, 9874,-29.1,-47.0,-43.1, 16, 22, 0.19,266,13.9
2026-09-12 11:30:43,-170.6266,-14.3388, 290.9, 9964,-29.9,-46.7,-42.9, 18, 24, 0.20,263,13.2
2026-09-12 11:30:58,-170.6247,-14.3386, 287.9,10039,-30.6,-46.5,-42.7, 20, 27, 0.21,259,12.5
2026-09-12 11:31:13,-170.6232,-14.3383, 284.0,10135,-31.6,-47.2,-43.4, 20, 27, 0.19,257,12.0
2026-09-12 11:31:28,-170.6215,-14.3378, 280.6,10219,-32.4,-48.1,-44.1, 20, 27, 0.18,259,12.2
2026-09-12 11:31:43,-170.6198,-14.3376, 276.9,10312,-33.3,-49.8,-45.8, 18, 24, 0.15,260,11.8
2026-09-12 11:31:58,-170.6183,-14.3373, 273.5,10399,-34.1,-49.2,-45.2, 20, 28, 0.16,260,11.9
2026-09-12 11:32:13,-170.6165,-14.3370, 270.0,10489,-34.9,-49.4,-45.5, 21, 30, 0.16,257,13.0
2026-09-12 11:32:28,-170.6147,-14.3365, 266.7,10576,-35.7,-50.0,-46.0, 22, 31, 0.15,258,12.2
2026-09-12 11:32:43,-170.6132,-14.3364, 263.3,10664,-36.6,-50.0,-46.0, 24, 34, 0.15,261,11.4
2026-09-12 11:32:58,-170.6116,-14.3360, 259.7,10759,-37.5,-49.7,-45.7, 27, 39, 0.16,260,11.7
2026-09-12 11:33:13,-170.6100,-14.3359, 256.1,10855,-38.4,-50.1,-46.1, 28, 41, 0.15,260,11.7
2026-09-12 11:33:28,-170.6084,-14.3355, 253.0,10939,-39.2,-50.9,-46.8, 28, 41, 0.14,253,11.5
2026-09-12 11:33:42,-170.6070,-14.3349, 250.0,11020,-40.0,-51.5,-47.4, 28, 42, 0.13,249,11.3
2026-09-12 11:33:57,-170.6056,-14.3345, 247.3,11095,-40.7,-53.4,-49.3, 24, 36, 0.11,252,10.6
2026-09-12 11:34:12,-170.6043,-14.3340, 244.0,11185,-41.3,-55.1,-50.8, 21, 32, 0.09,256, 9.7
2026-09-12 11:34:27,-170.6029,-14.3338, 240.6,11281,-41.9,-56.8,-52.5, 19, 28, 0.07,265, 8.9
2026-09-12 11:34:42,-170.6018,-14.3339, 237.5,11370,-42.5,-58.7,-54.4, 16, 24, 0.06,276, 7.5
2026-09-12 11:34:57,-170.6009,-14.3340, 234.5,11454,-43.1,-59.5,-55.2, 15, 23, 0.05,285, 6.6
2026-09-12 11:35:12,-170.6001,-14.3343, 231.7,11535,-43.8,-59.7,-55.3, 16, 24, 0.05,294, 7.5
2026-09-12 11:35:27,-170.5990,-14.3348, 228.7,11622,-44.6,-59.6,-55.2, 17, 27, 0.06,296, 8.5
2026-09-12 11:35:42,-170.5980,-14.3354, 226.2,11695,-45.3,-59.9,-55.5, 18, 28, 0.05,299, 9.0
2026-09-12 11:35:57,-170.5969,-14.3360, 223.7,11768,-46.0,-60.0,-55.6, 19, 30, 0.05,301, 9.2
2026-09-12 11:36:12,-170.5957,-14.3366, 221.3,11841,-46.5,-60.6,-56.2, 19, 30, 0.05,300, 9.4
2026-09-12 11:36:27,-170.5946,-14.3374, 219.1,11909,-46.8,-58.6,-54.2, 25, 40, 0.07,300, 9.4
2026-09-12 11:36:42,-170.5934,-14.3379, 216.8,11978,-47.4,-59.2,-54.8, 25, 40, 0.06,294, 9.3
2026-09-12 11:36:57,-170.5923,-14.3383, 214.5,12047,-48.0,-61.9,-57.4, 19, 30, 0.04,288, 9.4
2026-09-12 11:37:12,-170.5909,-14.3387, 212.2,12119,-48.5,-63.9,-59.4, 15, 25, 0.03,280,10.2
2026-09-12 11:37:27,-170.5896,-14.3388, 209.2,12212,-49.3,-64.7,-60.2, 15, 24, 0.03,270,11.9
2026-09-12 11:37:42,-170.5877,-14.3387, 206.5,12296,-50.0,-64.2,-59.7, 18, 29, 0.03,267,12.6
2026-09-12 11:37:57,-170.5860,-14.3386, 204.0,12377,-50.7,-64.6,-60.1, 18, 29, 0.03,269,12.5
2026-09-12 11:38:12,-170.5842,-14.3386, 201.5,12457,-51.4,-65.3,-60.8, 18, 29, 0.03,272,12.6
2026-09-12 11:38:27,-170.5825,-14.3388, 199.0,12538,-52.2,-65.5,-61.0, 19, 31, 0.03,274,12.4
2026-09-12 11:38:42,-170.5808,-14.3389, 196.7,12612,-52.9,-65.3,-60.7, 21, 36, 0.03,275,12.6
2026-09-12 11:38:57,-170.5790,-14.3390, 194.6,12683,-53.6,-65.5,-60.9, 22, 38, 0.03,276,12.5
2026-09-12 11:39:12,-170.5773,-14.3392, 192.1,12766,-54.4,-65.6,-61.1, 24, 41, 0.03,279,12.6
2026-09-12 11:39:27,-170.5756,-14.3395, 189.9,12839,-55.1,-66.9,-62.4, 22, 38, 0.03,280,13.0
2026-09-12 11:39:42,-170.5738,-14.3399, 187.8,12909,-55.6,-67.7,-63.1, 21, 37, 0.02,280,13.4
2026-09-12 11:39:57,-170.5719,-14.3402, 185.6,12984,-56.2,-64.8,-60.3, 34, 58, 0.03,279,13.9
2026-09-12 11:40:12,-170.5700,-14.3405, 183.4,13058,-56.8,-64.5,-60.0, 38, 66, 0.04,280,14.7
2026-09-12 11:40:27,-170.5679,-14.3408, 181.4,13129,-57.4,-64.5,-60.0, 41, 71, 0.04,280,15.9
2026-09-12 11:40:42,-170.5656,-14.3411, 179.2,13207,-58.1,-65.1,-60.6, 40, 71, 0.03,281,17.0
2026-09-12 11:40:57,-170.5633,-14.3417, 176.9,13287,-58.6,-68.0,-63.4, 29, 52, 0.02,285,18.2
2026-09-12 11:41:12,-170.5608,-14.3425, 174.7,13366,-59.1,-70.1,-65.4, 23, 42, 0.02,289,18.3
2026-09-12 11:41:27,-170.5585,-14.3433, 172.7,13439,-59.7,-70.2,-65.5, 25, 45, 0.02,292,18.1
2026-09-12 11:41:42,-170.5561,-14.3443, 170.6,13513,-60.3,-72.1,-67.4, 21, 37, 0.01,297,18.3
2026-09-12 11:41:57,-170.5539,-14.3455, 168.4,13596,-61.0,-73.4,-68.7, 19, 34, 0.01,298,18.8
2026-09-12 11:42:12,-170.5516,-14.3467, 166.3,13672,-61.7,-73.0,-68.3, 21, 39, 0.01,298,19.3
2026-09-12 11:42:27,-170.5491,-14.3480, 164.3,13746,-62.4,-73.8,-69.2, 21, 38, 0.01,298,19.6
2026-09-12 11:42:42,-170.5467,-14.3492, 162.2,13825,-63.1,-74.8,-70.1, 20, 37, 0.01,301,18.4
2026-09-12 11:42:57,-170.5449,-14.3505, 159.3,13938,-64.0,-76.1,-71.4, 18, 34, 0.01,302,15.6
2026-09-12 11:43:12,-170.5431,-14.3515, 156.2,14059,-65.1,-76.2,-71.5, 21, 40, 0.01,302,15.8
2026-09-12 11:43:27,-170.5410,-14.3529, 153.5,14163,-66.1,-76.3,-71.6, 24, 45, 0.01,310,15.7
2026-09-12 11:43:42,-170.5398,-14.3542, 150.6,14279,-67.0,-76.6,-71.9, 26, 49, 0.01,318,14.4
2026-09-12 11:43:57,-170.5385,-14.3557, 148.2,14376,-68.0,-76.8,-72.1, 28, 55, 0.01,321,14.6
2026-09-12 11:44:12,-170.5372,-14.3573, 145.2,14496,-69.1,-77.7,-73.0, 28, 56, 0.01,321,13.8
2026-09-12 11:44:27,-170.5360,-14.3586, 143.0,14588,-69.4,-79.6,-74.9, 22, 43, 0.01,317,11.9
2026-09-12 11:44:42,-170.5348,-14.3596, 140.1,14711,-70.2,-81.1,-76.4, 20, 39, 0.00,306,10.8
2026-09-12 11:44:57,-170.5336,-14.3603, 137.8,14808,-70.8,-81.8,-77.1, 19, 38, 0.00,296,12.2
2026-09-12 11:45:12,-170.5318,-14.3610, 135.5,14908,-71.4,-82.3,-77.5, 19, 38, 0.00,287,13.9
2026-09-12 11:45:27,-170.5299,-14.3615, 133.7,14990,-72.0,-83.2,-78.4, 18, 36, 0.00,284,13.8
2026-09-12 11:45:42,-170.5281,-14.3619, 131.9,15069,-72.7,-83.3,-78.5, 20, 40, 0.00,283,13.5
2026-09-12 11:45:57,-170.5263,-14.3623, 130.1,15150,-73.4,-83.5,-78.7, 21, 43, 0.00,283,14.2
2026-09-12 11:46:12,-170.5243,-14.3628, 128.2,15236,-74.1,-83.4,-78.7, 24, 48, 0.00,284,14.6
2026-09-12 11:46:27,-170.5223,-14.3633, 126.4,15314,-74.7,-83.7,-79.0, 25, 50, 0.00,285,14.7
2026-09-12 11:46:42,-170.5203,-14.3638, 124.8,15391,-75.2,-83.7,-79.0, 27, 55, 0.00,286,14.6
2026-09-12 11:46:57,-170.5184,-14.3643, 123.0,15474,-75.4,-83.9,-79.1, 27, 55, 0.00,281,13.1
2026-09-12 11:47:12,-170.5169,-14.3645, 120.9,15575,-76.0,-83.9,-79.1, 29, 61, 0.00,268,10.9
2026-09-12 11:47:27,-170.5154,-14.3642, 119.0,15667,-76.5,-84.1,-79.3, 31, 64, 0.00,257,10.7
2026-09-12 11:47:42,-170.5139,-14.3638, 117.3,15746,-76.9,-84.1,-79.3, 32, 67, 0.00,248,11.1
2026-09-12 11:47:57,-170.5125,-14.3631, 115.8,15823,-77.3,-84.1,-79.3, 35, 72, 0.00,241,11.5
2026-09-12 11:48:13,-170.5110,-14.3623, 114.2,15903,-78.0,-84.2,-79.4, 37, 79, 0.00,238,11.2
2026-09-12 11:48:29,-170.5097,-14.3614, 112.6,15984,-78.5,-84.2,-79.5, 40, 86, 0.00,234,10.6
2026-09-12 11:48:44,-170.5086,-14.3605, 111.0,16064,-78.7,-84.0,-79.2, 43, 91, 0.00,228,10.3
2026-09-12 11:48:59,-170.5076,-14.3595, 109.5,16141,-79.1,-84.0,-79.2, 46, 98, 0.00,224,10.2
2026-09-12 11:49:14,-170.5067,-14.3585, 107.9,16221,-79.8,-84.2,-79.4, 50,106, 0.00,225, 9.1
2026-09-12 11:49:31,-170.5057,-14.3576, 106.3,16310,-80.1,-84.6,-79.9, 48,104, 0.00,231, 7.6
2026-09-12 11:49:46,-170.5049,-14.3571, 104.8,16389,-80.4,-85.2,-80.4, 46,100, 0.00,249, 7.0
2026-09-12 11:50:02,-170.5038,-14.3570, 103.3,16471,-79.8,-85.8,-81.0, 38, 82, 0.00,275, 7.8
2026-09-12 11:50:18,-170.5026,-14.3574, 101.8,16552,-79.3,-85.8,-81.0, 36, 76, 0.00,293, 8.0
2026-09-12 11:50:34,-170.5017,-14.3580, 100.3,16637,-79.8,-86.1,-81.4, 36, 77, 0.00,303, 7.5
2026-09-12 11:50:50,-170.5008,-14.3585,  98.8,16720,-79.9,-86.2,-81.5, 36, 76, 0.00,302, 7.1
2026-09-12 11:51:08,-170.4997,-14.3592,  97.3,16808,-80.5,-86.3,-81.6, 39, 84, 0.00,300, 7.6
2026-09-12 11:51:26,-170.4986,-14.3597,  95.8,16897,-81.1,-86.5,-81.8, 41, 89, 0.00,295, 7.8
2026-09-12 11:51:43,-170.4975,-14.3602,  94.3,16983,-81.3,-86.9,-82.2, 40, 86, 0.00,298, 7.6
2026-09-12 11:52:01,-170.4965,-14.3609,  92.8,17076,-80.1,-87.1,-82.3, 32, 69, 0.00,315, 7.4
2026-09-12 11:52:19,-170.4956,-14.3619,  91.3,17168,-77.6,-86.5,-81.7, 24, 51, 0.00,309, 9.6
2026-09-12 11:52:37,-170.4941,-14.3628,  89.8,17261,-76.1,-86.7,-82.0, 19, 39, 0.00,293,11.0
2026-09-12 11:52:57,-170.4921,-14.3633,  88.3,17362,-74.2,-87.5,-82.8, 12, 25, 0.00,283,10.2
2026-09-12 11:53:15,-170.4905,-14.3636,  86.8,17459,-73.4,-88.3,-83.6,  9, 19, 0.00,278, 9.4
2026-09-12 11:53:34,-170.4889,-14.3637,  85.3,17562,-73.5,-89.5,-84.8,  8, 16, 0.00,267, 9.8
2026-09-12 11:53:50,-170.4874,-14.3635,  83.8,17665,-73.0,-89.4,-84.7,  7, 15, 0.00,249,10.3
2026-09-12 11:54:06,-170.4861,-14.3626,  82.2,17778,-73.7,-89.4,-84.7,  8, 17, 0.00,233,11.3
2026-09-12 11:54:22,-170.4848,-14.3615,  80.7,17888,-74.6,-89.7,-85.0,  9, 18, 0.00,230,11.0
